t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
21,0.6032719412673969,-0.17911606268807423,0.30310245307408373,1.0,1.0,0.8757085804632936,1.0,0.0,1.0,0.1861979796795595,0.35438854361897454,0.3263767807700177,0.2858703239065113,0.8757085804632936,0.8757085804632936,0.9228847124171716
22,0.6937039164323242,-0.19996850271430644,0.33657373319745104,1.0,1.0,0.8740211126055583,1.0,0.0,1.0,0.19968611369234648,0.3575595947605774,0.3322642048575291,0.31492503371874575,0.8740211126055583,0.8740211126055583,0.914186687285038
23,0.8213002412733261,-0.07639676389736723,0.36460024956157344,1.0,1.0,0.8520274918886265,1.0,0.0,1.0,0.2345001284928336,0.3616155907696874,0.33817387462434756,0.3387653567369891,0.8520274918886265,0.8520274918886265,0.8895320289210852
24,0.9178459549613501,-0.07199845018639879,0.3860646734018003,1.0,1.0,0.8149882876351002,1.0,0.0,1.0,0.2842000135124476,0.36611565020465636,0.3441144488821972,0.3566379726198855,0.8149882876351002,0.8149882876351002,0.8535805513348638
25,0.9026721386976602,-0.06373804439399061,0.4001112858745278,1.0,1.0,0.7802123955976353,1.0,0.0,1.0,0.33050286773103543,0.3702748808512314,0.35007880201039987,0.36800493836578674,0.7802123955976353,0.7802123955976353,0.8211793016665433
26,0.9562784225995679,0.007628907988719669,0.40618009286711754,1.0,1.0,0.7376900497808407,1.0,0.0,1.0,0.3830766808030336,0.3749991584602296,0.35607799715950045,0.3725479298578986,0.7376900497808407,0.7376900497808407,0.78389955984924
27,0.891480407432953,0.004440031367893959,0.4040291501960028,1.0,1.0,0.7056445329238474,1.0,0.0,1.0,0.4230158013523022,0.37901415031350444,0.3620975001941755,0.37016209990675525,0.7056445329238474,0.7056445329238474,0.7572573280085815
28,0.8821462685230665,0.07153541030148387,0.39374420915778874,1.0,1.0,0.67594039250563,1.0,0.0,1.0,0.4584524701989734,0.382887192692147,0.3681342690460767,0.3609506429179951,0.67594039250563,0.67594039250563,0.7343116729002866
29,0.8667950336116355,0.10705250373706454,0.3757352978956606,1.0,1.0,0.6497710130266194,1.0,0.0,1.0,0.48792698773567067,0.38653503769714603,0.3741836271095589,0.3452203709936154,0.6497710130266194,0.6497710130266194,0.7160002683242227
30,0.7052155762899114,0.17169118733916203,0.350720374871234,1.0,1.0,0.6493181955958625,1.0,0.0,1.0,0.4890818141785308,0.38837061143715146,0.38020920306720635,0.3234783158374188,0.6493181955958625,0.6493181955958625,0.7210508872971284
31,0.6420044580186952,0.16815847951689525,0.31969670612633794,1.0,1.0,0.6597063368636642,1.0,0.0,1.0,0.4774512346871699,0.3894074555526182,0.38619526014758665,0.2964283419091214,0.6597063368636642,0.6597063368636642,0.7366433008568343
32,0.5018871532531728,0.17917916641887943,0.2839011074329836,1.0,1.0,0.6925293722146876,1.0,0.0,1.0,0.4416090992857641,0.38880138017281063,0.392109335149567,0.26496593216091596,0.6925293722146876,0.6925293722146876,0.7724084833422554
33,0.38802673322630166,0.22640946369224674,0.24476063635153128,1.0,1.0,0.7436789886693261,1.0,0.0,1.0,0.3863043349387578,0.38680580543005166,0.39792435790667235,0.23016865956391522,0.7436789886693261,0.7436789886693261,0.8245849754779484
34,0.22304698440076706,0.2090353103121862,0.20383569994909947,1.0,1.0,0.8206527828172875,1.0,0.0,1.0,0.3045911434061227,0.38285541442420923,0.40360222261608986,0.19327946723767422,0.8206527828172875,0.8206527828172875,0.8992349985852758
35,0.34194546512247254,0.22031393728815332,0.2372421537060516,1.0,1.0,0.8769549215384442,1.0,0.0,1.0,0.2488358469335656,0.3805706360900279,0.4091776131117295,0.22692499536426117,0.8769549215384442,0.8769549215384442,0.9386804344666123
36,0.4598022096857717,0.1670631081147554,0.27683528021735465,1.0,1.0,0.9129452367542839,1.0,0.0,1.0,0.21783989834514286,0.3797571043494516,0.41468097906760126,0.26270059016435754,0.9129452367542839,0.9129452367542839,0.9603283037000517
37,0.6123019373180539,0.18423415769855955,0.3133652265741397,1.0,1.0,0.9239136201135821,1.0,0.0,1.0,0.21512578949129105,0.38051678800468025,0.4201445050370189,0.2948429498335865,0.9239136201135821,0.9239136201135821,0.9616158396381481
38,0.6897914122854966,0.14080130751225833,0.3453756590920736,1.0,1.0,0.9217130262683838,1.0,0.0,1.0,0.22748527982682618,0.381931295194961,0.42558168589054796,0.3224635540134027,0.9217130262683838,0.9217130262683838,0.9528401838247756
39,0.7928474195432028,0.09162287981770818,0.3715904228414271,1.0,1.0,0.9029787209451576,1.0,0.0,1.0,0.25734516304716004,0.3841199430562864,0.4310082678927682,0.34462993995439944,0.9029787209451576,0.9029787209451576,0.9313744278147841
40,0.8841743030291946,0.12334407889889146,0.39096441791698466,1.0,1.0,0.870025476774301,1.0,0.0,1.0,0.3013332948003683,0.38685827186482025,0.4364353506511369,0.3606483580460013,0.870025476774301,0.870025476774301,0.8993595657466555
41,0.9238533314604062,0.08400596994920714,0.4027252642732607,1.0,1.0,0.8311448064996302,1.0,0.0,1.0,0.3502015634346666,0.39008901197693624,0.44187277738416425,0.3700457680799072,0.8311448064996302,0.8311448064996302,0.8639616435047088
42,0.9047699471611333,0.04025771402384555,0.40640409407952716,1.0,1.0,0.7955838039193647,1.0,0.0,1.0,0.39406643100341243,0.39317385246263375,0.44731752665957525,0.3725667681720197,0.7955838039193647,0.7955838039193647,0.833104541288455
43,0.909266757775814,-0.07374167279136432,0.401854244000627,1.0,1.0,0.7601016432850104,1.0,0.0,1.0,0.43588470038734095,0.3963439395989479,0.45277123018495846,0.36816779818383416,0.7601016432850104,0.7601016432850104,0.8040444472463002
44,0.9057097847740355,-0.04025743729588725,0.3892571022013238,1.0,1.0,0.7262430550248187,1.0,0.0,1.0,0.47373980471729316,0.39949302503774736,0.45823337838386385,0.35701191789622555,0.7262430550248187,0.7262430550248187,0.7780536172970395
45,0.7643836817813326,-0.14018532934168357,0.3691148769725762,1.0,1.0,0.7149686201978278,1.0,0.0,1.0,0.4863975763969002,0.401122388897661,0.46367349237797845,0.33946473468837424,0.7149686201978278,0.7149686201978278,0.77285714349606
46,0.7511691935150174,-0.16371601927806623,0.3422305752717867,1.0,1.0,0.7070141542326834,1.0,0.0,1.0,0.49363545641379303,0.40256225204423446,0.4690880024950833,0.31609115269848714,0.7070141542326834,0.7070141542326834,0.7719392429231591
47,0.589745304067125,-0.22202015995650115,0.30967598936944624,1.0,1.0,0.724814562545634,1.0,0.0,1.0,0.472885121721216,0.4022055750891395,0.4744412339719153,0.2876516752698089,0.724814562545634,0.724814562545634,0.7941794593463367
48,0.44649885370728276,-0.17907128280203752,0.2727489678735442,1.0,1.0,0.7654627055049703,1.0,0.0,1.0,0.4277786804882425,0.4002085841101297,0.4797009933143987,0.2550962109277335,0.7654627055049703,0.7654627055049703,0.8368692469472914
49,0.4081204222577962,-0.15161159578906036,0.2329216746011678,1.0,1.0,0.8130350640157971,1.0,0.0,1.0,0.3749055814511969,0.3976659513837106,0.48485730240892894,0.2195527513585852,0.8130350640157971,0.8130350640157971,0.8861916165737812
50,0.2777536212521411,-0.2515206509524218,0.20821810194720528,1.0,1.0,0.8805298819134868,1.0,0.0,1.0,0.30252665814233004,0.39359439910505273,0.48988061736694066,0.19793225908504172,0.8805298819134868,0.8805298819134868,0.9489673348552033
51,0.39567980495278826,-0.1694925802985015,0.24903024870466398,1.0,1.0,0.9273229756033325,1.0,0.0,1.0,0.25625650707627945,0.3911571800895703,0.4948049547950627,0.23793974677067362,0.9273229756033325,0.9273229756033325,0.9787395925701643
52,0.5761544752472659,-0.17070995772910585,0.28788771417016434,1.0,1.0,0.9446161981840249,1.0,0.0,1.0,0.2435153220908249,0.39072169584985356,0.49967133916410916,0.27247522996335605,0.9446161981840249,0.9446161981840249,0.984804960965582
53,0.6337560018623408,-0.160984171316551,0.32324137381742074,1.0,1.0,0.9514623330022688,1.0,0.0,1.0,0.2437653303824487,0.3908812457332343,0.5044922506871328,0.30342443859289187,0.9514623330022688,0.9514623330022688,0.9828868734037054
54,0.7600114790739647,-0.12353774232018049,0.3536817888012208,1.0,1.0,0.9379618883109139,1.0,0.0,1.0,0.2660745180146308,0.3921606822347935,0.5092905418249574,0.3295357567045243,0.9379618883109139,0.9379618883109139,0.9648836658881456
55,0.819585793817149,-0.058669348316869284,0.37799539583644515,1.0,1.0,0.9147061548583306,1.0,0.0,1.0,0.2986563492049715,0.39377719637378883,0.5140731803341836,0.34996872110694255,0.9147061548583306,0.9147061548583306,0.9400080513528455
56,0.9401414685989469,-0.10010151364691353,0.39521288813662336,1.0,1.0,0.8730097095153267,1.0,0.0,1.0,0.3493873120729204,0.39674965661568484,0.5188674416631555,0.3640926546057384,0.8730097095153267,0.8730097095153267,0.9010350894365932
57,0.911291666629496,0.010665314225901903,0.40464785861668584,1.0,1.0,0.8358958757188613,1.0,0.0,1.0,0.39414298953171245,0.39949983686184704,0.5236687639837609,0.3714987631862236,0.8358958757188613,0.8358958757188613,0.8676368035644761
58,0.9142443867180601,0.05846586943186154,0.40592416477736376,1.0,1.0,0.7988710749945758,1.0,0.0,1.0,0.43716323054240724,0.402346547523574,0.5284790072943948,0.3719940916158707,0.7988710749945758,0.7988710749945758,0.8360418908414217
59,0.9148202820124733,0.07383864616303061,0.3989909243196479,1.0,1.0,0.7626351708494254,1.0,0.0,1.0,0.4773510625268903,0.40524517120172826,0.5332991206454855,0.36559591436721345,0.7626351708494254,0.7626351708494254,0.8068409166302083
60,0.8842180578173227,0.0636520228390603,0.3841245436614819,1.0,1.0,0.7321865940234332,1.0,0.0,1.0,0.5093708769763771,0.4078398224376885,0.5381229258877844,0.3525268118130501,0.7321865940234332,0.7321865940234332,0.7842269019666557
61,0.7682277247167321,0.10206527769482318,0.36191769848612965,1.0,1.0,0.7205590905206084,1.0,0.0,1.0,0.5200732434446474,0.4091882830807239,0.5429254622905211,0.3332109176992724,0.7205590905206084,0.7205590905206084,0.779172497517699
62,0.7125151776573607,0.17526164492585378,0.3332557056329804,1.0,1.0,0.718709892176949,1.0,0.0,1.0,0.5188907842160766,0.4098978965894552,0.547694165599405,0.3082707067449215,0.718709892176949,0.718709892176949,0.7838357316641763
63,0.5441106089307823,0.2175616350543374,0.2992812283089401,1.0,1.0,0.7436365119416011,1.0,0.0,1.0,0.4889370150619401,0.40873597770383713,0.5523919434974877,0.2785228102615259,0.7436365119416011,0.7436365119416011,0.8124603325849794
64,0.4465280241786087,0.1689749088423048,0.26134872171225565,1.0,1.0,0.7845042298299054,1.0,0.0,1.0,0.4418172833551739,0.40642325981109306,0.5569964892587347,0.2449706161156058,0.7845042298299054,0.7845042298299054,0.8555859413265181
65,0.3134293498822608,0.25096529478201984,0.22097043517799014,1.0,1.0,0.8465327188572682,1.0,0.0,1.0,0.37274717125826007,0.40255864951105647,0.5614776973563685,0.20879090085699084,0.8465327188572682,0.8465327188572682,0.9173550858144303
66,0.3234727662692255,0.21556347871062412,0.2202438764307873,1.0,1.0,0.9060689496328784,1.0,0.0,1.0,0.3087698415241502,0.3986798680706888,0.5658365177442186,0.20989727002293784,0.9060689496328784,0.9060689496328784,0.967684289682212
67,0.4941638394030083,0.2412639115494201,0.26065112856951506,1.0,1.0,0.9371862701030036,1.0,0.0,1.0,0.27820833334389383,0.39679397299648017,0.570114032026706,0.2483413874986088,0.9371862701030036,0.9371862701030036,0.9845229827129008
68,0.6048448012811618,0.17102962057703383,0.2986404116078807,1.0,1.0,0.9495540889884361,1.0,0.0,1.0,0.26981047884457576,0.39616232156361414,0.5743361381377112,0.28195333741696293,0.9495540889884361,0.9495540889884361,0.98663264128593
69,0.7011675865722814,0.19641240393459716,0.3326972127132588,1.0,1.0,0.9458060862886849,1.0,0.0,1.0,0.2798374624836538,0.3964680190794511,0.5785221371379231,0.3115910675816483,0.9458060862886849,0.9458060862886849,0.9760374064499701
70,0.8171359304238771,0.1351529742769478,0.36146379469802903,1.0,1.0,0.9234924907047949,1.0,0.0,1.0,0.3097020957510671,0.3978469749629362,0.5826938552658025,0.33612229451956266,0.9234924907047949,0.9234924907047949,0.9509380434691849
71,0.8473922263690932,0.07973546395570272,0.3837933247166577,1.0,1.0,0.896042869948433,1.0,0.0,1.0,0.344849425061567,0.3996325264015465,0.5868595672411754,0.35476798880852045,0.896042869948433,0.896042869948433,0.922944442254038
72,0.9362355145739377,0.06126984308229556,0.3987955948722084,1.0,1.0,0.8550687689698137,1.0,0.0,1.0,0.3930292362641714,0.4024506642875622,0.5910399848545149,0.3669626148660434,0.8550687689698137,0.8550687689698137,0.8850677999078307
73,0.8879529080891979,0.035808747383075865,0.40587251199598073,1.0,1.0,0.821681751053011,1.0,0.0,1.0,0.43220547255531117,0.4048332677721902,0.5952262503614136,0.37236100337751443,0.821681751053011,0.821681751053011,0.8553392375506808
74,0.9728537720162124,0.003837385453149534,0.4047419417347532,1.0,1.0,0.7761368506977963,1.0,0.0,1.0,0.48197456610441514,0.40818218670578316,0.5994376315919152,0.3708321657397571,0.7761368506977963,0.7761368506977963,0.8170082816581875
75,0.9412441803617666,-0.02458209927921204,0.3954489563571202,1.0,1.0,0.7364354814856194,1.0,0.0,1.0,0.5235083608929938,0.4112415180378398,0.6036680856367529,0.3624537879488967,0.7364354814856194,0.7364354814856194,0.7853567122755524
76,0.8480401743220207,-0.07380230430025927,0.37836403786437656,1.0,1.0,0.7120575403577235,1.0,0.0,1.0,0.5471913290998545,0.41332245785849664,0.6078978539375552,0.3475076551461704,0.7120575403577235,0.7120575403577235,0.7683719955175223
77,0.7518414939147052,-0.17587045722476596,0.3541683080422504,1.0,1.0,0.7035266449934063,1.0,0.0,1.0,0.5527365678299235,0.414356118643024,0.6121059977710401,0.3264761634349094,0.7035266449934063,0.7035266449934063,0.766378607385668
78,0.6480714998801391,-0.18206450755210532,0.3238263742847086,1.0,1.0,0.7120110695355735,1.0,0.0,1.0,0.5392665878283014,0.4142276989475288,0.6162694917722803,0.3000390160182192,0.7120110695355735,0.7120110695355735,0.7801996551006827
79,0.5885619214812438,-0.16543127623226794,0.2885478737411561,1.0,1.0,0.7308431973095493,1.0,0.0,1.0,0.5138271912506694,0.41338046686609503,0.6203744061918793,0.2690683592160808,0.7308431973095493,0.7308431973095493,0.8039496279090966
80,0.4199587696444414,-0.18584923215624988,0.2497392489005178,1.0,1.0,0.776405736919966,1.0,0.0,1.0,0.4602354813803261,0.41062550227306305,0.6243831721754218,0.23461993966547606,0.776405736919966,0.776405736919966,0.8512898914656021
81,0.24229763539273869,-0.200456098536078,0.20894767716749235,1.0,1.0,0.8497691337272467,1.0,0.0,1.0,0.37826988649790894,0.40583437611415607,0.6282560279759507,0.1979174366001797,0.8497691337272467,0.8497691337272467,0.9228244045181148
82,0.37739726166105514,-0.21215928733086167,0.23220061021817365,1.0,1.0,0.9005699881437241,1.0,0.0,1.0,0.32354066929613223,0.40237266605195027,0.6320209210172302,0.2218603865691135,0.9005699881437241,0.9005699881437241,0.960019393279887
83,0.464793118205515,-0.20054399882406984,0.27206516088934196,1.0,1.0,0.9356682679661515,1.0,0.0,1.0,0.2890521313468345,0.3999158764497949,0.6356990293360538,0.25848405249179,0.9356682679661515,0.9356682679661515,0.9806970146482813
84,0.5958816544535539,-0.1547375633571753,0.3090567010106181,1.0,1.0,0.9489468807990237,1.0,0.0,1.0,0.27986309038423873,0.39895389155382255,0.6393211168737697,0.2910822995920503,0.9489468807990237,0.9489468807990237,0.9838342737811576
85,0.6865158454515075,-0.18933775709564737,0.34170049461092195,1.0,1.0,0.9470192344033759,1.0,0.0,1.0,0.288117313446667,0.3989023314379511,0.642905952333791,0.31932132731872714,0.9470192344033759,0.9470192344033759,0.9751360174131878
86,0.7935648514706362,-0.09802432334345991,0.36869513665285714,1.0,1.0,0.9279189488137214,1.0,0.0,1.0,0.3147622634278161,0.3999291998037436,0.646475476806528,0.34220538706016845,0.9279189488137214,0.9279189488137214,0.953179759726621
87,0.9058441528592439,-0.0661837097305291,0.38896443594473096,1.0,1.0,0.8914227592656374,1.0,0.0,1.0,0.3589340923997585,0.40224454902778417,0.6500556130190184,0.3590156477398319,0.8914227592656374,0.8914227592656374,0.9179554334408337
88,0.9658050614479509,-0.056810150886683085,0.4017003194872485,1.0,1.0,0.8459680805645754,1.0,0.0,1.0,0.41111977591035354,0.40529639298436776,0.6536609847485155,0.3692515618976958,0.8459680805645754,0.8459680805645754,0.8767599780054651
89,0.8909575216877806,-0.004106844174247548,0.40639504779397456,1.0,1.0,0.8122533762823768,1.0,0.0,1.0,0.44987458842302064,0.40763341164749906,0.6572770431339804,0.37263109641125647,0.8122533762823768,0.8122533762823768,0.8472575957372062
90,0.920573766614034,0.005644472163909099,0.40286145686239183,1.0,1.0,0.7747792732496068,1.0,0.0,1.0,0.49070853523107183,0.41034391332837583,0.660911150969208,0.36908474792858625,0.7747792732496068,0.7747792732496068,0.8162911952800193
91,0.9042077262393144,0.06092740965372977,0.3912404198120516,1.0,1.0,0.7408389140312783,1.0,0.0,1.0,0.5258057357319317,0.41291928599139494,0.6645604251793439,0.35875022367374537,0.7408389140312783,0.7408389140312783,0.7900255210081502
92,0.7971518973587426,0.09557740798670473,0.3719952307178474,1.0,1.0,0.7243051346186433,1.0,0.0,1.0,0.541075861670864,0.41436274226878544,0.6682020757729262,0.3419682219670887,0.7243051346186433,0.7243051346186433,0.7801673089340746
93,0.7806900629182497,0.09513820143082369,0.3458931345372598,1.0,1.0,0.7116230916121068,1.0,0.0,1.0,0.5503905152295714,0.41560691813778866,0.6718321933779527,0.31927913099038563,0.7116230916121068,0.7116230916121068,0.7750598451226944
94,0.6159468949519538,0.14811293819263482,0.31397473947508064,1.0,1.0,0.7252357368185691,1.0,0.0,1.0,0.5311848032203039,0.4150417752469353,0.6754147069491119,0.29141948353125996,0.7252357368185691,0.7252357368185691,0.7935955054129687
95,0.47850864907799373,0.18238388577816514,0.27751253121811903,1.0,1.0,0.7608650931270472,1.0,0.0,1.0,0.488471246572761,0.41291924908948424,0.6789189448614105,0.25931620555088575,0.7608650931270472,0.7608650931270472,0.8319062777702687
96,0.3485717767555694,0.2424790184442152,0.23796014294642726,1.0,1.0,0.8172125459345735,1.0,0.0,1.0,0.42417402252048364,0.40929049445560595,0.6823155653019085,0.22407608564465414,0.8172125459345735,0.8172125459345735,0.8886116426332239
97,0.26045544382403113,0.22385972669987708,0.2031055964343797,1.0,1.0,0.8874927613042235,1.0,0.0,1.0,0.34612895113627495,0.4045856700182634,0.6855841230492548,0.1928655973545335,0.8874927613042235,0.8874927613042235,0.9561524477699564
98,0.3630597007702736,0.19583592002636113,0.24404752548562417,1.0,1.0,0.9392985576774269,1.0,0.0,1.0,0.2922477572007306,0.40097168296590935,0.6887477154780804,0.23345714183384603,0.9392985576774269,0.9392985576774269,0.9900394885673512
99,0.5380977602314088,0.2210348631304591,0.28323341869576146,1.0,1.0,0.9623266265672722,1.0,0.0,1.0,0.2715041677657489,0.3994194273083107,0.6918486268694659,0.26835577420563966,0.9623266265672722,0.9623266265672722,1.0
100,0.6219911566012986,0.16263953373144777,0.31910105816074014,1.0,1.0,0.9708513676500476,1.0,0.0,1.0,0.26815912082177273,0.39880891486772735,0.6949063188981258,0.2998337205704132,0.9708513676500476,0.9708513676500476,1.0
101,0.786217033301672,0.1731276839938125,0.35022051428197365,1.0,1.0,0.9532763555238914,1.0,0.0,1.0,0.29282640914037295,0.39972766599599224,0.6979518090290644,0.3265937323230929,0.9532763555238914,0.9532763555238914,0.9786364691145344
102,0.807254331540811,0.11146427879148749,0.37535115254702983,1.0,1.0,0.9317506103382835,1.0,0.0,1.0,0.32195696019204945,0.4008793915035238,0.7009898787688442,0.3477690024325553,0.9317506103382835,0.9317506103382835,0.9550457681794021
103,0.9211000936750559,0.06060654164245853,0.3934910937125965,1.0,1.0,0.8927242775039944,1.0,0.0,1.0,0.3684997108264676,0.4033404173791583,0.704046788328739,0.3627011925591284,0.8927242775039944,0.8927242775039944,0.9181403377386129
104,0.9470627167273782,0.047983510858734126,0.4039171555682971,1.0,1.0,0.8499762869366347,1.0,0.0,1.0,0.4176000996295811,0.40617595377000965,0.7071298395208518,0.3709543779138618,0.8499762869366347,0.8499762869366347,0.8797412494176741
105,0.9846224991651458,-0.003639049875567152,0.40621368392928564,1.0,1.0,0.8021678094360976,1.0,0.0,1.0,0.4700420109806588,0.4094963861448396,0.7102484688485402,0.3723091664343162,0.8021678094360976,0.8021678094360976,0.8387653464121039
106,0.9357087285037217,-0.06432779119097423,0.4002891234569236,1.0,1.0,0.7626911290823801,1.0,0.0,1.0,0.5118585106407336,0.412359155345796,0.7133931672669708,0.36675707873235525,0.7626911290823801,0.7626911290823801,0.8065981900369343
107,0.894491089187008,-0.10548029854722418,0.38637966768121257,1.0,1.0,0.7306023245137863,1.0,0.0,1.0,0.5439301481827513,0.41481529060818645,0.7165555414064648,0.35449548508613615,0.7306023245137863,0.7306023245137863,0.7823881045651843
108,0.800122827413144,-0.1364821991667316,0.36503984271010426,1.0,1.0,0.7140786793799221,1.0,0.0,1.0,0.558014353141298,0.4162658666700484,0.7197153033258011,0.33592372308371504,0.7140786793799221,0.7140786793799221,0.772985946702005
109,0.6877877125818023,-0.18894813372257283,0.33712040002348476,1.0,1.0,0.7158673481246914,1.0,0.0,1.0,0.5516300198825976,0.4164828151317714,0.7228478065951786,0.3116398835452287,0.7158673481246914,0.7158673481246914,0.7805772750196805
110,0.5683487585861986,-0.1720011505495691,0.30373439969637345,1.0,1.0,0.7370051813507608,1.0,0.0,1.0,0.5241446967959775,0.4153558802965667,0.725926446135158,0.2824368552826105,0.7370051813507608,0.7370051813507608,0.805845190327494
111,0.4458944731670083,-0.2386982523849152,0.26621283620619507,1.0,1.0,0.7778511594034452,1.0,0.0,1.0,0.47568853022170365,0.4128226008263233,0.7289236336903329,0.249295465040058,0.7778511594034452,0.7778511594034452,0.8488496192329139
112,0.3671993701855687,-0.22387847641405925,0.2260515758831637,1.0,1.0,0.8316848860586443,1.0,0.0,1.0,0.4135400917463138,0.40932663503701117,0.7318209300541697,0.21337200851827667,0.8316848860586443,0.8316848860586443,0.9035891510202785
113,0.34410766487905503,-0.1936440827314179,0.2151482785598277,1.0,1.0,0.8886024985865776,1.0,0.0,1.0,0.3500089930549124,0.40546875137958965,0.7346120957812198,0.2048192889865767,0.8886024985865776,0.8886024985865776,0.9541073015519468
