t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
39,0.12169869412331374,0.5,0.2,1.0,1.0,1.0,0.3928198248019144,1.0,1.0,1.0,1.0,0.806270169678045,0.2,0.3928198248019144,0.5303067634825844,0.4507607489601968
40,0.1965480138898203,0.5,0.2,1.0,1.0,1.0,0.39003523005785695,1.0,1.0,1.0,1.0,0.8202074679812645,0.2,0.39003523005785695,0.5265475605781069,0.44756542649139086
41,0.14361618666274295,0.5,0.2,1.0,1.0,1.0,0.38733417315612123,1.0,1.0,1.0,1.0,0.834005393301452,0.2,0.38733417315612123,0.5229011337607637,0.44446596369664915
42,0.1626648290866804,0.5,0.2,1.0,1.0,1.0,0.3847141479614376,1.0,1.0,1.0,1.0,0.8476653393684375,0.2,0.3847141479614376,0.5193640997479408,0.4414594847857497
43,0.13010261984255056,0.5,0.2,1.0,1.0,1.0,0.38217272352259446,1.0,1.0,1.0,1.0,0.8611886859747531,0.2,0.38217272352259446,0.5159331767555025,0.4385432002421772
44,0.15072429838290596,0.5,0.2,1.0,1.0,1.0,0.3797075418169166,1.0,1.0,1.0,1.0,0.8745767991150055,0.2,0.3797075418169166,0.5126051814528375,0.4357144042349119
45,0.13858662588449028,0.5,0.2,1.0,1.0,1.0,0.37731631556240913,1.0,1.0,1.0,1.0,0.8878310311238555,0.2,0.37731631556240913,0.5093770260092524,0.43297047210786443
46,0.135091048877018,0.5,0.2,1.0,1.0,1.0,0.37499682609553686,1.0,1.0,1.0,1.0,0.900952720812617,0.2,0.37499682609553686,0.5062457152289748,0.4303088579446286
47,0.15850741074053637,0.5,0.2,1.0,1.0,1.0,0.37274692131267073,1.0,1.0,1.0,1.0,0.9139431936044908,0.2,0.37274692131267073,0.5032083437721055,0.4277270922062897
48,0.1584251792970199,0.5,0.2,1.0,1.0,1.0,0.3705645136732906,1.0,1.0,1.0,1.0,0.9268037616684459,0.2,0.3705645136732906,0.5002620934589423,0.425222779440101
49,0.19042017708477751,0.5,0.2,1.0,1.0,1.0,0.3684475782630918,1.0,1.0,1.0,1.0,0.9395357240517614,0.2,0.3684475782630918,0.497404230655174,0.4227935960568978
50,0.1681982136634967,0.5,0.2,1.0,1.0,1.0,0.36639415091519906,1.0,1.0,1.0,1.0,0.9521403668112438,0.2,0.36639415091519906,0.49463210373551875,0.420437288175191
51,0.19289456012000172,0.5,0.2,1.0,1.0,1.0,0.36440232638774306,1.0,1.0,1.0,1.0,0.9646189631431313,0.2,0.36440232638774306,0.4919431406234532,0.4181516695299352
52,0.1856400566396756,0.5,0.2,1.0,1.0,1.0,0.36247025659611076,1.0,1.0,1.0,1.0,0.9769727735117001,0.2,0.36247025659611076,0.48933484640474956,0.4159346194440371
53,0.19909896448688152,0.5,0.2,1.0,1.0,0.9996566931947551,0.36059614889822744,1.0,1.0,1.0,1.0,0.9892030457765831,0.2,0.3604723537863656,0.4866376776115936,0.41364202596985455
54,0.16712735421625183,0.5,0.2,1.0,1.0,1.0,0.3587782644312806,1.0,1.0,1.0,1.0,1.0,0.2,0.3587782644312806,0.4843506569822288,0.4116980584348945
55,0.11630996219710699,0.5,0.2,1.0,1.0,1.0,0.35701491649834216,1.0,1.0,1.0,1.0,1.0,0.2,0.35701491649834216,0.48197013727276194,0.4096746166818477
56,0.18606375331162683,0.5,0.2,1.0,1.0,1.0,0.3553044690033919,1.0,1.0,1.0,1.0,1.0,0.2,0.3553044690033919,0.4796610331545791,0.4077118781813922
57,0.19646329473090615,0.5,0.2,1.0,1.0,0.9992179459823588,0.35364533493329015,1.0,1.0,1.0,1.0,1.0,0.2,0.35336876517828547,0.4770478329906854,0.4054906580420826
58,0.1904695984512237,0.5,0.2,1.0,1.0,0.9991535540111747,0.3520359748852914,1.0,1.0,1.0,1.0,1.0,0.2,0.35173799544642753,0.4748462938526772,0.40361934977477554
59,0.15691075034743235,0.5,0.2,1.0,1.0,1.0,0.3504748956387327,1.0,1.0,1.0,1.0,1.0,0.2,0.3504748956387327,0.4731411091122892,0.4021699427454458
60,0.17138170201741992,0.5,0.2,1.0,1.0,1.0,0.34896064876957067,1.0,1.0,1.0,1.0,1.0,0.2,0.34896064876957067,0.47109687583892046,0.4004323444630824
61,0.12111249836755983,0.5,0.2,1.0,1.0,1.0,0.34749182930648354,1.0,1.0,1.0,1.0,1.0,0.2,0.34749182930648354,0.4691139695637528,0.39874687412918985
62,0.18316079302733543,0.5,0.2,1.0,1.0,1.0,0.346067074427289,1.0,1.0,1.0,1.0,1.0,0.2,0.346067074427289,0.4671905504768402,0.3971119679053141
63,0.15735323523512848,0.5,0.2,1.0,1.0,1.0,0.3446850621944703,1.0,1.0,1.0,1.0,1.0,0.2,0.3446850621944703,0.46532483396253493,0.39552610886815476
64,0.12849574619862053,0.5,0.2,1.0,1.0,1.0,0.3433445103286362,1.0,1.0,1.0,1.0,1.0,0.2,0.3433445103286362,0.46351508894365895,0.3939878256021101
65,0.10634605771452293,0.5,0.2,1.0,1.0,1.0,0.3420441750187771,1.0,1.0,1.0,1.0,1.0,0.2,0.3420441750187771,0.4617596362753491,0.3924956908340467
66,0.18539424884226802,0.5,0.2,1.0,1.0,0.9993348046458453,0.34078284976821377,1.0,1.0,1.0,1.0,1.0,0.2,0.3405561625997724,0.45975081950969277,0.3907881965832388
67,0.19898060149215813,0.5,0.2,1.0,1.0,0.996494816065354,0.33955936427516736,1.0,1.0,1.0,1.0,1.0,0.2,0.33836914624665143,0.4567983474329795,0.38827859531803255
68,0.10885180931097284,0.5,0.2,1.0,1.0,1.0,0.33837258334691234,1.0,1.0,1.0,1.0,1.0,0.2,0.33837258334691234,0.4568029875183317,0.388282539390582
69,0.1800595321257502,0.5,0.2,1.0,1.0,0.9997076388827181,0.33722140584650495,1.0,1.0,1.0,1.0,1.0,0.2,0.33712281541952027,0.4551158008163524,0.3868484306938995
70,0.1410461827345909,0.5,0.2,1.0,1.0,1.0,0.3361047636711098,1.0,1.0,1.0,1.0,1.0,0.2,0.3361047636711098,0.4537414309559983,0.3856802163125985
71,0.11507653744528096,0.5,0.2,1.0,1.0,1.0,0.3350216207609765,1.0,1.0,1.0,1.0,1.0,0.2,0.3350216207609765,0.4522791880273183,0.38443730982322055
72,0.12938912468190622,0.5,0.2,1.0,1.0,1.0,0.3339709721381472,1.0,1.0,1.0,1.0,1.0,0.2,0.3339709721381472,0.4508608123864987,0.3832316905285239
73,0.17687918872773448,0.5,0.2,1.0,1.0,0.9996723428477202,0.33295184297400277,1.0,1.0,1.0,1.0,1.0,0.2,0.3328427489212876,0.4493377110437383,0.3819370543871776
74,0.18727670246282013,0.5,0.2,1.0,1.0,0.9976713468577553,0.33196328768478267,1.0,1.0,1.0,1.0,1.0,0.2,0.3311902603318056,0.4471068514479376,0.3800408237307469
75,0.10441900611295435,0.5,0.2,1.0,1.0,1.0,0.3310043890542392,1.0,1.0,1.0,1.0,1.0,0.2,0.3310043890542392,0.4468559252232229,0.37982753643973943
76,0.16145325285318088,0.5,0.2,1.0,1.0,1.0,0.330074257382612,1.0,1.0,1.0,1.0,1.0,0.2,0.330074257382612,0.4456002474665262,0.3787602103465473
77,0.10449402434960363,0.5,0.2,1.0,1.0,1.0,0.3291720296611336,1.0,1.0,1.0,1.0,1.0,0.2,0.3291720296611336,0.4443822400425304,0.3777249040361508
78,0.17184404774485162,0.5,0.2,1.0,1.0,0.9998690170908283,0.3282968687712996,1.0,1.0,1.0,1.0,1.0,0.2,0.32825386749235597,0.44314272111468056,0.37667131294747846
79,0.13309541460190077,0.5,0.2,1.0,1.0,1.0,0.3274479627081606,1.0,1.0,1.0,1.0,1.0,0.2,0.3274479627081606,0.4420547496560169,0.3757465372076143
80,0.1880905307247358,0.5,0.2,1.0,1.0,0.9972313632505195,0.3266245238269158,1.0,1.0,1.0,1.0,1.0,0.2,0.32572021916696703,0.4397222958754055,0.3737639514940947
81,0.19806357568433397,0.5,0.2,1.0,1.0,0.9929124510225646,0.3258257881121083,1.0,1.0,1.0,1.0,1.0,0.2,0.32351648188075227,0.4367472505390156,0.37123516295816317
82,0.15054203736480443,0.5,0.2,1.0,1.0,0.9956935803887549,0.32505101446874507,1.0,1.0,1.0,1.0,1.0,0.2,0.32365120840538175,0.4369291313472654,0.37138976164517556
83,0.19985089453757765,0.5,0.2,1.0,1.0,0.9909464805864487,0.32429948403468273,1.0,1.0,1.0,1.0,1.0,0.2,0.32136343236017006,0.4338406336862296,0.36876453863329517
84,0.13096700534763392,0.5,0.2,1.0,1.0,0.996515692517144,0.32357049951364225,1.0,1.0,1.0,1.0,1.0,0.2,0.32244308040095543,0.43529815854128984,0.37000343476009634
85,0.1076970704705412,0.5,0.2,1.0,1.0,1.0,0.322863384528233,1.0,1.0,1.0,1.0,1.0,0.2,0.322863384528233,0.4358655691131146,0.37048573374614735
86,0.1599762808796601,0.5,0.2,1.0,1.0,1.0,0.32217748299238597,1.0,1.0,1.0,1.0,1.0,0.2,0.32217748299238597,0.4349396020397211,0.369698661733763
87,0.10313777621753178,0.5,0.2,1.0,1.0,1.0,0.3215121585026144,1.0,1.0,1.0,1.0,1.0,0.2,0.3215121585026144,0.43404141397852947,0.36893520188175
88,0.11973848564284195,0.5,0.2,1.0,1.0,1.0,0.32086679374753596,1.0,1.0,1.0,1.0,1.0,0.2,0.32086679374753596,0.4331701715591736,0.3681946458252976
89,0.1407936135616991,0.5,0.2,1.0,1.0,1.0,0.32024078993510985,1.0,1.0,1.0,1.0,1.0,0.2,0.32024078993510985,0.4323250664123983,0.36747630645053864
90,0.16104671229673417,0.5,0.2,1.0,1.0,1.0,0.3196335662370565,1.0,1.0,1.0,1.0,1.0,0.2,0.3196335662370565,0.4315053144200263,0.3667795172570223
91,0.11561989910135648,0.5,0.2,1.0,1.0,1.0,0.3190445592499448,1.0,1.0,1.0,1.0,1.0,0.2,0.3190445592499448,0.4307101549874255,0.3661036317393116
92,0.10424358247212043,0.5,0.2,1.0,1.0,1.0,0.3184732224724464,1.0,1.0,1.0,1.0,1.0,0.2,0.3184732224724464,0.4299388503378027,0.3654480227871323
93,0.18677790339277225,0.5,0.2,1.0,1.0,0.996383597586877,0.317919025798273,1.0,1.0,1.0,1.0,1.0,0.2,0.31676930266619846,0.42763855859936795,0.36349277480946274
94,0.13138305199160918,0.5,0.2,1.0,1.0,1.0,0.3173814550243248,1.0,1.0,1.0,1.0,1.0,0.2,0.3173814550243248,0.42846496428283853,0.3641952196404128
95,0.1958659426408455,0.5,0.2,1.0,1.0,0.9948933099687045,0.31686001137359504,1.0,1.0,1.0,1.0,1.0,0.2,0.31524190551219733,0.4255765724414664,0.3617400865752465
96,0.18966596414276016,0.5,0.2,1.0,1.0,0.9907325210216463,0.3163542110323872,1.0,1.0,1.0,1.0,1.0,0.2,0.3134224050319309,0.4231202467931068,0.3596522097741408
97,0.13777892394121827,0.5,0.2,1.0,1.0,0.9943583247793087,0.31586358470141557,1.0,1.0,1.0,1.0,1.0,0.2,0.3140815849424869,0.42401013967235734,0.36040861872150376
98,0.14604096328459049,0.5,0.2,1.0,1.0,0.9966333266741753,0.3153876771603731,1.0,1.0,1.0,1.0,1.0,0.2,0.3143258698803834,0.42433992433851764,0.36068893568773996
99,0.1520072984592564,0.5,0.2,1.0,1.0,0.9979238576266415,0.31492604684556186,1.0,1.0,1.0,1.0,1.0,0.2,0.3142722155352315,0.42426749097256256,0.3606273673266782
100,0.1643888718387727,0.5,0.2,1.0,1.0,0.9972840608392493,0.31447826544019497,1.0,1.0,1.0,1.0,1.0,0.2,0.31362416160388096,0.4233926181652393,0.35988372544045344
101,0.15956502384019705,0.5,0.2,1.0,1.0,0.9973253164478696,0.3140439174769891,1.0,1.0,1.0,1.0,1.0,0.2,0.31320394937626683,0.42282533165796027,0.35940153190926627
102,0.15592610620153907,0.5,0.2,1.0,1.0,0.9978612327652422,0.31362259995267944,1.0,1.0,1.0,1.0,1.0,0.2,0.3129518342118211,0.42248497618595854,0.35911222975806467
103,0.1620126135445262,0.5,0.2,1.0,1.0,0.9974270928765765,0.31321392195409903,1.0,1.0,1.0,1.0,1.0,0.2,0.3124080516231479,0.4217508696912497,0.35848823923756223
104,0.19406212554239632,0.5,0.2,1.0,1.0,0.9921444681675256,0.31281750429547606,1.0,1.0,1.0,1.0,1.0,0.2,0.31036015643272774,0.4189862111841825,0.3561382795065551
105,0.15070268159456598,0.5,0.2,1.0,1.0,0.9933988564058212,0.3124329791666118,1.0,1.0,1.0,1.0,1.0,0.2,0.31037056420757586,0.4190002616802274,0.3561502224281933
106,0.14311915534309327,0.5,0.2,1.0,1.0,0.9957271990332635,0.3120599897916134,1.0,1.0,1.0,1.0,1.0,0.2,0.31072661956555203,0.41948093641349526,0.3565587959514709
107,0.17203112521441383,0.5,0.2,1.0,1.0,0.9936404050773463,0.31169819009786504,1.0,1.0,1.0,1.0,1.0,0.2,0.3097159158707183,0.4181164864254697,0.35539901346164926
108,0.12376356194647842,0.5,0.2,1.0,1.0,0.9987829340366057,0.31134724439492906,1.0,1.0,1.0,1.0,1.0,0.2,0.3109683142609794,0.4198072242523222,0.3568361406144739
109,0.13010868611741494,0.5,0.2,1.0,1.0,1.0,0.3110068270630812,1.0,1.0,1.0,1.0,1.0,0.2,0.3110068270630812,0.4198592165351596,0.3568803340548856
110,0.19777973164486354,0.5,0.2,1.0,1.0,0.9938642349234131,0.31067662225118875,1.0,1.0,1.0,1.0,1.0,0.2,0.30877038348226793,0.4168400177010617,0.35431401504590243
111,0.15211272932812062,0.5,0.2,1.0,1.0,0.9946321208303822,0.31035632358365306,1.0,1.0,1.0,1.0,1.0,0.2,0.3086903683391292,0.41673199725782445,0.35422219766915075
112,0.15484304676868624,0.5,0.2,1.0,1.0,0.9949416580677608,0.3100456338761435,1.0,1.0,1.0,1.0,1.0,0.2,0.3084773170454001,0.41644437801129014,0.3539777213095966
113,0.10114574863642191,0.5,0.2,1.0,1.0,1.0,0.3097442648598592,1.0,1.0,1.0,1.0,1.0,0.2,0.3097442648598592,0.4181547575608099,0.3554315439266884
114,0.1415210343803882,0.5,0.2,1.0,1.0,1.0,0.30945193691406336,1.0,1.0,1.0,1.0,1.0,0.2,0.30945193691406336,0.41776011483398556,0.3550960976088877
115,0.15799652137970657,0.5,0.2,1.0,1.0,0.999650727249841,0.30916837880664144,1.0,1.0,1.0,1.0,1.0,0.2,0.3090603947167135,0.4172315328675632,0.3546468029374288
116,0.10200528903045994,0.5,0.2,1.0,1.0,1.0,0.3088933274424422,1.0,1.0,1.0,1.0,1.0,0.2,0.3088933274424422,0.417005992047297,0.3544550932402024
117,0.16157979413062568,0.5,0.2,1.0,1.0,0.9990482141947065,0.3086265276191689,1.0,1.0,1.0,1.0,1.0,0.2,0.30833278127104397,0.4162492547159094,0.35381186650852303
118,0.16321805352961155,0.5,0.2,1.0,1.0,0.9978339107672153,0.30836773179059385,1.0,1.0,1.0,1.0,1.0,0.2,0.307699779767024,0.41539470268548245,0.35308549728266003
119,0.10600805106277231,0.5,0.2,1.0,1.0,1.0,0.308116699836876,1.0,1.0,1.0,1.0,1.0,0.2,0.308116699836876,0.41595754477978264,0.3535639130628152
120,0.1627341109010956,0.5,0.2,1.0,1.0,0.9987846672258479,0.3078731988417697,1.0,1.0,1.0,1.0,1.0,0.2,0.30749903045293425,0.41512369111146125,0.35285513744474206
121,0.1466250429696708,0.5,0.2,1.0,1.0,0.9999755811171914,0.30763700287651663,1.0,1.0,1.0,1.0,1.0,0.2,0.30762949072459583,0.4152998124782044,0.35300484060647375
122,0.16792813980381088,0.5,0.2,1.0,1.0,0.9979256735646885,0.3074078927902211,1.0,1.0,1.0,1.0,1.0,0.2,0.306770228471783,0.41413980843690706,0.35201883717137106
123,0.13525769830410475,0.5,0.2,1.0,1.0,1.0,0.3071856560065145,1.0,1.0,1.0,1.0,1.0,0.2,0.3071856560065145,0.41470063560879455,0.3524955402674754
124,0.1706950249365899,0.5,0.2,1.0,1.0,0.9974821566186697,0.30697008632631906,1.0,1.0,1.0,1.0,1.0,0.2,0.3061971837261959,0.4133661980303645,0.35136126832580983
125,0.17380342892520345,0.5,0.2,1.0,1.0,0.9945107279789926,0.3067609837365295,1.0,1.0,1.0,1.0,1.0,0.2,0.3050770892513679,0.4118540704893467,0.35007595991594465
126,0.10221824689908099,0.5,0.2,1.0,1.0,1.0,0.3065581542244336,1.0,1.0,1.0,1.0,1.0,0.2,0.3065581542244336,0.4138535082029854,0.3517754819725376
127,0.10605768036457974,0.5,0.2,1.0,1.0,1.0,0.3063614095977006,1.0,1.0,1.0,1.0,1.0,0.2,0.3063614095977006,0.4135879029568958,0.3515497175133614
128,0.16760203094873768,0.5,0.2,1.0,1.0,0.9978501634348617,0.30617056730976955,1.0,1.0,1.0,1.0,1.0,0.2,0.30551235062899784,0.4124416733491471,0.35057542234677497
129,0.19633055803862576,0.5,0.2,1.0,1.0,0.991401081312402,0.30598545029047647,1.0,1.0,1.0,1.0,1.0,0.2,0.3033543062838406,0.4095283134831848,0.3480990664607071
130,0.12511222781834702,0.5,0.2,1.0,1.0,0.9957099373337754,0.3058058867817622,1.0,1.0,1.0,1.0,1.0,0.2,0.304493960363768,0.4110668464910869,0.3494068195174238
131,0.14563121296363793,0.5,0.2,1.0,1.0,0.9968554115506202,0.3056317101783093,1.0,1.0,1.0,1.0,1.0,0.2,0.3046706242327184,0.41130534271416985,0.34960954130704436
132,0.15926718756664893,0.5,0.2,1.0,1.0,0.9959180333071187,0.30546275887296004,1.0,1.0,1.0,1.0,1.0,0.2,0.30421587006532497,0.41069142458818875,0.3490877108999604
133,0.13200253857480065,0.5,0.2,1.0,1.0,0.9990647471541042,0.3052988761067712,1.0,1.0,1.0,1.0,1.0,0.2,0.30501334446404355,0.4117680150264588,0.35000281277249
134,0.1363955089339957,0.5,0.2,1.0,1.0,1.0,0.30513990982356803,1.0,1.0,1.0,1.0,1.0,0.2,0.30513990982356803,0.41193887826181685,0.3501480465225444
135,0.13126706611969108,0.5,0.2,1.0,1.0,1.0,0.304985712528861,1.0,1.0,1.0,1.0,1.0,0.2,0.304985712528861,0.4117307119139623,0.3499711051268679
136,0.1369153975276954,0.5,0.2,1.0,1.0,1.0,0.3048361411529951,1.0,1.0,1.0,1.0,1.0,0.2,0.3048361411529951,0.41152879055654346,0.34979947197306194
137,0.15956215058575365,0.5,0.2,1.0,1.0,0.9988786042423455,0.30469105691840526,1.0,1.0,1.0,1.0,1.0,0.2,0.3043493776597817,0.41087165984070534,0.3492409108645995
138,0.13004039733655895,0.5,0.2,1.0,1.0,1.0,0.30455032521085307,1.0,1.0,1.0,1.0,1.0,0.2,0.30455032521085307,0.41114293903465166,0.3494714981794539
139,0.13771603413289168,0.5,0.2,1.0,1.0,1.0,0.30441381545452745,1.0,1.0,1.0,1.0,1.0,0.2,0.30441381545452745,0.4109586508636121,0.3493148532340703
140,0.1772273412444121,0.5,0.2,1.0,1.0,0.9961796669322451,0.3042814009908916,1.0,1.0,1.0,1.0,1.0,0.2,0.30311894469278333,0.4092105753352575,0.34782898903496884
141,0.10269212050093302,0.5,0.2,1.0,1.0,1.0,0.30415295896116484,1.0,1.0,1.0,1.0,1.0,0.2,0.30415295896116484,0.4106064945975726,0.3490155204079367
