t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
11,0.46597410622824686,0.0664253671234325,0.52,1.0,1.0,0.5635594599260767,1.0,0.27923801239702667,0.903540979077715,0.7480359626567786,0.8351602489639576,0.33723385042783505,0.45741482287612906,0.5635594599260767,0.6186379881361315,0.6170777953996458
12,0.46548519191266347,0.1838015468746319,0.52,1.0,1.0,0.5936661373487204,1.0,0.26109729077178195,0.989179761526748,0.7267905473887866,0.8598721493513086,0.35305895491058287,0.4573430378313123,0.5936661373487204,0.6479177543783652,0.6483571675471463
13,0.35500283429947876,0.12204695771248354,0.52,1.0,1.0,0.6398938644227117,1.0,0.23675671356900907,1.0,0.6972234814425815,0.8758969611758974,0.369046304584995,0.45733711441712166,0.6398938644227117,0.6929185733535046,0.695479464313424
14,0.23893278269176432,0.19550971450911803,0.52,1.0,1.0,0.7028375632235688,1.0,0.20610672958277354,1.0,0.6618434422658569,0.8817948055270685,0.3849917376496864,0.4573595165807496,0.7028375632235688,0.7535384062779463,0.7576147335113099
15,0.3008411918400543,0.2584801702994706,0.52,1.0,1.0,0.755548098444808,1.0,0.18005713121980435,1.0,0.6497194423350852,0.8911180880274799,0.4009641820337391,0.4574144510879852,0.755548098444808,0.8031627365314006,0.8034188805791687
16,0.23776517751529047,0.35968702759590276,0.52,1.0,1.0,0.8169254593251349,1.0,0.1510486971872253,1.0,0.6331126185800381,0.8950272816776661,0.416855085846955,0.45749282031414545,0.8169254593251349,0.8601138935406829,0.8567898188570326
17,0.25369197579732533,0.29241710518941966,0.52,1.0,1.0,0.8749893599028359,1.0,0.12389362653273386,1.0,0.6256189009186883,0.8995456457263427,0.4326774479030123,0.45756842325646385,0.8749893599028359,0.9129313216444072,0.9039138473080237
18,0.3117737494956159,0.1794666564566348,0.52,1.0,1.0,0.9234662809679774,1.0,0.10107336049108785,1.0,0.6300052409391118,0.9079465902606344,0.44850960522919486,0.45764352223946947,0.9234662809679774,0.9561345250791515,0.9393018934756778
19,0.39324895979090174,0.23411557900896168,0.52,1.0,1.0,0.9589913096239772,1.0,0.08387048047703086,1.0,0.6451292828696447,0.9219928913571321,0.46446436700404553,0.45771266321690607,0.9589913096239772,0.9871421812929881,0.9611039034339199
20,0.4318172423790629,0.06263544065341396,0.52,1.0,1.0,0.9881952052558728,1.0,0.06955050064680367,1.0,0.6603391256268252,0.9384293345848553,0.4805883100257022,0.45777296733770617,0.9881952052558728,1.0,0.967455020477526
21,0.546331190916789,-0.053274643472410725,0.52,1.0,1.0,0.9997815724149286,1.0,0.06256972009517814,1.0,0.6869524754533571,0.9627103951945452,0.4970366348293361,0.4578205224917548,0.9997815724149286,1.0,0.9594591267410543
22,0.6431227589156682,-0.02536581645629256,0.52,1.0,1.0,0.9966737153278039,1.0,0.06165032363093212,1.0,0.7178191645730831,0.9933128724197049,0.5139325259294367,0.4578543932710125,0.9966737153278039,1.0,0.9501906523103221
23,0.7393210231923708,-0.15076403588708942,0.52,1.0,1.0,0.9791823003592176,1.0,0.06654984146877636,1.0,0.7511120382198224,1.0,0.5307932006701424,0.4578631151962704,0.9791823003592176,1.0,0.9402006097349858
24,0.8236129332321058,-0.27714077343350935,0.52,1.0,1.0,0.949310769625033,1.0,0.07633099863636712,0.9953928788070819,0.7839879072145599,1.0,0.5474852686634409,0.45783712487960676,0.949310769625033,0.9746724132966409,0.9088158979178751
25,0.838123540718734,-0.29221285590318974,0.52,1.0,1.0,0.9177142221822583,1.0,0.08658618708610062,0.9869353812544623,0.8060006859668183,1.0,0.5640104159768066,0.45776709581178204,0.9177142221822583,0.9455257035489651,0.8774548682736294
26,0.8596934583237454,-0.3557302423516156,0.52,1.0,1.0,0.8833620619613968,1.0,0.09761745400620633,0.9684922399444016,0.8222886228345759,1.0,0.5803703118170385,0.4576485627913144,0.8833620619613968,0.9135431063704174,0.8454129128666532
27,0.8685182133608087,-0.3559154817605852,0.52,1.0,1.0,0.8482088309768815,1.0,0.10857213528361703,0.9495740249487975,0.8330743366752363,1.0,0.5965666086988681,0.45750136101946065,0.8482088309768815,0.8804409763578347,0.8140771886467234
28,0.773016047005809,-0.2206398829838949,0.52,1.0,1.0,0.8279164701602336,1.0,0.11315034850657053,0.9556460681191241,0.8247941726615828,1.0,0.6126009426118795,0.4573364260224656,0.8279164701602336,0.8607041331567695,0.7998261548791628
29,0.793660161447004,-0.22429497022543718,0.52,1.0,1.0,0.8048403968921263,1.0,0.11846583282084243,0.9596268740937888,0.8222850499772386,1.0,0.6284749331857606,0.4571660399730631,0.8048403968921263,0.8382115276591152,0.7815027735238105
30,0.6650436287473571,-0.18083879697768446,0.52,1.0,1.0,0.8014095077541136,1.0,0.11562615868106846,0.9792536293399674,0.8010242552057437,1.0,0.644190183853903,0.45703477745054366,0.8014095077541136,0.8338418737733466,0.7841996217829856
31,0.5648066662486768,-0.040711056290476014,0.52,1.0,1.0,0.8130712931793054,1.0,0.1065823048112037,1.0,0.7726454296347276,1.0,0.6597482820153641,0.4569214404238987,0.8130712931793054,0.8434019475203121,0.8008676663958723
32,0.46554800670517865,-0.02580681629067437,0.52,1.0,1.0,0.8394496879483248,1.0,0.09167468054043242,1.0,0.7402529188667761,1.0,0.6751507991952105,0.45686669655028395,0.8394496879483248,0.8663843866386747,0.8301341788452696
33,0.4083127177355075,0.0677879308913121,0.52,1.0,1.0,0.8740175033061137,1.0,0.07370483447594611,1.0,0.7119070773066872,1.0,0.6903992912032584,0.4568706332532009,0.8740175033061137,0.8965642636997035,0.8642898426394414
34,0.35491007684355996,0.2424372527503873,0.52,1.0,1.0,0.9160744635993491,1.0,0.05309609936167507,1.0,0.6867721135639282,1.0,0.7054952982912258,0.4569253126127789,0.9160744635993491,0.9330984568590365,0.9028707261078077
35,0.31384241094603893,0.25017619615339975,0.52,1.0,1.0,0.9636564849627755,1.0,0.03072629798025517,1.0,0.6655489145316635,1.0,0.7204403453083136,0.4570100008135483,0.9636564849627755,0.9740198436704255,0.9439996925569756
36,0.24047625660213431,0.2796263677151479,0.52,1.0,1.0,1.0,1.0,0.004741245765510896,1.0,0.6419240396917976,0.9976872849866588,0.7351896875549636,0.4571111394977799,1.0,1.0,0.9731450032180158
37,0.20213508102973812,0.33171635576874703,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6221092664688739,0.992242232809646,0.749682635335607,0.457218048812359,1.0,1.0,0.9790627078562482
38,0.2573671645641468,0.25637149711203827,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6186620652230936,0.9907917842220579,0.7640016446666921,0.4573269567220899,1.0,1.0,0.9800696412525495
39,0.2793974280663113,0.23397357619228762,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6202035359261782,0.991034848461438,0.7781823251892539,0.4574306598377121,1.0,1.0,0.9795812742627186
40,0.39731302132992896,0.1620642402694002,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6391375802886341,1.0,0.7924005019373613,0.4575237624464402,1.0,1.0,0.9738777853017998
41,0.5079850171299995,0.12524744589699152,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6675612232371758,1.0,0.8064764969179877,0.45760668363415063,1.0,1.0,0.9653299621203097
42,0.5342277383474214,0.014950592768736452,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6890608320296715,1.0,0.8204117319488079,0.4576744444824329,1.0,1.0,0.9588631392704904
43,0.6892957135059676,-0.07492875271591481,0.52,1.0,1.0,0.9899697312000892,1.0,0.0031036570435382105,1.0,0.7255844275597806,1.0,0.8342076146293198,0.4577182354803105,0.9899697312000892,0.9910451154852844,0.9402834610244801
44,0.7378325412860619,-0.22565927240500716,0.52,1.0,1.0,0.9728083232107753,1.0,0.009094324848913454,1.0,0.7552194660637183,1.0,0.8478655384830266,0.4577396165680669,0.9728083232107753,0.9759047854282273,0.918518323652861
45,0.7900739396176627,-0.23369018443818124,0.52,1.0,1.0,0.9480692952472138,1.0,0.018023949194036354,1.0,0.7810674113591689,1.0,0.8613868830981963,0.45771624345500744,0.9480692952472138,0.9540500787307004,0.8921932826495926
46,0.8232216888401215,-0.28731393040230946,0.52,1.0,1.0,0.9187323597471942,1.0,0.028581567682965242,0.9932574636943466,0.8016094449057122,1.0,0.8747730142672144,0.4576528549058642,0.9187323597471942,0.9279229436401198,0.8638384548959221
47,0.8582863215578149,-0.292453230291673,0.52,1.0,1.0,0.8845808022041284,1.0,0.04075679919070117,0.9827219940858118,0.8190809557987556,1.0,0.8880252841245423,0.45755247826371426,0.8845808022041284,0.8971992409473125,0.8325069484996603
48,0.838686908843877,-0.3446157970020843,0.52,1.0,1.0,0.853887839473746,1.0,0.051164525796378896,0.9671351460786044,0.8263868725780075,1.0,0.9011450312832969,0.45742428741477875,0.853887839473746,0.8691789077102351,0.8065299379266029
49,0.797858731088239,-0.194110017324529,0.52,1.0,1.0,0.8297870081452798,1.0,0.058524135121710424,0.974039327528412,0.8242342250839321,1.0,0.9141335809704639,0.4572740814624821,0.8297870081452798,0.8467839065907067,0.7881775327113005
50,0.7366037213689184,-0.28042144278263936,0.52,1.0,1.0,0.8152433689038482,1.0,0.06168602627025346,0.974852608230127,0.8132475599821929,1.0,0.9269922451607593,0.457125518278295,0.8152433689038482,0.8328445622586467,0.779662230355618
51,0.6193052146074212,-0.13289080852597776,0.52,1.0,1.0,0.8185190049226294,1.0,0.057438527409710505,1.0,0.788531583723345,1.0,0.9397223227091517,0.45699862513095874,0.8185190049226294,0.8349740891274956,0.788918844358628
52,0.5373833898720429,-0.11443121053560593,0.52,1.0,1.0,0.8340382347416576,1.0,0.048172832770192464,1.0,0.7608667712279822,1.0,0.9523250994820602,0.4569095325265161,0.8340382347416576,0.8481005292838123,0.8083980353912168
53,0.45361806685044065,0.029394829530865203,0.52,1.0,1.0,0.8618909386265001,1.0,0.034036268646481294,1.0,0.7313166287105612,1.0,0.9648018484872396,0.45688025132933,0.8618909386265001,0.8721583816623709,0.8377195729675143
54,0.45754221065683554,0.12042612444042465,0.52,1.0,1.0,0.8887361347790184,1.0,0.020529931832889356,1.0,0.7139389999455524,1.0,0.9771538300023672,0.4569021633911787,0.8887361347790184,0.895122127071572,0.8624465671793758
55,0.33232842567010157,0.18857163465379187,0.52,1.0,1.0,0.9339575568333455,1.0,0.0,1.0,0.6847532721047698,1.0,0.9893822917023436,0.45696544146944684,0.9339575568333455,0.9339575568333455,0.9041965813095509
56,0.2838411084097742,0.24789008603036558,0.52,1.0,1.0,0.9857699059046904,1.0,0.0,1.0,0.6599248954779159,1.0,1.0,0.45704242629377756,0.9857699059046904,0.9857699059046904,0.9556663448021675
57,0.2774020185321733,0.3503978882258125,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6441344960434002,1.0,1.0,0.4571423777511095,1.0,1.0,0.9724740567492026
58,0.2719892205925868,0.28811498057321155,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6340394382861531,0.9996016933171074,1.0,0.4572498526285311,1.0,1.0,0.9754757053570214
59,0.2911781768863822,0.3431971936376115,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6311005950587023,1.0,1.0,0.4573540235869827,1.0,1.0,0.9763313155856437
60,0.29006656012209664,0.19934585947918987,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6294597969946734,1.0,1.0,0.45745113125096404,1.0,1.0,0.976799278088857
61,0.40521862312342727,0.2024495353915533,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6460201324259137,1.0,1.0,0.45753880563126087,1.0,1.0,0.9718092588644107
62,0.49016792375019064,0.10774955674113046,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6691240839588454,1.0,1.0,0.45761775033477436,1.0,1.0,0.9648583372286529
63,0.5980691257265804,0.0029466959848564165,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6996133717618481,1.0,1.0,0.4576811704656814,1.0,1.0,0.9556956958550253
64,0.6837533647719325,-0.013451753342246645,0.52,1.0,1.0,0.9908008312492864,1.0,0.0027828792933232566,1.0,0.7312069920142391,1.0,1.0,0.45772328069847507,0.9908008312492864,0.9917658789402684,0.9392080793203376
65,0.7251976292079367,-0.11049194129515845,0.52,1.0,1.0,0.9755225249138485,1.0,0.008010328481506526,1.0,0.756735141572404,1.0,1.0,0.4577329897101627,0.9755225249138485,0.9782575144668325,0.9200650973975457
66,0.8159263591719623,-0.17285209454312073,0.52,1.0,1.0,0.9468655745066875,1.0,0.01848951897420094,1.0,0.7858287086505121,1.0,1.0,0.4577031731531757,0.9468655745066875,0.9529930556587383,0.8898696914264801
67,0.7893609547139324,-0.21537673574788152,0.52,1.0,1.0,0.9226264910455432,1.0,0.026972728613202948,1.0,0.7993900923302956,1.0,1.0,0.45763913272908346,0.9226264910455432,0.9313365049295562,0.8674092183087632
68,0.8766217235972867,-0.22939781404343532,0.52,1.0,1.0,0.8856672838081256,1.0,0.04024076282155846,0.9956781359923325,0.820409282917484,1.0,1.0,0.45753102664282574,0.8856672838081256,0.8981412582954135,0.8329145280151496
69,0.886477753257577,-0.3256580508039217,0.52,1.0,1.0,0.8477900874843428,1.0,0.05349614549674479,0.9780802617167897,0.8343188970176244,1.0,1.0,0.45741048156048647,0.8477900874843428,0.8636638131391089,0.7994659516728335
70,0.8179968232254848,-0.31580036237400133,0.52,1.0,1.0,0.8207607987013076,1.0,0.06197011434844109,0.9674857561904873,0.832042372274061,1.0,1.0,0.4572582797389468,0.8207607987013076,0.8385627228931908,0.7788510328422571
71,0.7507400552139504,-0.144162011506121,0.52,1.0,1.0,0.8042337356955283,1.0,0.06582249199667756,0.9842288374031716,0.8200283800994312,1.0,1.0,0.45709285486334367,0.8042337356955283,0.8227615697164752,0.7690656065133386
72,0.6335724795999264,-0.15622669717822762,0.52,1.0,1.0,0.8055367347068204,1.0,0.06222478317984487,1.0,0.7946605057579011,1.0,1.0,0.45695246026571756,0.8055367347068204,0.8230802567380067,0.7769819514335059
73,0.535281292564955,-0.09417294195048023,0.52,1.0,1.0,0.821568778626185,1.0,0.05258893409234837,1.0,0.764111747683824,1.0,1.0,0.45685422350579563,0.821568778626185,0.8366906778492113,0.7977399959902334
74,0.4585693404598526,-0.019314766846617953,0.52,1.0,1.0,0.8488688785019333,1.0,0.0385013468902034,1.0,0.7338412979499676,1.0,1.0,0.456819347517622,0.8488688785019333,0.8603077868063586,0.826904392521009
75,0.4538174500335992,0.18538379545026018,0.52,1.0,1.0,0.8764710872868475,1.0,0.02452454301413501,1.0,0.7147262386017071,1.0,1.0,0.45684281065033666,0.8764710872868475,0.8839943557951319,0.8527666281827658
76,0.32932757044930316,0.23841048355336242,0.52,1.0,1.0,0.9223294354552484,1.0,0.003571319173200929,1.0,0.684598439798469,1.0,1.0,0.4569089990980186,0.9223294354552484,0.9234823119341454,0.8953531834299782
77,0.3009674689905076,0.26179360589201234,0.52,1.0,1.0,0.97174981493331,1.0,0.0,1.0,0.6622308764705473,1.0,1.0,0.45699117283067026,0.97174981493331,0.97174981493331,0.9430702865444818
78,0.24627401205242128,0.3165223382757181,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6407216087451698,0.9980271097868746,1.0,0.4570967276559685,1.0,1.0,0.973509335462457
79,0.25840633102757343,0.26420516860064214,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6297807803909894,0.9966476117273808,1.0,0.45720738758829793,1.0,1.0,0.9767639189856288
80,0.26475904605720624,0.29908454807251833,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6244202800604373,0.9956417287969503,1.0,0.45731781803603705,1.0,1.0,0.9783444614728596
81,0.3407793136470906,0.19209535919864612,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6328893989304053,1.0,1.0,0.457420165437256,1.0,1.0,0.9757781389615645
82,0.4086083219535158,0.22650689550245623,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6485355654748775,1.0,1.0,0.4575131250193413,1.0,1.0,0.9710610491027015
83,0.5179400331858701,0.1125088680447634,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6747444990624492,1.0,1.0,0.45759339346024164,1.0,1.0,0.9631783019162049
84,0.5271796890833685,-0.010411022070233708,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.692332875565422,1.0,1.0,0.4576581244078646,1.0,1.0,0.9578856062284073
85,0.6166197346990645,-0.15435417293357806,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7166143537421494,1.0,1.0,0.4576981628700072,1.0,1.0,0.9505911531598534
86,0.7111203151848662,-0.1749847183461954,0.52,1.0,1.0,0.9866960163389992,1.0,0.004418114794712713,1.0,0.7456729003761866,1.0,1.0,0.4577187276654163,0.9866960163389992,0.9882217840326842,0.9318569643985716
87,0.8229398507126288,-0.21501067894042203,0.52,1.0,1.0,0.9568191056855178,1.0,0.015419649356078244,1.0,0.780149593156428,1.0,1.0,0.45770985603004133,0.9568191056855178,0.9619829409729211,0.8992131578725442
88,0.8145339885412948,-0.2499650595320565,0.52,1.0,1.0,0.9286536264326105,1.0,0.025539109897572437,0.9986484038475422,0.7997722337172802,1.0,1.0,0.4576618877286049,0.9286536264326105,0.936954571890395,0.8720642440595006
89,0.8506488189405559,-0.29804211031323513,0.52,1.0,1.0,0.8954984390865859,1.0,0.037352061094294176,0.9878646751597214,0.816843179781427,1.0,1.0,0.4575612021690407,0.8954984390865859,0.9072054884288984,0.8416814106878753
90,0.8132749848645839,-0.30114672972279216,0.52,1.0,1.0,0.8684529182033964,1.0,0.0463462087584644,0.979605626461051,0.8212473512309795,1.0,1.0,0.4574359313440617,0.8684529182033964,0.8825402432887797,0.8194260185901533
91,0.7823509571967601,-0.22551500575970462,0.52,1.0,1.0,0.8464590170593811,1.0,0.052929804194202096,0.9834802849003071,0.8188217001270641,1.0,1.0,0.45728927582900697,0.8464590170593811,0.8621400355703606,0.8028502012394354
92,0.7355727937059104,-0.21140541922485917,0.52,1.0,1.0,0.8318186805159481,1.0,0.056225238480701004,0.992787364871824,0.8098709287884538,1.0,1.0,0.45715064463311283,0.8318186805159481,0.8481879018055971,0.7937107767399432
93,0.6573965954645933,-0.13218591552933656,0.52,1.0,1.0,0.8291302783420011,1.0,0.054475715171222405,1.0,0.7922944934355445,1.0,1.0,0.4570326529303737,0.8291302783420011,0.8449388910509794,0.7962515461300758
94,0.5912435037385888,-0.010409227950027466,0.52,1.0,1.0,0.8364094701413831,1.0,0.04859949920515491,1.0,0.7713613344739477,1.0,1.0,0.45694656929399413,0.8364094701413831,0.8506366486241452,0.8073961086648405
95,0.5129830053172282,0.0320639672131601,0.52,1.0,1.0,0.8553206135705408,1.0,0.03807311867955432,1.0,0.746707587264213,1.0,1.0,0.4569052744227471,0.8553206135705408,0.86671826670088,0.8284719319107973
96,0.4288171957548276,0.20151249638215843,0.52,1.0,1.0,0.8865729098024834,1.0,0.022755256194815845,1.0,0.7190372174128921,1.0,1.0,0.4569063040255012,0.8865729098024834,0.8936338775967619,0.8596510547270046
97,0.3787350557518162,0.23865649087173707,0.52,1.0,1.0,0.924866709648282,1.0,0.004901369767879887,1.0,0.6947692488709873,1.0,1.0,0.45694696288783454,0.924866709648282,0.926453299453778,0.8948177891524565
98,0.2357824823750782,0.31304377845363646,0.52,1.0,1.0,0.984025288555109,1.0,0.0,1.0,0.6587564984387829,0.9979444391020921,1.0,0.45702096184374075,0.984025288555109,0.984025288555109,0.9545393052792727
99,0.2867995721897946,0.2204811630993176,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6447385733933539,0.9989916286576348,1.0,0.45711338718228106,1.0,1.0,0.9723000811864236
100,0.2363570856435411,0.27225495527870747,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6289823860513775,0.9960418401665562,1.0,0.4572254574409828,1.0,1.0,0.9769989198243412
101,0.3045487394821136,0.29468974436571466,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6299482422146646,0.9979810203431518,1.0,0.45733177319177565,1.0,1.0,0.9766825840376567
102,0.30972397427086823,0.18545630688103082,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6316455818636297,1.0,1.0,0.4574330887087113,1.0,1.0,0.9761480532637333
103,0.36885074070889384,0.10540846444332376,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6418459328482875,1.0,1.0,0.45752292587848414,1.0,1.0,0.9730654886758928
104,0.514781511788744,0.15020348168118902,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.670220711628363,1.0,1.0,0.4576027570535292,1.0,1.0,0.9645330972481089
105,0.5471799705393448,0.03275387962781325,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6926113225773414,1.0,1.0,0.4576699177967309,1.0,1.0,0.9577991237776149
106,0.7075244513345877,-0.13869429239801603,0.52,1.0,1.0,0.9872357233636693,1.0,0.004183849511190038,1.0,0.7304651324724177,1.0,1.0,0.45771217872285125,0.9872357233636693,0.9886813793581878,0.9368115880320215
107,0.7467760090876374,-0.18176824132213082,0.52,1.0,1.0,0.9687742505442197,1.0,0.010664326006304264,1.0,0.7595098300056011,1.0,1.0,0.4577307121169764,0.9687742505442197,0.9723902140962305,0.9142460549508716
108,0.8473139383419841,-0.18201446104609623,0.52,1.0,1.0,0.9355104649742232,1.0,0.022956768195260602,1.0,0.7922241672517232,1.0,1.0,0.45770162121071273,0.9355104649742232,0.943027168885252,0.8794804380742689
109,0.7893575612804952,-0.32583126939262674,0.52,1.0,1.0,0.9114425269780286,1.0,0.031314761663708376,0.9908159888488521,0.8032716942891853,1.0,1.0,0.4576329365901396,0.9114425269780286,0.9214320889038985,0.857827533134023
110,0.8847719655033868,-0.2883677072304828,0.52,1.0,1.0,0.8734294443611973,1.0,0.04492418999339032,0.9787219385947814,0.8239435665444825,1.0,1.0,0.457512997733058,0.8734294443611973,0.8871627829677037,0.8225270461259389
111,0.8376805533735749,-0.24475155065793225,0.52,1.0,1.0,0.8430565659060122,1.0,0.055082273271313265,0.9757140114693794,0.8290801133564323,1.0,1.0,0.4573870756746184,0.8430565659060122,0.8593096811572556,0.7973424260580829
112,0.8217340468791093,-0.1887172183920009,0.52,1.0,1.0,0.8155391224142543,1.0,0.06367675569670837,0.9809603734554246,0.8293154252085698,1.0,1.0,0.4572297594260262,0.8155391224142543,0.8337149323249324,0.7755556250571151
113,0.7160163681439047,-0.2675359320766694,0.52,1.0,1.0,0.8042995618052222,1.0,0.06537196475236225,0.9846038164130292,0.8131118256120098,1.0,1.0,0.4570803710246494,0.8042995618052222,0.8227020867168573,0.7710931332695634
114,0.6742136892183266,-0.19208101474982314,0.52,1.0,1.0,0.7995056776976834,1.0,0.0642098595467208,1.0,0.7965173264008417,1.0,1.0,0.45694674595422924,0.7995056776976834,0.8174733292428044,0.7716604454475738
115,0.573764165837351,0.015571346013170444,0.52,1.0,1.0,0.8098552536642795,1.0,0.05685362396195261,1.0,0.7710459095764872,1.0,1.0,0.45686427984672345,0.8098552536642795,0.8259703757836837,0.7865449765815041
116,0.4676693446138099,0.06642651888679144,0.52,1.0,1.0,0.8359658564596112,1.0,0.043215503088165644,1.0,0.7394505942261886,1.0,1.0,0.45682333415265497,0.8359658564596112,0.8486101962276121,0.81527765498745
117,0.362264350115227,0.08497659825885286,0.52,1.0,1.0,0.8774950065177992,1.0,0.023610136530729173,1.0,0.704389811919395,1.0,1.0,0.45683419155267513,0.8774950065177992,0.8847462284359205,0.8565088027065452
118,0.3367165044935655,0.2638755425758465,0.52,1.0,1.0,0.9222304178348414,1.0,0.003089519026153481,1.0,0.6793533896567404,1.0,1.0,0.45689375822312045,0.9222304178348414,0.9232276547826809,0.8967140501124766
119,0.32708379504965646,0.1930732158897765,0.52,1.0,1.0,0.9677348521249426,1.0,0.0,1.0,0.6629441004772666,1.0,1.0,0.45699080369855427,0.9677348521249426,0.9677348521249426,0.9394436932383827
120,0.29456457672563047,0.2957405303589724,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6484108548018721,1.0,1.0,0.4571002579353513,1.0,1.0,0.9712016790756006
121,0.2393460516963096,0.28308673131508133,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6316201398665285,0.9972814221145853,1.0,0.45720974089774097,1.0,1.0,0.9762115228156063
122,0.2905477024227118,0.25336896273915754,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6294058179880273,0.9981685119932234,1.0,0.457316056659609,1.0,1.0,0.9768492404386896
123,0.2995297904742168,0.28411542630013537,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6297368931928312,0.9996810159562108,1.0,0.4574182367449717,1.0,1.0,0.9767243728559079
124,0.42705516840709423,0.17834466137012614,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6493692992524616,1.0,1.0,0.4575098845311848,1.0,1.0,0.9708117390914655
