t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
28,0.1633090996634598,0.23074497520247558,0.2,1.0,1.0,1.0,0.997879034913353,0.6670843512773781,1.0,0.6742470046395006,0.8474570665126372,0.5340782338165169,0.19356103817381462,0.997879034913353,1.0,1.0
29,0.22581551393787924,0.1933231502551486,0.2,1.0,1.0,1.0,1.0,0.6692741099953704,1.0,0.6808535185461198,0.8561759070098354,0.5478609696185485,0.19356103817381462,1.0,1.0,1.0
30,0.18312646653986409,0.17454818761407553,0.2,1.0,1.0,1.0,1.0,0.6682710997224289,1.0,0.6773251257682887,0.8606107976183993,0.5615945758747309,0.19356103817381462,1.0,1.0,1.0
31,0.17197627135724616,0.21172527709741665,0.2,1.0,1.0,1.0,1.0,0.666888299974247,1.0,0.6739636628807687,0.8642142372421515,0.5752629148608266,0.19356103817381462,1.0,1.0,1.0
32,0.164276832857658,0.16194825043307773,0.2,1.0,1.0,1.0,1.0,0.6654422700462242,1.0,0.6711894256381524,0.8672938781551319,0.588856163275321,0.19356103817381462,1.0,1.0,1.0
33,0.18645878869448307,0.16649378065796322,0.2,1.0,1.0,1.0,1.0,0.6657441262871544,1.0,0.6732999043797662,0.8721219616415504,0.6024100408753988,0.19356103817381462,1.0,1.0,1.0
34,0.20189798649729815,0.2321055674361497,0.2,1.0,1.0,1.0,1.0,0.6668852928781135,1.0,0.6766511301323919,0.877687726344754,0.61593969499354,0.19356103817381462,1.0,1.0,1.0
35,0.21220091115003195,0.19801333902243476,0.2,1.0,1.0,1.0,1.0,0.6683155747564657,1.0,0.679810051210819,0.8834167770115967,0.6294486335838365,0.19356103817381462,1.0,1.0,1.0
36,0.17780570049766536,0.19347105489944344,0.2,1.0,1.0,1.0,1.0,0.6672697161933674,1.0,0.6759801396323029,0.8859373208409228,0.6428728936648166,0.19356103817381462,1.0,1.0,1.0
37,0.15040068599274786,0.22125732007896376,0.2,1.0,1.0,1.0,1.0,0.6648811344805846,1.0,0.6699651168416687,0.8865280987785042,0.6561747267037386,0.19356103817381462,1.0,1.0,1.0
38,0.17653257781083964,0.1819423237760534,0.2,1.0,1.0,1.0,1.0,0.6647492238716995,1.0,0.6711837265694103,0.889548448290414,0.6694039484025094,0.19356103817381462,1.0,1.0,1.0
39,0.156394002593617,0.1948055926001016,0.2,1.0,1.0,1.0,1.0,0.6641659830873802,1.0,0.6701574498225897,0.8914997929642987,0.6825399047777703,0.1938245577757661,1.0,1.0,1.0
40,0.19662791738404753,0.18905869418428842,0.2,1.0,1.0,1.0,1.0,0.666157998375451,1.0,0.6758707051781296,0.8965418430816063,0.6956453425916247,0.1938161503499114,1.0,1.0,1.0
41,0.2195636436317922,0.2173353216748513,0.2,1.0,1.0,1.0,1.0,0.6689732426001012,1.0,0.682209488484097,0.9026010419245741,0.7087409100041999,0.1938164185835038,1.0,1.0,1.0
42,0.1693126593448644,0.20253538488765904,0.2,1.0,1.0,1.0,1.0,0.6679919821999688,1.0,0.6775591896342653,0.903934936295313,0.7217321996300642,0.19381641002568106,1.0,1.0,1.0
43,0.2228427054117278,0.2020109694321413,0.2,1.0,1.0,1.0,1.0,0.6704948991497879,1.0,0.6836131035621517,0.9095908703837143,0.7347066950414378,0.193816410298713,1.0,1.0,1.0
44,0.19816838949911594,0.1562773623811521,0.2,1.0,1.0,1.0,1.0,0.670822606889189,1.0,0.6827707360321539,0.9125224047922645,0.7476100761868687,0.19381641029000207,1.0,1.0,1.0
45,0.18915088932174115,0.19614412627964345,0.2,1.0,1.0,1.0,1.0,0.6705183007385975,1.0,0.6809996315245923,0.9146293994596139,0.7604265634141923,0.19381641029027996,1.0,1.0,1.0
46,0.18209039040551217,0.19204353581465222,0.2,1.0,1.0,1.0,1.0,0.6698748328075685,1.0,0.679060397910335,0.9161949295469349,0.7731461963709891,0.1938164102902711,1.0,1.0,1.0
47,0.19679480394675167,0.20386670484231434,0.2,1.0,1.0,1.0,1.0,0.670292241092471,1.0,0.6803921054050305,0.918930515648901,0.7857933447202573,0.1938164102902714,1.0,1.0,1.0
48,0.1891916607032749,0.1665796440532208,0.2,1.0,1.0,1.0,1.0,0.6701375981639986,1.0,0.679862354543224,0.9208234856260712,0.7983518809855762,0.1938164102902714,1.0,1.0,1.0
49,0.185307745396287,0.24686781985609427,0.2,1.0,1.0,1.0,1.0,0.6697928455184377,1.0,0.6790043221278459,0.9223471782521673,0.8108153057407638,0.1938164102902714,1.0,1.0,1.0
50,0.1832138954574266,0.15353178297878312,0.2,1.0,1.0,1.0,1.0,0.6694181570167375,1.0,0.6782588051313143,0.9236881716183227,0.8231809161157226,0.1938164102902714,1.0,1.0,1.0
51,0.1502264341345896,0.2035418451316213,0.2,1.0,1.0,1.0,1.0,0.6671682254579968,1.0,0.6727818717745738,0.9224970297654792,0.835399047549875,0.1938164102902714,1.0,1.0,1.0
52,0.1540458353457677,0.15927434053421918,0.2,1.0,1.0,1.0,1.0,0.6657719854953832,1.0,0.6706804827169565,0.922072853266853,0.8474865141397133,0.1938164102902714,1.0,1.0,1.0
53,0.15870051301015753,0.195407833034882,0.2,1.0,1.0,1.0,1.0,0.6650425892198789,1.0,0.6703371146231719,0.9222170422409013,0.8594559898431342,0.1938164102902714,1.0,1.0,1.0
54,0.2294150452611003,0.19850553508050714,0.2,1.0,1.0,1.0,1.0,0.6687585279489363,1.0,0.6810809112063083,0.9279071037738695,0.8714195720201802,0.1938164102902714,1.0,1.0,1.0
55,0.18669122270467076,0.19365108145371188,0.2,1.0,1.0,1.0,1.0,0.6688795810553013,1.0,0.6797089325310837,0.9291156335498166,0.8832876889709746,0.1938164102902714,1.0,1.0,1.0
56,0.19008897478738046,0.19470874692740242,0.2,1.0,1.0,1.0,1.0,0.6691708978215395,1.0,0.6795999661600943,0.9305827184035098,0.8950664664493351,0.1938164102902714,1.0,1.0,1.0
57,0.20809721604533288,0.2397941535627319,0.2,1.0,1.0,1.0,1.0,0.6704618464530774,1.0,0.6823534940098672,0.9333220004370559,0.9067822417935828,0.1938164102902714,1.0,1.0,1.0
58,0.20582962778702138,0.19233106026677405,0.2,1.0,1.0,1.0,1.0,0.671258403132772,1.0,0.6833654272917845,0.9354852954845237,0.9184241252853375,0.1938164102902714,1.0,1.0,1.0
59,0.20196232945899,0.24095405975236686,0.2,1.0,1.0,1.0,1.0,0.6723641107932653,1.0,0.6850345759412853,0.93793784055466,0.9299986408435773,0.19407130392397814,1.0,1.0,1.0
60,0.31229018732287955,0.07373424569000443,0.65,1.0,1.0,1.0,0.9778930039741194,0.7147248912547998,1.0,0.7581829766441814,0.9506187409964447,0.9417110292550704,0.6307063974973127,0.9778930039741194,1.0,0.8719235293814576
61,0.3495289600091574,0.11870199456481509,0.65,1.0,1.0,1.0,1.0,0.7445300420802101,1.0,0.7966232915325846,0.9343337308461875,0.9529805935794435,0.5872983110682778,1.0,1.0,0.8652824263571133
62,0.35140801781694236,0.1088528562898328,0.65,1.0,1.0,1.0,1.0,0.7668302827273393,1.0,0.8179567689525977,0.915477442463341,0.9637603364929159,0.5916137268357329,1.0,1.0,0.8533434810598197
63,0.36635385550762967,0.09789429532356769,0.65,1.0,1.0,1.0,1.0,0.7840351131198551,1.0,0.831929222320724,0.8941555279140673,0.9740058436862681,0.5911847096922003,1.0,1.0,0.8458180332567617
64,0.3646071089007711,0.14623558468839565,0.65,1.0,1.0,1.0,1.0,0.7965420258498744,1.0,0.8394881222281351,0.8713757764109994,0.9836933007776254,0.5912273604399759,1.0,1.0,0.8410383180515907
65,0.3348285346336452,0.1358845578480814,0.65,1.0,1.0,1.0,1.0,0.8039204781811042,1.0,0.8392980524599785,0.8477010989534579,0.9928103897489183,0.5912231203150455,1.0,1.0,0.8396207085470243
66,0.3574593903358646,0.13886814943629996,0.65,1.0,1.0,1.0,1.0,0.8106855528978133,1.0,0.8431412284439447,0.8252952427376515,1.0,0.5912235418471491,1.0,1.0,0.8371146354254668
67,0.30369887089565145,0.14130986448423635,0.65,1.0,1.0,1.0,1.0,0.8124176033188981,1.0,0.837090267209984,0.8024736766668014,1.0,0.5912234999405267,1.0,1.0,0.8385835241880936
68,0.36134708284358874,0.146237892736199,0.65,1.0,1.0,1.0,1.0,0.8171458039004037,1.0,0.8431643227017485,0.7824076107569897,1.0,0.5912235041066743,1.0,1.0,0.8358156663827262
69,0.3785055487255536,0.07854857307868703,0.65,1.0,1.0,1.0,1.0,0.8216403036788081,1.0,0.8490603498797333,0.7628262212533705,1.0,0.5912235036924968,1.0,1.0,0.8331479583771942
70,0.3536001053317344,0.06412735310270223,0.65,1.0,1.0,1.0,1.0,0.8234397047603443,1.0,0.8483443472643056,0.7431030741100291,1.0,0.5912235037336722,1.0,1.0,0.8330028789352215
71,0.347610621095103,0.14195796756956716,0.65,1.0,1.0,1.0,1.0,0.8243990001724462,1.0,0.8471734289328703,0.7244126258344346,1.0,0.5912235037295788,1.0,1.0,0.833162295353255
72,0.31535786568275465,0.08498686863671552,0.65,1.0,1.0,1.0,1.0,0.8231668403010061,1.0,0.8416658126107479,0.7064365777256465,1.0,0.5912235037299857,1.0,1.0,0.835061012224078
73,0.30637965416400054,0.06946563156451763,0.65,1.0,1.0,1.0,1.0,0.8217251774736783,1.0,0.8375173383603622,0.6900209741557778,1.0,0.5912235037299453,1.0,1.0,0.8365938870646694
74,0.3166162133135042,0.05960009298054621,0.65,1.0,1.0,1.0,1.0,0.8212828697441062,1.0,0.8369939668477742,0.6752417765288351,1.0,0.5912235037299494,1.0,1.0,0.8368393600643592
75,0.3799758430174016,0.13875339549944074,0.65,1.0,1.0,1.0,1.0,0.8247603088491512,1.0,0.8465208253592764,0.6624194975459785,1.0,0.5912235037299489,1.0,1.0,0.8332858146898997
76,0.33710079781006136,0.12437024470523894,0.65,1.0,1.0,1.0,1.0,0.8247361959480403,1.0,0.8447344852374219,0.6485030430247372,1.0,0.5912235037299489,1.0,1.0,0.8338265393066782
77,0.35561894346912926,0.10224546098893471,0.65,1.0,1.0,1.0,1.0,0.8258296139046729,1.0,0.8467283705428778,0.6358623102089355,1.0,0.5912235037299489,1.0,1.0,0.833009690123715
78,0.3338789435908927,0.11640733237821221,0.65,1.0,1.0,1.0,1.0,0.8253265090881228,1.0,0.8443996649431417,0.6233931795820873,1.0,0.5912235037299489,1.0,1.0,0.8338089227669458
79,0.34444158983737627,0.0765889827888687,0.65,1.0,1.0,1.0,1.0,0.8280527913090205,1.0,0.8500505043202055,0.6151529912195706,1.0,0.593664298484498,1.0,1.0,0.8309582158210098
80,0.3291460437273547,0.11272667630222782,0.65,1.0,1.0,1.0,1.0,0.8291417844652544,1.0,0.850680120176301,0.6062943845468469,1.0,0.5934317233519375,1.0,1.0,0.8306096762160745
81,0.35017031133636684,0.07095937611451608,0.65,1.0,1.0,1.0,1.0,0.8312140172033137,1.0,0.8543213869887525,0.5981949841174093,1.0,0.5934538846550068,1.0,1.0,0.82909730929896
82,0.3487818392565627,0.13749287603932817,0.65,1.0,1.0,1.0,1.0,0.8326699840657158,1.0,0.8560753088899761,0.5900570243423054,1.0,0.593451772978886,1.0,1.0,0.8282804672751426
83,0.3697069959712711,0.11522633075694795,0.65,1.0,1.0,1.0,1.0,0.8350071349961173,1.0,0.860290243079414,0.5824624909963982,1.0,0.5934519741934096,1.0,1.0,0.8265485065286
84,0.30561381386058084,0.09235180899286222,0.65,1.0,1.0,1.0,1.0,0.8328977921345642,1.0,0.8526443099739109,0.5737675097993724,1.0,0.5934519550203535,1.0,1.0,0.8292641598258256
85,0.30712178279393126,0.055524979791048534,0.65,1.0,1.0,1.0,1.0,0.8314212574995209,1.0,0.8488762170152053,0.5664555968483472,1.0,0.5934519568472897,1.0,1.0,0.8306898941837119
86,0.3203758468390835,0.09568737627876636,0.65,1.0,1.0,1.0,1.0,0.8311195962741382,1.0,0.8489299294283086,0.5602474272139758,1.0,0.593451956673207,1.0,1.0,0.830734112748378
87,0.3607519603929639,0.11288415398407439,0.65,1.0,1.0,1.0,1.0,0.8333180615235097,1.0,0.8551894536123656,0.5551079917004847,1.0,0.5934519566897948,1.0,1.0,0.8284165624391397
88,0.32259876815478855,0.11950690619200575,0.65,1.0,1.0,1.0,1.0,0.8326620911721309,1.0,0.8525873120205497,0.5489018937999303,1.0,0.5934519566882143,1.0,1.0,0.8293283989873554
89,0.34052055686675975,0.10075296156707131,0.65,1.0,1.0,1.0,1.0,0.8332500836857583,1.0,0.854003443642524,0.5436455391051978,1.0,0.5934519566883648,1.0,1.0,0.8287859609980001
90,0.3210897650745864,0.0941645686622701,0.65,1.0,1.0,1.0,1.0,0.8325210508283554,1.0,0.8517484212761485,0.5382171817371645,1.0,0.5934519566883505,1.0,1.0,0.8296082742793969
91,0.3273220696145172,0.12265463939090131,0.65,1.0,1.0,1.0,1.0,0.8323533967757502,1.0,0.8515266533604415,0.533475529859408,1.0,0.5934519566883518,1.0,1.0,0.8297083354646296
92,0.3386077224647938,0.09467655781900614,0.65,1.0,1.0,1.0,1.0,0.8329059871733825,1.0,0.8531512815358249,0.5292359320251784,1.0,0.5934519566883517,1.0,1.0,0.8291104289324882
93,0.3381606475038455,0.09799113726910162,0.65,1.0,1.0,1.0,1.0,0.833289677394216,1.0,0.8539385335031718,0.5250504301650513,1.0,0.5934519566883517,1.0,1.0,0.8287975152981174
94,0.3551710960506243,0.12198476893232635,0.65,1.0,1.0,1.0,1.0,0.834595344517037,1.0,0.85699365771348,0.5212861289171794,1.0,0.5934519566883517,1.0,1.0,0.8276198446104608
95,0.3640877578986137,0.09052568816458993,0.65,1.0,1.0,1.0,1.0,0.8361003132568092,1.0,0.8600003736665179,0.5174939911411478,1.0,0.5934519566883517,1.0,1.0,0.8264168360765949
96,0.3634831888487991,0.14647259459117273,0.65,1.0,1.0,1.0,1.0,0.8371820676231673,1.0,0.861520506889372,0.5135127991864653,1.0,0.5934519566883517,1.0,1.0,0.8257444452364671
97,0.37938795293315897,0.12206556019502786,0.65,1.0,1.0,1.0,1.0,0.8389399796099135,1.0,0.8648174979191554,0.5097733828957346,1.0,0.5934519566883517,1.0,1.0,0.8244037655301828
98,0.3052390918705071,0.13472865278538249,0.65,1.0,1.0,1.0,1.0,0.8357969858478298,1.0,0.8551151647162981,0.5047478519013304,1.0,0.5934519566883517,1.0,1.0,0.8279430642434568
99,0.36691655773292414,0.051631781899759525,0.65,1.0,1.0,1.0,1.0,0.8396421425510961,1.0,0.8647691069330041,0.5052389369919603,1.0,0.5958181283996644,1.0,1.0,0.8236863073099635
100,0.32621325829711967,0.08220972200771334,0.65,1.0,1.0,1.0,1.0,0.8400765415635058,1.0,0.8637455512666612,0.5036809477651947,1.0,0.595602098086845,1.0,1.0,0.8239605017855893
101,0.35923536979945636,0.11103062881081006,0.65,1.0,1.0,1.0,1.0,0.8423863764618588,1.0,0.8683481468783916,0.5028778766480435,1.0,0.5956218215480941,1.0,1.0,0.8221128252570873
102,0.32258576369627756,0.0686365561491604,0.65,1.0,1.0,1.0,1.0,0.8419256464723208,1.0,0.8652322784630071,0.5009005377408846,1.0,0.5956200208057882,1.0,1.0,0.8231401819651867
103,0.31348243135674186,0.05954532292195154,0.65,1.0,1.0,1.0,1.0,0.8410327125607205,1.0,0.8621579862881752,0.4991892013631653,1.0,0.5956201852126747,1.0,1.0,0.8242410152982347
104,0.36324581910200826,0.14357357476153892,0.65,1.0,1.0,1.0,1.0,0.8433464892027782,1.0,0.8681920656010929,0.4988045114379462,1.0,0.5956201702024068,1.0,1.0,0.8219680399285149
105,0.31759010706545654,0.1244912691964874,0.65,1.0,1.0,1.0,1.0,0.8423485035974009,1.0,0.8644347564959037,0.49693379925837045,1.0,0.5956201715728369,1.0,1.0,0.8232948294385396
106,0.3760914977918001,0.06917272252554407,0.65,1.0,1.0,1.0,1.0,0.8451074993091059,1.0,0.8714562326944748,0.49660319787811164,1.0,0.5956201714477173,1.0,1.0,0.8206365874679071
107,0.34575155614845754,0.09393126809218143,0.65,1.0,1.0,1.0,1.0,0.8453635333657048,1.0,0.8706154839733293,0.4949212031624534,1.0,0.5956201714591406,1.0,1.0,0.8208376052700752
108,0.3779888741997201,0.13695919110882057,0.65,1.0,1.0,1.0,1.0,0.8474904646431085,1.0,0.8751794258365151,0.49393341198847407,1.0,0.5956201714580976,1.0,1.0,0.8190430364558994
109,0.3012838491156572,0.07013272742878227,0.65,1.0,1.0,1.0,1.0,0.8444888996207461,1.0,0.8658318814584178,0.49119573781724174,1.0,0.5956201714581929,1.0,1.0,0.8224476127737772
110,0.3678387259769654,0.10742410733609326,0.65,1.0,1.0,1.0,1.0,0.8462232031021883,1.0,0.8710417572326675,0.49077656884615517,1.0,0.5956201714581842,1.0,1.0,0.820537789345216
111,0.3418255453900321,0.130981357815915,0.65,1.0,1.0,1.0,1.0,0.8459676555930103,1.0,0.869857106813856,0.4893378438666858,1.0,0.595620171458185,1.0,1.0,0.820944293972695
112,0.3611233364169414,0.14547463494211382,0.65,1.0,1.0,1.0,1.0,0.8469331970376335,1.0,0.8722064893654132,0.48843212372127504,1.0,0.5956201714581849,1.0,1.0,0.8200463709183032
113,0.3261358594121007,0.05476540301563896,0.65,1.0,1.0,1.0,1.0,0.8455606185417432,1.0,0.8680831533853801,0.4867225927643377,1.0,0.5956201714581849,1.0,1.0,0.8215578874114912
114,0.3553826228250607,0.05501380490999726,0.65,1.0,1.0,1.0,1.0,0.846282416605722,1.0,0.8703611139198026,0.48607183962208333,1.0,0.5956201714581849,1.0,1.0,0.8207301396383686
115,0.34521433792469886,0.13597363526759457,0.65,1.0,1.0,1.0,1.0,0.8462155474506606,1.0,0.8700275814965927,0.4850291509312321,1.0,0.5956201714581849,1.0,1.0,0.8208435731963439
116,0.3317622591999538,0.11011588397499769,0.65,1.0,1.0,1.0,1.0,0.8453580967494589,1.0,0.8677659035757208,0.48386124097882194,1.0,0.5956201714581849,1.0,1.0,0.8216935667128458
117,0.31371441291136404,0.06577357062504809,0.65,1.0,1.0,1.0,1.0,0.8436299053479703,1.0,0.8637319679293238,0.48272067958325166,1.0,0.5956201714581849,1.0,1.0,0.8232493856870626
118,0.3484844057496323,0.1364483165334186,0.65,1.0,1.0,1.0,1.0,0.8444154615666002,1.0,0.8668904930749248,0.4827295179286566,1.0,0.5956201714581849,1.0,1.0,0.8221447168996563
119,0.37998703727977123,0.05311387309648962,0.65,1.0,1.0,1.0,1.0,0.8421306165185186,1.0,0.8633650766070194,0.4775947899356848,1.0,0.5912052988189294,1.0,1.0,0.8247630290094582
120,0.3736785862068521,0.10111182541062666,0.65,1.0,1.0,1.0,1.0,0.8401086443074529,1.0,0.8605782526830035,0.47271485143168757,1.0,0.5916410985618126,1.0,1.0,0.8258945206931554
121,0.3279484534789366,0.08974146652165287,0.65,1.0,1.0,1.0,1.0,0.8358761585385035,1.0,0.8520065502568164,0.46803692020288706,1.0,0.5915980800126004,1.0,1.0,0.8293232832121044
122,0.3462311565166161,0.08476968859110545,0.65,1.0,1.0,1.0,1.0,0.833864495060533,1.0,0.850379546778018,0.46502535196876554,1.0,0.5916023264482777,1.0,1.0,0.8302126553424187
123,0.3116407179379312,0.1365563403403342,0.65,1.0,1.0,1.0,1.0,0.8303113711533636,1.0,0.8441077690105425,0.46205105663307705,1.0,0.5916019072752398,1.0,1.0,0.8328049182473547
124,0.3565191551868965,0.11098549399645308,0.65,1.0,1.0,1.0,1.0,0.8303941394479282,1.0,0.8477665136099666,0.46075184056886115,1.0,0.591601948652538,1.0,1.0,0.83169073086429
125,0.3578047224533052,0.14860259041500742,0.65,1.0,1.0,1.0,1.0,0.8305320704701334,1.0,0.8497669456075363,0.45917628390872833,1.0,0.5916019445681131,1.0,1.0,0.8310630160816842
126,0.3140074320756111,0.13241687672106883,0.65,1.0,1.0,1.0,1.0,0.8280055500824511,1.0,0.8439775078164153,0.45688613093078384,1.0,0.5916019449712938,1.0,1.0,0.8333051513957618
127,0.3657843445688166,0.0843347824779511,0.65,1.0,1.0,1.0,1.0,0.8292563134843904,1.0,0.8490013029992993,0.4562233975764035,1.0,0.5916019449314951,1.0,1.0,0.8315478601704585
128,0.34470212728548966,0.09583951040226184,0.65,1.0,1.0,1.0,1.0,0.8289101266222537,1.0,0.8482781227272748,0.4547019887709294,1.0,0.5916019449354237,1.0,1.0,0.831834051623511
129,0.315546900687833,0.09328975725259948,0.65,1.0,1.0,1.0,1.0,0.8269065220431333,1.0,0.8433894452735945,0.4529613010257305,1.0,0.5916019449350359,1.0,1.0,0.833701375775536
130,0.31220470967372876,0.143220312044143,0.65,1.0,1.0,1.0,1.0,0.8252342461744184,1.0,0.8403538344944615,0.4518843448101957,1.0,0.5916019449350741,1.0,1.0,0.8349465141830094
131,0.3149970702171646,0.1133881451115966,0.65,1.0,1.0,1.0,1.0,0.824173420351765,1.0,0.8391972386213771,0.45132138818560164,1.0,0.5916019449350703,1.0,1.0,0.8355056581094664
132,0.34560100044534636,0.14746576540880918,0.65,1.0,1.0,1.0,1.0,0.8252304283235523,1.0,0.84330446250118,0.45145720816750484,1.0,0.5916019449350708,1.0,1.0,0.8340620893511679
