t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
23,0.8008736201736651,-0.1,0.2,1.0,1.0,0.5361704598365701,1.0,0.0,1.0,0.466008763157679,1.0,0.5386022707417356,0.19201265747438073,0.5361704598365701,0.5361704598365701,0.6577417264924894
24,0.7945783701523568,-0.1,0.2,1.0,1.0,0.530590514542449,1.0,0.0,1.0,0.476239349093934,1.0,0.5552162480343182,0.19201265747438073,0.530590514542449,0.530590514542449,0.6529987729924864
25,0.0,0.8,0.2,1.0,1.0,0.6442810239505932,1.0,0.0,1.0,0.36677165021052277,0.9727449759658585,0.5711189850732923,0.19201265747438073,0.6442810239505932,0.6442810239505932,0.749635705989409
26,0.7626315921512449,-0.1,0.2,1.0,1.0,0.6418714368949285,1.0,0.0,1.0,0.37717207509396894,1.0,0.5874077952225594,0.19201265747438073,0.6418714368949285,0.6418714368949285,0.747587556992094
27,0.8313705856646769,-0.1,0.2,1.0,1.0,0.629187144618084,1.0,0.0,1.0,0.39736332776025757,1.0,0.6035337172703338,0.19201265747438073,0.629187144618084,0.629187144618084,0.7368059085567762
28,0.5981120667599391,-0.1,0.2,1.0,1.0,0.6516818945611028,1.0,0.0,1.0,0.381556239957521,1.0,0.6194983800976305,0.19201265747438073,0.6516818945611028,0.6516818945611028,0.7559264460083421
29,0.5690527729591102,-0.1,0.2,1.0,1.0,0.6781981173251007,1.0,0.0,1.0,0.36218061247479694,1.0,0.6353033962966542,0.19201265747438073,0.6781981173251007,0.6781981173251007,0.7784652353577404
30,0.9327695998399879,-0.1,0.2,1.0,1.0,0.6497590727155069,1.0,0.0,1.0,0.39833129039834086,1.0,0.6509503623336877,0.19201265747438073,0.6497590727155069,0.6497590727155069,0.7542920474395857
31,0.5062613494275013,-0.1,0.2,1.0,1.0,0.68572285133693,1.0,0.0,1.0,0.3686981968638345,1.0,0.6664408587103509,0.19201265747438073,0.68572285133693,0.68572285133693,0.7848612592677953
32,0.5085293749272346,-0.1,0.2,1.0,1.0,0.7208069694540717,1.0,0.0,1.0,0.3408869618310134,1.0,0.6817764501232474,0.19201265747438073,0.7208069694540717,0.7208069694540717,0.8146827596673658
33,0.9522189262187333,-0.1,0.2,1.0,1.0,0.6888113931057317,1.0,0.0,1.0,0.38101972124355826,1.0,0.6969586856220149,0.19201265747438073,0.6888113931057317,0.6888113931057317,0.7874865197712767
34,0.6530622630366391,-0.1,0.2,1.0,1.0,0.7021692498799308,1.0,0.0,1.0,0.37427234320816166,1.0,0.7119890987657947,0.19201265747438073,0.7021692498799308,0.7021692498799308,0.798840698029346
35,0.694582791213502,-0.1,0.2,1.0,1.0,0.7090986595759875,1.0,0.0,1.0,0.37409041330106435,1.0,0.7268692077781368,0.19201265747438073,0.7090986595759875,0.7090986595759875,0.8047306962709941
36,0.9999392982153512,-0.1,0.2,1.0,1.0,0.670120652076326,1.0,0.0,1.0,0.41972105593959935,1.0,0.7416005157003555,0.19201265747438073,0.670120652076326,0.670120652076326,0.7715993898962819
37,0.0,0.8,0.2,1.0,1.0,0.7817182094214621,1.0,0.0,1.0,0.31307927171390487,0.9705882735936754,0.7555962760152254,0.19201265747438073,0.7817182094214621,0.7817182094214621,0.8664573136396475
38,0.873156517737834,-0.1,0.2,1.0,1.0,0.7606683257457459,1.0,0.0,1.0,0.34274305436017016,1.0,0.7700403132550732,0.19201265747438073,0.7606683257457459,0.7606683257457459,0.8485649125152889
39,0.9904867650615177,-0.1,0.2,1.0,1.0,0.722334653226613,1.0,0.0,1.0,0.38852318497267485,1.0,0.7843399101225225,0.19201265747438073,0.722334653226613,0.722334653226613,0.8159812908740259
40,0.9896280172804635,-0.1,0.2,1.0,1.0,0.6847047979624253,1.0,0.0,1.0,0.43188549688739614,1.0,0.7984965110212973,0.19201265747438073,0.6847047979624253,0.6847047979624253,0.7839959138994663
41,0.8351085553708488,-0.1,0.2,1.0,1.0,0.6708173098136426,1.0,0.0,1.0,0.4499017739199392,1.0,0.8125115459110843,0.19201265747438073,0.6708173098136426,0.6708173098136426,0.772191548973001
42,0.7235970824357429,-0.1,0.2,1.0,1.0,0.6738648549273575,1.0,0.0,1.0,0.4502905161605893,1.0,0.8263864304519735,0.19201265747438073,0.6738648549273575,0.6738648549273575,0.7747819623196587
43,0.8980494181680336,-0.1,0.2,1.0,1.0,0.6506988365045231,1.0,0.0,1.0,0.4768276716490503,1.0,0.8401225661474537,0.19201265747438073,0.6506988365045231,0.6506988365045231,0.7550908466602494
44,0.7354649018625234,-0.1,0.2,1.0,1.0,0.6522679858038577,1.0,0.0,1.0,0.47765029191726177,1.0,0.8537213404859793,0.19201265747438073,0.6522679858038577,0.6522679858038577,0.7564246235646839
45,0.7045318817374302,-0.1,0.2,1.0,1.0,0.6584535508824663,1.0,0.0,1.0,0.47379182815329873,1.0,0.8671841270811195,0.19201265747438073,0.6584535508824663,0.6584535508824663,0.7616823538815011
46,0.0,0.8,0.2,1.0,1.0,0.7702261147455103,1.0,0.0,1.0,0.36444650531691924,0.9726515801125156,0.8799653174125586,0.19201265747438073,0.7702261147455103,0.7702261147455103,0.8566890331650885
47,0.6329098584181002,-0.1,0.2,1.0,1.0,0.7853856113878935,1.0,0.0,1.0,0.3555049273850738,0.993192945322873,0.8930295231448905,0.19201265747438073,0.7853856113878935,0.7853856113878935,0.8695746053111143
48,0.8920146374593447,-0.1,0.2,1.0,1.0,0.7614519987244543,1.0,0.0,1.0,0.3858761452060074,1.0,0.9060992279134416,0.19201265747438073,0.7614519987244543,0.7614519987244543,0.849231034547191
49,0.5109366794598933,-0.1,0.2,1.0,1.0,0.7950390839508845,1.0,0.0,1.0,0.35756710843597644,1.0,0.9190382356343072,0.19201265747438073,0.7950390839508845,0.7950390839508845,0.8777800569896567
50,0.7947077818281132,-0.1,0.2,1.0,1.0,0.7855566975436853,1.0,0.0,1.0,0.37323918885968005,1.0,0.9318478532779642,0.19201265747438073,0.7855566975436853,0.7855566975436853,0.8697200285435372
51,0.6281561050665995,-0.1,0.2,1.0,1.0,0.801199298446821,1.0,0.0,1.0,0.3631449137479715,1.0,0.9445293747451845,0.19201265747438073,0.801199298446821,0.801199298446821,0.8830162393112027
52,0.9637985546770415,-0.1,0.2,1.0,1.0,0.7662608928948434,1.0,0.0,1.0,0.40390171983341455,1.0,0.9570840809977327,0.19201265747438073,0.7662608928948434,0.7662608928948434,0.8533185945920218
53,0.7052858022113513,-0.1,0.2,1.0,1.0,0.770623476295999,1.0,0.0,1.0,0.403843772744732,1.0,0.9695132401877554,0.19201265747438073,0.770623476295999,0.770623476295999,0.857026790483004
54,0.8060885797642342,-0.1,0.2,1.0,1.0,0.7598002043132049,1.0,0.0,1.0,0.4189091396434161,1.0,0.9818181077858779,0.19201265747438073,0.7598002043132049,0.7598002043132049,0.847827009297629
55,0.7373544635485394,-0.1,0.2,1.0,1.0,0.759449398842507,1.0,0.0,1.0,0.4229111207648117,1.0,0.9939999267080191,0.19201265747438073,0.759449398842507,0.759449398842507,0.8475288246475357
56,0.5710925076949406,-0.1,0.2,1.0,1.0,0.7840431488319092,1.0,0.0,1.0,0.4017737094520976,1.0,1.0,0.19201265747438073,0.7840431488319092,0.7840431488319092,0.8684335121385276
57,0.6528367647322588,-0.1,0.2,1.0,1.0,0.7960063540158727,1.0,0.0,1.0,0.3939548072606171,1.0,1.0,0.19201265747438073,0.7960063540158727,0.7960063540158727,0.8786022365448966
58,0.6616951240840443,-0.1,0.2,1.0,1.0,0.8064613572193089,1.0,0.0,1.0,0.3878556040814784,1.0,1.0,0.19201265747438073,0.8064613572193089,0.8064613572193089,0.8874889892678174
59,0.9853830408792879,-0.1,0.2,1.0,1.0,0.7682063478554071,1.0,0.0,1.0,0.4306145485805832,1.0,1.0,0.19201265747438073,0.7682063478554071,0.7682063478554071,0.8549722313085009
60,0.6880213979424995,-0.1,0.2,1.0,1.0,0.775129410072482,1.0,0.0,1.0,0.42663129941421446,1.0,1.0,0.19201265747438073,0.775129410072482,0.775129410072482,0.8608568341930145
61,0.6600565040338747,-0.1,0.2,1.0,1.0,0.7861433604425946,1.0,0.0,1.0,0.4186524786198705,1.0,1.0,0.19201265747438073,0.7861433604425946,0.7861433604425946,0.8702186920076102
62,0.7439993721593381,-0.1,0.2,1.0,1.0,0.7844006713383359,1.0,0.0,1.0,0.42366402908406325,1.0,1.0,0.19201265747438073,0.7844006713383359,0.7844006713383359,0.8687374062689903
63,0.9683061831730981,-0.1,0.2,1.0,1.0,0.7490381009185771,1.0,0.0,1.0,0.46207102367711034,1.0,1.0,0.19201265747438073,0.7490381009185771,0.7490381009185771,0.8386792214121953
64,0.5030961544207632,-0.1,0.2,1.0,1.0,0.7839874733679649,1.0,0.0,1.0,0.4287761642276548,1.0,1.0,0.19201265747438073,0.7839874733679649,0.7839874733679649,0.868386187994175
65,0.5285525217003308,-0.1,0.2,1.0,1.0,0.8145941501386768,1.0,0.0,1.0,0.40096450284260715,1.0,1.0,0.19201265747438073,0.8145941501386768,0.8145941501386768,0.8944018632492801
66,0.0,0.8,0.2,1.0,1.0,0.9240246050128775,1.0,0.0,1.0,0.29526054627176224,0.9702532818176194,1.0,0.19201265747438073,0.9240246050128775,0.9240246050128775,0.9874177498923506
67,0.5560708294886949,-0.1,0.2,1.0,1.0,0.948402978640661,1.0,0.0,1.0,0.2782524119527638,0.9839240941417337,1.0,0.19201265747438073,0.948402978640661,0.948402978640661,1.0
68,0.681005664104984,-0.1,0.2,1.0,1.0,0.9536754514715845,1.0,0.0,1.0,0.2808349095421587,1.0,1.0,0.19201265747438073,0.9536754514715845,0.9536754514715845,1.0
69,0.9267458155369361,-0.1,0.2,1.0,1.0,0.9220078144952514,1.0,0.0,1.0,0.3201493049668766,1.0,1.0,0.19201265747438073,0.9220078144952514,0.9220078144952514,0.9857034779523683
70,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.21848610828981824,0.9733371387290636,1.0,0.19201265747438073,1.0,1.0,1.0
71,0.9736956964032845,-0.1,0.2,1.0,1.0,0.9605950126657883,1.0,0.0,1.0,0.2679604259071055,1.0,1.0,0.19201265747438073,0.9605950126657883,0.9605950126657883,1.0
72,0.7110558033221016,-0.1,0.2,1.0,1.0,0.9611770841037671,1.0,0.0,1.0,0.27556504368135093,1.0,1.0,0.19201265747438073,0.9611770841037671,0.9611770841037671,1.0
73,0.9067569133820332,-0.1,0.2,1.0,1.0,0.9323952579611866,1.0,0.0,1.0,0.31214459707587383,1.0,1.0,0.19201265747438073,0.9323952579611866,0.9323952579611866,0.9945328048984134
74,0.7344495625498391,-0.1,0.2,1.0,1.0,0.9298912618355739,1.0,0.0,1.0,0.32104907017584144,1.0,1.0,0.19201265747438073,0.9298912618355739,0.9298912618355739,0.9924044081916428
75,0.6809860019458923,-0.1,0.2,1.0,1.0,0.9354443597424374,1.0,0.0,1.0,0.3214887855302187,1.0,1.0,0.19201265747438073,0.9354443597424374,0.9354443597424374,0.9971245414124765
76,0.8127967798835041,-0.1,0.2,1.0,1.0,0.9211425444900563,1.0,0.0,1.0,0.3416781318075189,1.0,1.0,0.19201265747438073,0.9211425444900563,0.9211425444900563,0.9849679984479525
77,0.5721381419810665,-0.1,0.2,1.0,1.0,0.9431540521518263,1.0,0.0,1.0,0.32475921508558836,1.0,1.0,0.19201265747438073,0.9431540521518263,0.9431540521518263,1.0
78,0.5486611117196656,-0.1,0.2,1.0,1.0,0.9683569417378801,1.0,0.0,1.0,0.3051646896605443,1.0,1.0,0.19201265747438073,0.9683569417378801,0.9683569417378801,1.0
79,0.8227850812594432,-0.1,0.2,1.0,1.0,0.9520631925491765,1.0,0.0,1.0,0.327668485937719,1.0,1.0,0.19201265747438073,0.9520631925491765,0.9520631925491765,1.0
80,0.9497927020080317,-0.1,0.2,1.0,1.0,0.9169627064860151,1.0,0.0,1.0,0.36809823551332327,1.0,1.0,0.19201265747438073,0.9169627064860151,0.9169627064860151,0.9814151361445176
81,0.8506852334418411,-0.1,0.2,1.0,1.0,0.8972548479987296,1.0,0.0,1.0,0.3916403773252188,1.0,1.0,0.19201265747438073,0.8972548479987296,0.8972548479987296,0.9646634564303249
82,0.9163316671706117,-0.1,0.2,1.0,1.0,0.8679956423294379,1.0,0.0,1.0,0.42385237710583507,1.0,1.0,0.19201265747438073,0.8679956423294379,0.8679956423294379,0.9397931316114271
83,0.0,0.8,0.2,1.0,1.0,0.9766250748207773,1.0,0.0,1.0,0.31700402682182877,0.9707459222002096,1.0,0.19201265747438073,0.9766250748207773,0.9766250748207773,1.0
84,0.9556991728588387,-0.1,0.2,1.0,1.0,0.9402701898959208,1.0,0.0,1.0,0.3588529699808486,1.0,1.0,0.19201265747438073,0.9402701898959208,0.9402701898959208,1.0
85,0.9466473186548021,-0.1,0.2,1.0,1.0,0.9058184063755427,1.0,0.0,1.0,0.397251687851312,1.0,1.0,0.19201265747438073,0.9058184063755427,0.9058184063755427,0.9719424810506161
86,0.8469001949589066,-0.1,0.2,1.0,1.0,0.8868454681623545,1.0,0.0,1.0,0.4187684012738679,1.0,1.0,0.19201265747438073,0.8868454681623545,0.8868454681623545,0.9558154835694062
87,0.5685360052371362,-0.1,0.2,1.0,1.0,0.9099117524806297,1.0,0.0,1.0,0.3974546505670305,1.0,1.0,0.19201265747438073,0.9099117524806297,0.9099117524806297,0.97542182523994
88,0.9543871653605974,-0.1,0.2,1.0,1.0,0.8747543685156116,1.0,0.0,1.0,0.43508426141405415,1.0,1.0,0.19201265747438073,0.8747543685156116,0.8747543685156116,0.9455380488696746
89,0.8892490097860958,-0.1,0.2,1.0,1.0,0.8498950686462441,1.0,0.0,1.0,0.4610616683825513,1.0,1.0,0.19201265747438073,0.8498950686462441,0.8498950686462441,0.9244076439807123
90,0.6382035332822495,-0.1,0.2,1.0,1.0,0.863065479750494,1.0,0.0,1.0,0.44808338352704663,1.0,1.0,0.19201265747438073,0.863065479750494,0.863065479750494,0.9356024934193247
91,0.5318350748398417,-0.1,0.2,1.0,1.0,0.8919936034545413,1.0,0.0,1.0,0.4197987441479561,1.0,1.0,0.19201265747438073,0.8919936034545413,0.8919936034545413,0.9601913985677648
92,0.9890384613105772,-0.1,0.2,1.0,1.0,0.8519072973324175,1.0,0.0,1.0,0.4615088447084304,1.0,1.0,0.19201265747438073,0.8519072973324175,0.8519072973324175,0.9261180383639597
93,0.9698356838295914,-0.1,0.2,1.0,1.0,0.8153027024242736,1.0,0.0,1.0,0.4982530236187331,1.0,1.0,0.19201265747438073,0.8153027024242736,0.8153027024242736,0.8950041326920374
94,0.0,0.8,0.2,1.0,1.0,0.9247225290141905,1.0,0.0,1.0,0.3876846410090819,0.9735850038828103,1.0,0.19201265747438073,0.9247225290141905,0.9247225290141905,0.9880109852934669
95,0.6399039599080192,-0.1,0.2,1.0,1.0,0.9365154642190557,1.0,0.0,1.0,0.3786302715161161,0.9955143086870666,1.0,0.19201265747438073,0.9365154642190557,0.9365154642190557,0.9980349802176023
96,0.7153483571269841,-0.1,0.2,1.0,1.0,0.9368148458130032,1.0,0.0,1.0,0.38134528008064345,1.0,1.0,0.19201265747438073,0.9368148458130032,0.9368148458130032,0.9982894545724577
97,0.5159565609461952,-0.1,0.2,1.0,1.0,0.9670185061101598,1.0,0.0,1.0,0.35401576878982605,1.0,1.0,0.19201265747438073,0.9670185061101598,0.9670185061101598,1.0
98,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.2506592489216202,0.9720448158582197,1.0,0.19201265747438073,1.0,1.0,1.0
99,0.819286321246816,-0.1,0.2,1.0,1.0,0.9837564189392585,1.0,0.0,1.0,0.27536350323384706,1.0,1.0,0.19201265747438073,0.9837564189392585,0.9837564189392585,1.0
100,0.516356374096292,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.25339305275788393,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
101,0.6852443293927741,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.2578543181001913,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
102,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.15930587076646724,0.9757142760849923,1.0,0.19201265747438073,1.0,1.0,1.0
103,0.882598868575811,-0.1,0.2,1.0,1.0,0.9742595368399093,1.0,0.0,1.0,0.19807467608580104,1.0,1.0,0.19201265747438073,0.9742595368399093,0.9742595368399093,1.0
104,0.850343053911006,-0.1,0.2,1.0,1.0,0.9537435528269407,1.0,0.0,1.0,0.23006666893944733,1.0,1.0,0.19201265747438073,0.9537435528269407,0.9537435528269407,1.0
105,0.5387974052043034,-0.1,0.2,1.0,1.0,0.980267155880172,1.0,0.0,1.0,0.213727214844406,1.0,1.0,0.19201265747438073,0.980267155880172,0.980267155880172,1.0
106,0.5570175066577376,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.20093774867213182,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
107,0.7320255180560824,-0.1,0.2,1.0,1.0,0.9968455394178687,1.0,0.0,1.0,0.21503895751822305,1.0,1.0,0.19201265747438073,0.9968455394178687,0.9968455394178687,1.0
108,0.5375907612146861,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.19926989239580029,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
109,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.10365066634729575,0.9779498207704028,1.0,0.19201265747438073,1.0,1.0,1.0
110,0.515237857348022,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.09009808020341975,0.9957096018277954,1.0,0.19201265747438073,1.0,1.0,1.0
111,0.5751502036441367,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.08620997531115471,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
112,0.5755008515243262,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.08256887284553135,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
113,0.6941546119625754,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.09690788956892657,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
114,0.6107978958471336,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.09802644803883576,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
115,0.955290191344365,-0.1,0.2,1.0,1.0,0.9633558384246261,1.0,0.0,1.0,0.15076292290983417,1.0,1.0,0.19201265747438073,0.9633558384246261,0.9633558384246261,1.0
116,0.5815919479626828,-0.1,0.2,1.0,1.0,0.9833160757801352,1.0,0.0,1.0,0.14480783753003035,1.0,1.0,0.19201265747438073,0.9833160757801352,0.9833160757801352,1.0
117,0.6201667843796834,-0.1,0.2,1.0,1.0,0.9971906841127617,1.0,0.0,1.0,0.1449367318817668,1.0,1.0,0.19201265747438073,0.9971906841127617,0.9971906841127617,1.0
118,0.8932090841423159,-0.1,0.2,1.0,1.0,0.9699008283560038,1.0,0.0,1.0,0.18601552648031133,1.0,1.0,0.19201265747438073,0.9699008283560038,0.9699008283560038,1.0
119,0.5940731121608547,-0.1,0.2,1.0,1.0,0.9878907162328164,1.0,0.0,1.0,0.18016998555170938,1.0,1.0,0.19201265747438073,0.9878907162328164,0.9878907162328164,1.0
120,0.6905405168469921,-0.1,0.2,1.0,1.0,0.9911406450885564,1.0,0.0,1.0,0.1890868323724582,1.0,1.0,0.19201265747438073,0.9911406450885564,0.9911406450885564,1.0
121,0.6987556064310303,-0.1,0.2,1.0,1.0,0.9931095615738544,1.0,0.0,1.0,0.19879010028977534,1.0,1.0,0.19201265747438073,0.9931095615738544,0.9931095615738544,1.0
122,0.7755294213072721,-0.1,0.2,1.0,1.0,0.9835328720804368,1.0,0.0,1.0,0.21952427704266286,1.0,1.0,0.19201265747438073,0.9835328720804368,0.9835328720804368,1.0
123,0.8581862085822713,-0.1,0.2,1.0,1.0,0.9617013148381705,1.0,0.0,1.0,0.2516202630491559,1.0,1.0,0.19201265747438073,0.9617013148381705,0.9617013148381705,1.0
124,0.9026289200144965,-0.1,0.2,1.0,1.0,0.9335308242397043,1.0,0.0,1.0,0.288777856470158,1.0,1.0,0.19201265747438073,0.9335308242397043,0.9335308242397043,0.9954980362351535
125,0.8332796699745562,-0.1,0.2,1.0,1.0,0.9161852785062063,1.0,0.0,1.0,0.31367518271411904,1.0,1.0,0.19201265747438073,0.9161852785062063,0.9161852785062063,0.9807543223616801
126,0.5820642884457337,-0.1,0.2,1.0,1.0,0.9367822231880342,1.0,0.0,1.0,0.2996453354165586,1.0,1.0,0.19201265747438073,0.9367822231880342,0.9367822231880342,0.9982617253412338
127,0.692349374570977,-0.1,0.2,1.0,1.0,0.9405274507808481,1.0,0.0,1.0,0.3028597434026627,1.0,1.0,0.19201265747438073,0.9405274507808481,0.9405274507808481,1.0
128,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.20206102480381505,0.9739968974789913,1.0,0.19201265747438073,1.0,1.0,1.0
129,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.10630224213490977,0.9534003965507271,1.0,0.19201265747438073,1.0,1.0,1.0
130,0.5572961406814592,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.09892581970166861,0.9753757618408017,1.0,0.19201265747438073,1.0,1.0,1.0
131,0.55007313815404,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.09083476801097665,0.995825696296556,1.0,0.19201265747438073,1.0,1.0,1.0
132,0.5160904491688203,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.07805086555703633,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
133,0.8932038970546583,-0.1,0.2,1.0,1.0,0.9726687825680822,1.0,0.0,1.0,0.12247317540866873,1.0,1.0,0.19201265747438073,0.9726687825680822,0.9726687825680822,1.0
134,0.7826532896149263,-0.1,0.2,1.0,1.0,0.962330124513603,1.0,0.0,1.0,0.1480917786517597,1.0,1.0,0.19201265747438073,0.962330124513603,0.962330124513603,1.0
135,0.64674907584754,-0.1,0.2,1.0,1.0,0.9725321783950489,1.0,0.0,1.0,0.15204381966758818,1.0,1.0,0.19201265747438073,0.9725321783950489,0.9725321783950489,1.0
