t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
30,0.716615751275743,-0.1,0.2,1.0,1.0,0.7824407859509684,1.0,0.0,1.0,0.2865866724604471,1.0,0.650249388449044,0.19201265747438073,0.7824407859509684,0.7824407859509684,0.867071503689728
31,0.6227409380703776,-0.1,0.2,1.0,1.0,0.7989424005774282,1.0,0.0,1.0,0.2787290116114235,1.0,0.6657468945645536,0.19201265747438073,0.7989424005774282,0.7989424005774282,0.8810978761222187
32,0.8086263854870832,-0.1,0.2,1.0,1.0,0.7873136738719851,1.0,0.0,1.0,0.2991470509173568,1.0,0.6810894256189081,0.19201265747438073,0.7873136738719851,0.7873136738719851,0.8712134584225921
33,0.5597412521653886,-0.1,0.2,1.0,1.0,0.813192148065378,1.0,0.0,1.0,0.2812114182597394,1.0,0.696278531362719,0.19201265747438073,0.813192148065378,0.813192148065378,0.8932101614869761
34,0.582468903289816,-0.1,0.2,1.0,1.0,0.8352732974772059,1.0,0.0,1.0,0.2675817149036669,1.0,0.7113157460490919,0.19201265747438073,0.8352732974772059,0.8352732974772059,0.9119791384870298
35,0.9105278371807485,-0.1,0.2,1.0,1.0,0.8078143895642165,1.0,0.0,1.0,0.30384233679903794,1.0,0.726202588588601,0.19201265747438073,0.8078143895642165,0.8078143895642165,0.8886390667609888
36,0.7400666951121737,-0.1,0.2,1.0,1.0,0.8063365365802081,1.0,0.0,1.0,0.31272075628935414,1.0,0.740940562702715,0.19201265747438073,0.8063365365802081,0.8063365365802081,0.8873828917245816
37,0.7173552744972171,-0.1,0.2,1.0,1.0,0.8082875644832034,1.0,0.0,1.0,0.3177485417129111,1.0,0.7555311570756879,0.19201265747438073,0.8082875644832034,0.8082875644832034,0.8890412654421277
38,0.0,0.8,0.2,1.0,1.0,0.9178126181422362,1.0,0.0,1.0,0.21492164669070765,0.9734803151537558,0.7694454518080062,0.19201265747438073,0.9178126181422362,0.9178126181422362,0.9821375610523055
39,0.6658286113177477,-0.1,0.2,1.0,1.0,0.9258205042987215,1.0,0.0,1.0,0.21711038811727654,0.997496103738562,0.7837009193646973,0.19201265747438073,0.9258205042987215,0.9258205042987215,0.9889442642853181
40,0.5399625162101063,-0.1,0.2,1.0,1.0,0.9525881864290058,1.0,0.0,1.0,0.20030977820637078,1.0,0.7978639101710504,0.19201265747438073,0.9525881864290058,0.9525881864290058,1.0
41,0.791424483650297,-0.1,0.2,1.0,1.0,0.941235058211307,1.0,0.0,1.0,0.2220684939070389,1.0,0.8118852710693399,0.19201265747438073,0.941235058211307,0.941235058211307,1.0
42,0.9347727726987014,-0.1,0.2,1.0,1.0,0.9085499835596131,1.0,0.0,1.0,0.26424151717993416,1.0,0.8257664183586466,0.19201265747438073,0.9085499835596131,0.9085499835596131,0.9742643216570759
43,0.6207041209054025,-0.1,0.2,1.0,1.0,0.9234654827966895,1.0,0.0,1.0,0.2571955915201899,1.0,0.8395087541750602,0.19201265747438073,0.9234654827966895,0.9234654827966895,0.9869424960085909
44,0.9552669088232988,-0.1,0.2,1.0,1.0,0.8879728313575254,1.0,0.0,1.0,0.3006863803311173,1.0,0.8531136666333097,0.19201265747438073,0.8879728313575254,0.8879728313575254,0.9567737422853013
45,0.8010524343694747,-0.1,0.2,1.0,1.0,0.8761447408580222,1.0,0.0,1.0,0.31887045853342466,1.0,0.8665825299669766,0.19201265747438073,0.8761447408580222,0.8761447408580222,0.9467198653607236
46,0.0,0.8,0.2,1.0,1.0,0.9846519368714328,1.0,0.0,1.0,0.21598746767019553,0.9734375035164405,0.8793854547376356,0.19201265747438073,0.9846519368714328,0.9846519368714328,1.0
47,0.7307206313982172,-0.1,0.2,1.0,1.0,0.9819234302349098,1.0,0.0,1.0,0.2278567210598604,1.0,0.8925916001902593,0.19201265747438073,0.9819234302349098,0.9819234302349098,1.0
48,0.710217679073261,-0.1,0.2,1.0,1.0,0.9823112940466779,1.0,0.0,1.0,0.23605706893129866,1.0,0.9056656841883567,0.19201265747438073,0.9823112940466779,0.9823112940466779,1.0
49,0.7693335242115715,-0.1,0.2,1.0,1.0,0.973825963130523,1.0,0.0,1.0,0.25271477617991156,1.0,0.9186090273464731,0.19201265747438073,0.973825963130523,0.973825963130523,1.0
50,0.5828982202661038,-0.1,0.2,1.0,1.0,0.9934332077699306,1.0,0.0,1.0,0.2405743024742736,1.0,0.9314229370730084,0.19201265747438073,0.9934332077699306,0.9934332077699306,1.0
51,0.9843390992804713,-0.1,0.2,1.0,1.0,0.9525302118875919,1.0,0.0,1.0,0.2892569843060727,1.0,0.9441087077022783,0.19201265747438073,0.9525302118875919,0.9525302118875919,1.0
52,0.5176589148939156,-0.1,0.2,1.0,1.0,0.9822427886014716,1.0,0.0,1.0,0.2655035043882985,1.0,0.9566676206252556,0.19201265747438073,0.9822427886014716,0.9822427886014716,1.0
53,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.16528886123232564,0.9754739527822859,0.9686104234746488,0.19201265747438073,1.0,1.0,1.0
54,0.5252864709110482,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.14887792087080867,0.991761220416896,0.9807595436482403,0.19201265747438073,1.0,1.0,1.0
55,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.05449455689071031,0.9721798585853627,0.9923955453834651,0.19201265747438073,1.0,1.0,1.0
56,0.7270391651744099,-0.1,0.2,1.0,1.0,0.9975934923501194,1.0,0.0,1.0,0.07388623588577833,1.0,1.0,0.19201265747438073,0.9975934923501194,0.9975934923501194,1.0
57,0.7425276754025356,-0.1,0.2,1.0,1.0,0.9928998057807682,1.0,0.0,1.0,0.09463160746531185,1.0,1.0,0.19201265747438073,0.9928998057807682,0.9928998057807682,1.0
58,0.7182554072685594,-0.1,0.2,1.0,1.0,0.9919173647300538,1.0,0.0,1.0,0.11069887024577227,1.0,1.0,0.19201265747438073,0.9919173647300538,0.9919173647300538,1.0
59,0.7235437346370122,-0.1,0.2,1.0,1.0,0.9901564111898321,1.0,0.0,1.0,0.12675601899247754,1.0,1.0,0.19201265747438073,0.9901564111898321,0.9901564111898321,1.0
60,0.9489707678136594,-0.1,0.2,1.0,1.0,0.9546078169762167,1.0,0.0,1.0,0.1758243652783447,1.0,1.0,0.19201265747438073,0.9546078169762167,0.9546078169762167,1.0
61,0.7116553013338702,-0.1,0.2,1.0,1.0,0.9551897716477739,1.0,0.0,1.0,0.18684197427795005,1.0,1.0,0.19201265747438073,0.9551897716477739,0.9551897716477739,1.0
62,0.9547702987618343,-0.1,0.2,1.0,1.0,0.919295747385063,1.0,0.0,1.0,0.23377595244176977,1.0,1.0,0.19201265747438073,0.919295747385063,0.919295747385063,0.9833982209087084
63,0.6186712284500222,-0.1,0.2,1.0,1.0,0.9343549940330648,1.0,0.0,1.0,0.2279483711506267,1.0,1.0,0.19201265747438073,0.9343549940330648,0.9343549940330648,0.9961985805595099
64,0.8435099728240754,-0.1,0.2,1.0,1.0,0.9154625403252384,1.0,0.0,1.0,0.2561379805801487,1.0,1.0,0.19201265747438073,0.9154625403252384,0.9154625403252384,0.9801399949078573
65,0.794264281449164,-0.1,0.2,1.0,1.0,0.9042403271292662,1.0,0.0,1.0,0.2755312558319579,1.0,1.0,0.19201265747438073,0.9042403271292662,0.9042403271292662,0.9706011136912811
66,0.7394714766178384,-0.1,0.2,1.0,1.0,0.9014053678559324,1.0,0.0,1.0,0.28573594659647783,1.0,1.0,0.19201265747438073,0.9014053678559324,0.9014053678559324,0.9681913983089472
67,0.9811779234419782,-0.1,0.2,1.0,1.0,0.8623569659480776,1.0,0.0,1.0,0.33168636984639277,1.0,1.0,0.19201265747438073,0.8623569659480776,0.8623569659480776,0.9350002566872708
68,0.9294227892404069,-0.1,0.2,1.0,1.0,0.8316575601990764,1.0,0.0,1.0,0.3675760018035762,1.0,1.0,0.19201265747438073,0.8316575601990764,0.8316575601990764,0.9089057618006198
69,0.9443407471814997,-0.1,0.2,1.0,1.0,0.7991809518451464,1.0,0.0,1.0,0.4039088458540645,1.0,1.0,0.19201265747438073,0.7991809518451464,0.7991809518451464,0.8813006446997792
70,0.0,0.8,0.2,1.0,1.0,0.9088426046937501,1.0,0.0,1.0,0.29677393562480336,0.970192492362968,1.0,0.19201265747438073,0.9088426046937501,0.9088426046937501,0.9745130496210925
71,0.8834192677724297,-0.1,0.2,1.0,1.0,0.8843464425837604,1.0,0.0,1.0,0.3275086610728697,1.0,1.0,0.19201265747438073,0.8843464425837604,0.8843464425837604,0.9536913118276011
72,0.99065967953471,-0.1,0.2,1.0,1.0,0.8441316611410785,1.0,0.0,1.0,0.3727927120128748,1.0,1.0,0.19201265747438073,0.8441316611410785,0.8441316611410785,0.9195087476013215
73,0.8350006583233403,-0.1,0.2,1.0,1.0,0.8278689546017423,1.0,0.0,1.0,0.39246370722417423,1.0,1.0,0.19201265747438073,0.8278689546017423,0.8278689546017423,0.9056854470428857
74,0.7975663818443937,-0.1,0.2,1.0,1.0,0.817465330132338,1.0,0.0,1.0,0.4055360112030667,1.0,1.0,0.19201265747438073,0.817465330132338,0.817465330132338,0.8968423662438921
75,0.5959866605172167,-0.1,0.2,1.0,1.0,0.8374547182290514,1.0,0.0,1.0,0.38771774178393803,1.0,1.0,0.19201265747438073,0.8374547182290514,0.8374547182290514,0.9138333461260985
76,0.5398728385250036,-0.1,0.2,1.0,1.0,0.8655613388031461,1.0,0.0,1.0,0.3623733125369337,1.0,1.0,0.19201265747438073,0.8655613388031461,0.8655613388031461,0.937723973614079
77,0.6038513332094013,-0.1,0.2,1.0,1.0,0.8836495858659696,1.0,0.0,1.0,0.34789287895493926,1.0,1.0,0.19201265747438073,0.8836495858659696,0.8836495858659696,0.953098983617479
78,0.0,0.8,0.2,1.0,1.0,0.9920442092042611,1.0,0.0,1.0,0.24355876707063437,0.9723300262825004,1.0,0.19201265747438073,0.9920442092042611,0.9920442092042611,1.0
79,0.9437669774972037,-0.1,0.2,1.0,1.0,0.9572478665678975,1.0,0.0,1.0,0.2860064074051253,1.0,1.0,0.19201265747438073,0.9572478665678975,0.9572478665678975,1.0
80,0.8718512235261946,-0.1,0.2,1.0,1.0,0.9337608321667309,1.0,0.0,1.0,0.3155443026272402,1.0,1.0,0.19201265747438073,0.9337608321667309,0.9337608321667309,0.9956935429731262
81,0.7612273049446735,-0.1,0.2,1.0,1.0,0.92721969106881,1.0,0.0,1.0,0.32701171530102124,1.0,1.0,0.19201265747438073,0.92721969106881,0.92721969106881,0.9901335730398932
82,0.8320366618910611,-0.1,0.2,1.0,1.0,0.9101552635453997,1.0,0.0,1.0,0.34852716088307145,1.0,1.0,0.19201265747438073,0.9101552635453997,0.9101552635453997,0.9756288096449945
83,0.6329449139443435,-0.1,0.2,1.0,1.0,0.923210564626848,1.0,0.0,1.0,0.33910307199401146,1.0,1.0,0.19201265747438073,0.923210564626848,0.923210564626848,0.9867258155642256
84,0.8136333815111392,-0.1,0.2,1.0,1.0,0.9089667660570554,1.0,0.0,1.0,0.35725345768442385,1.0,1.0,0.19201265747438073,0.9089667660570554,0.9089667660570554,0.974618586779902
85,0.6047968805725803,-0.1,0.2,1.0,1.0,0.9262620996065936,1.0,0.0,1.0,0.34317084894953176,1.0,1.0,0.19201265747438073,0.9262620996065936,0.9262620996065936,0.9893196202970094
86,0.9374643801966407,-0.1,0.2,1.0,1.0,0.8933978782092795,1.0,0.0,1.0,0.3796924955949934,1.0,1.0,0.19201265747438073,0.8933978782092795,0.8933978782092795,0.9613850321092925
87,0.8261316537847397,-0.1,0.2,1.0,1.0,0.8777265290947103,1.0,0.0,1.0,0.39768815094639687,1.0,1.0,0.19201265747438073,0.8777265290947103,0.8777265290947103,0.9480643853619085
88,0.0,0.8,0.2,1.0,1.0,0.9862099982845706,1.0,0.0,1.0,0.29086427546251914,0.9704298701519142,1.0,0.19201265747438073,0.9862099982845706,0.9862099982845706,1.0
89,0.5445111424620703,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.2710582651221458,0.9835277943124034,1.0,0.19201265747438073,1.0,1.0,1.0
90,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.1705658839294806,0.9597781132744959,1.0,0.19201265747438073,1.0,1.0,1.0
91,0.7284368813938318,-0.1,0.2,1.0,1.0,0.9973838349172063,1.0,0.0,1.0,0.18436365400552343,0.9905419253145498,1.0,0.19201265747438073,0.9973838349172063,0.9973838349172063,1.0
92,0.8144207699203719,-0.1,0.2,1.0,1.0,0.9819093290316734,1.0,0.0,1.0,0.2103691188567451,1.0,1.0,0.19201265747438073,0.9819093290316734,0.9819093290316734,1.0
93,0.8475345309600287,-0.1,0.2,1.0,1.0,0.9616998765784749,1.0,0.0,1.0,0.24004137462135425,1.0,1.0,0.19201265747438073,0.9616998765784749,0.9616998765784749,1.0
94,0.7537648078353565,-0.1,0.2,1.0,1.0,0.9558590243807753,1.0,0.0,1.0,0.25416455912903213,1.0,1.0,0.19201265747438073,0.9558590243807753,0.9558590243807753,1.0
95,0.7208228433113505,-0.1,0.2,1.0,1.0,0.9550470796446421,1.0,0.0,1.0,0.26264028973272524,1.0,1.0,0.19201265747438073,0.9550470796446421,0.9550470796446421,1.0
96,0.8632731969545064,-0.1,0.2,1.0,1.0,0.9328797610330775,1.0,0.0,1.0,0.29205978685270706,1.0,1.0,0.19201265747438073,0.9328797610330775,0.9328797610330775,0.9949446325095206
97,0.7233827890950306,-0.1,0.2,1.0,1.0,0.9320285133796077,1.0,0.0,1.0,0.29902474793776834,1.0,1.0,0.19201265747438073,0.9320285133796077,0.9320285133796077,0.9942210720040712
98,0.7399556863455081,-0.1,0.2,1.0,1.0,0.9287040998533683,1.0,0.0,1.0,0.3081273955561482,1.0,1.0,0.19201265747438073,0.9287040998533683,0.9287040998533683,0.9913953205067678
99,0.8599238446616317,-0.1,0.2,1.0,1.0,0.907434328782604,1.0,0.0,1.0,0.33477013454102766,1.0,1.0,0.19201265747438073,0.907434328782604,0.907434328782604,0.9733160150966182
100,0.7026284408229496,-0.1,0.2,1.0,1.0,0.9100779148537034,1.0,0.0,1.0,0.33648642600086076,1.0,1.0,0.19201265747438073,0.9100779148537034,0.9100779148537034,0.9755630632570527
101,0.9823629729558636,-0.1,0.2,1.0,1.0,0.8707216673137992,1.0,0.0,1.0,0.3800770827076394,1.0,1.0,0.19201265747438073,0.8707216673137992,0.8707216673137992,0.9421102528481341
102,0.8603278009751393,-0.1,0.2,1.0,1.0,0.8502610392841023,1.0,0.0,1.0,0.40318293078197043,1.0,1.0,0.19201265747438073,0.8502610392841023,0.8502610392841023,0.9247187190228918
103,0.0,0.8,0.2,1.0,1.0,0.9591564908211218,1.0,0.0,1.0,0.29608431630631393,0.9702201928236617,1.0,0.19201265747438073,0.9591564908211218,0.9591564908211218,1.0
104,0.9182284858307759,-0.1,0.2,1.0,1.0,0.9286842377104695,1.0,0.0,1.0,0.3320749054290567,1.0,1.0,0.19201265747438073,0.9286842377104695,0.9286842377104695,0.9913784376853039
105,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.22853169222104594,0.9729336301622787,1.0,0.19201265747438073,1.0,1.0,1.0
106,0.6610486100385666,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.22932293117922067,0.9961396658621008,1.0,0.19201265747438073,1.0,1.0,1.0
107,0.8051531440540503,-0.1,0.2,1.0,1.0,0.9858763955181734,1.0,0.0,1.0,0.2516902882918093,1.0,1.0,0.19201265747438073,0.9858763955181734,0.9858763955181734,1.0
108,0.593182780745802,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.2411437230525312,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
109,0.5477266146097577,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.22430606115481036,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
110,0.9678678738076947,-0.1,0.2,1.0,1.0,0.9614691860551268,1.0,0.0,1.0,0.2713314712316661,1.0,1.0,0.19201265747438073,0.9614691860551268,0.9614691860551268,1.0
111,0.872456345982437,-0.1,0.2,1.0,1.0,0.9378280634932153,1.0,0.0,1.0,0.3016938816308904,1.0,1.0,0.19201265747438073,0.9378280634932153,0.9378280634932153,0.9991506896006377
112,0.5958636126277204,-0.1,0.2,1.0,1.0,0.95603046777294,1.0,0.0,1.0,0.289049261506946,1.0,1.0,0.19201265747438073,0.95603046777294,0.95603046777294,1.0
113,0.7196563404609071,-0.1,0.2,1.0,1.0,0.9553909268134908,1.0,0.0,1.0,0.29560578156417683,1.0,1.0,0.19201265747438073,0.9553909268134908,0.9553909268134908,1.0
114,0.9347959555441028,-0.1,0.2,1.0,1.0,0.922490036705954,1.0,0.0,1.0,0.33410541788102543,1.0,1.0,0.19201265747438073,0.922490036705954,0.922490036705954,0.9861133668314657
115,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.23046067905041626,0.9728561470894982,1.0,0.19201265747438073,1.0,1.0,1.0
116,0.9239920373560336,-0.1,0.2,1.0,1.0,0.9680505615228758,1.0,0.0,1.0,0.27059698276474264,1.0,1.0,0.19201265747438073,0.9680505615228758,0.9680505615228758,1.0
117,0.7614096586877008,-0.1,0.2,1.0,1.0,0.9609677214231584,1.0,0.0,1.0,0.2843391144931028,1.0,1.0,0.19201265747438073,0.9609677214231584,0.9609677214231584,1.0
118,0.8820208526058837,-0.1,0.2,1.0,1.0,0.9358994448372094,1.0,0.0,1.0,0.31548581872277226,1.0,1.0,0.19201265747438073,0.9358994448372094,0.9358994448372094,0.9975113637430328
119,0.6633491213256295,-0.1,0.2,1.0,1.0,0.9440079520920879,1.0,0.0,1.0,0.31227442804892014,1.0,1.0,0.19201265747438073,0.9440079520920879,0.9440079520920879,1.0
120,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.20972123870991619,0.9736892038739527,1.0,0.19201265747438073,1.0,1.0,1.0
121,0.5250690245499863,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.19105606252036036,0.9883733421872232,1.0,0.19201265747438073,1.0,1.0,1.0
122,0.9298681763379728,-0.1,0.2,1.0,1.0,0.967169140675585,1.0,0.0,1.0,0.2340440179084803,1.0,1.0,0.19201265747438073,0.967169140675585,0.967169140675585,1.0
123,0.8005794198749885,-0.1,0.2,1.0,1.0,0.9542240577104839,1.0,0.0,1.0,0.2554892620577467,1.0,1.0,0.19201265747438073,0.9542240577104839,0.9542240577104839,1.0
124,0.5788678531252405,-0.1,0.2,1.0,1.0,0.9747298860023215,1.0,0.0,1.0,0.24260550898708752,1.0,1.0,0.19201265747438073,0.9747298860023215,0.9747298860023215,1.0
125,0.9322415826670929,-0.1,0.2,1.0,1.0,0.9419220674385037,1.0,0.0,1.0,0.2833720030012391,1.0,1.0,0.19201265747438073,0.9419220674385037,0.9419220674385037,1.0
126,0.515569365482448,-0.1,0.2,1.0,1.0,0.9721071987308398,1.0,0.0,1.0,0.25959933973698646,1.0,1.0,0.19201265747438073,0.9721071987308398,0.9721071987308398,1.0
127,0.7555591270531332,-0.1,0.2,1.0,1.0,0.9658410888181883,1.0,0.0,1.0,0.27301377387154924,1.0,1.0,0.19201265747438073,0.9658410888181883,0.9658410888181883,1.0
128,0.6987073326082642,-0.1,0.2,1.0,1.0,0.9681967397209568,1.0,0.0,1.0,0.27722971713265343,1.0,1.0,0.19201265747438073,0.9681967397209568,0.9681967397209568,1.0
129,0.6738484429555271,-0.1,0.2,1.0,1.0,0.9742458893080943,1.0,0.0,1.0,0.27750602978279193,1.0,1.0,0.19201265747438073,0.9742458893080943,0.9742458893080943,1.0
130,0.932781701701671,-0.1,0.2,1.0,1.0,0.9413643128395032,1.0,0.0,1.0,0.31660851561234504,1.0,1.0,0.19201265747438073,0.9413643128395032,0.9413643128395032,1.0
131,0.8049274699822654,-0.1,0.2,1.0,1.0,0.9281540947758518,1.0,0.0,1.0,0.3345777423925097,1.0,1.0,0.19201265747438073,0.9281540947758518,0.9281540947758518,0.9909278161908788
132,0.993012952075037,-0.1,0.2,1.0,1.0,0.8869292076692393,1.0,0.0,1.0,0.37986133014758194,1.0,1.0,0.19201265747438073,0.8869292076692393,0.8869292076692393,0.9558866621502582
133,0.9120843836053442,-0.1,0.2,1.0,1.0,0.85846197913968,1.0,0.0,1.0,0.41074145324444666,1.0,1.0,0.19201265747438073,0.85846197913968,0.85846197913968,0.9316895179001328
134,0.6716739123897555,-0.1,0.2,1.0,1.0,0.8664833297204024,1.0,0.0,1.0,0.4040159995041298,1.0,1.0,0.19201265747438073,0.8664833297204024,0.8664833297204024,0.9385076658937469
