t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
34,0.16822488327025037,0.16009043209819157,0.2,1.0,1.0,1.0,0.9624845859042488,0.0,1.0,0.6863915822044347,0.6799813611193795,0.5197582560135575,0.19443527701916125,0.9624845859042488,0.9624845859042488,0.9935856041024907
35,0.15745022806033057,0.16215148437256596,0.2,1.0,1.0,1.0,0.9662607324774822,0.0,1.0,0.6818901207956362,0.682056766239554,0.530201808778213,0.1944044122672648,0.9662607324774822,0.9662607324774822,0.9981534833003529
36,0.15073111498016972,0.21255810264244387,0.2,1.0,1.0,1.0,0.9700363516734073,0.0,1.0,0.6782957941923341,0.6836324364495373,0.5405724394194217,0.19437773473889997,0.9700363516734073,0.9700363516734073,1.0
37,0.22350029339981925,0.16136004011175478,0.2,1.0,1.0,1.0,0.9737884605098125,0.0,1.0,0.6871437850165855,0.6889554979121512,0.5509458249834706,0.19435649856783738,0.9737884605098125,0.9737884605098125,1.0
38,0.20494402351869415,0.2440577036490756,0.2,1.0,1.0,1.0,0.9771964439359164,0.0,1.0,0.6894266106891224,0.6929525628494311,0.5612954179906244,0.19441128456433796,0.9771964439359164,0.9771964439359164,1.0
39,0.21123061620753064,0.16531799428145938,0.2,1.0,1.0,1.0,0.9804497579484639,0.0,1.0,0.6916887321583749,0.6970727363577525,0.5716239185378732,0.19442368911736005,0.9804497579484639,0.9804497579484639,1.0
40,0.2010681597551303,0.1755475426015594,0.2,1.0,1.0,1.0,0.9835484200874329,0.0,1.0,0.6914620812980102,0.7004161795593015,0.5819160029436804,0.19443718733184,0.9835484200874329,0.9835484200874329,1.0
41,0.1642517415178486,0.1511139983228734,0.2,1.0,1.0,1.0,0.9865616221299258,0.0,1.0,0.6858132973792419,0.7016264397587741,0.592129371709419,0.19443541293885275,0.9865616221299258,0.9865616221299258,1.0
42,0.19203226461675313,0.2418983832866643,0.2,1.0,1.0,1.0,0.9896304442843195,0.0,1.0,0.6867462035372831,0.7042321750605757,0.6022927214935364,0.19440086652564084,0.9896304442843195,0.9896304442843195,1.0
43,0.15832264878803667,0.16472375710874743,0.2,1.0,1.0,1.0,0.992578850990799,0.0,1.0,0.6822163100439761,0.7048790521902365,0.6123673753224058,0.19440757412420923,0.992578850990799,0.992578850990799,1.0
44,0.18106654787480359,0.15385844365133733,0.2,1.0,1.0,1.0,0.9955568702329483,0.0,1.0,0.6830335319007094,0.7066933169272102,0.6223775679077259,0.19437964082684386,0.9955568702329483,0.9955568702329483,1.0
45,0.1871565526030136,0.2230251896876122,0.2,1.0,1.0,1.0,0.9984209861634207,0.0,1.0,0.6844095093613758,0.7087042200778473,0.6323278766302056,0.19438545219933892,0.9984209861634207,0.9984209861634207,1.0
46,0.18686028317205697,0.15390356485479106,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6851545951141526,0.7105810450226214,0.6422162187643561,0.19439370964610558,1.0,1.0,1.0
47,0.15242622715657914,0.16982024716405836,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.680418221592666,0.7105296769330111,0.6520046501153728,0.19439803395173372,1.0,1.0,1.0
48,0.20337298825703062,0.2424935072416014,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6853463545021596,0.7131818323485222,0.6617482402611895,0.19436890597192294,1.0,1.0,1.0
49,0.1902275546695118,0.16032909811448318,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6861928462095305,0.7149578616249954,0.6714299150910774,0.19439992280481266,1.0,1.0,1.0
50,0.16727394587617506,0.1915943582598504,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6832413396480711,0.7154321221386648,0.6810242583829399,0.1944042127351064,1.0,1.0,1.0
51,0.15865943329558618,0.16158789132220758,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6802593134443508,0.7154248853681934,0.6905225135064743,0.19438601501253508,1.0,1.0,1.0
52,0.18471946367096348,0.23405217856146227,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6824547496359109,0.7167877113955,0.6999530425993196,0.19436828110250998,1.0,1.0,1.0
53,0.1690031159674413,0.238294347473407,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6813521445056007,0.7172253477180477,0.7092980191276873,0.19438223666586826,1.0,1.0,1.0
54,0.2200873377344883,0.19328448884290875,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.688385535105138,0.7203497698598988,0.7186120343336084,0.1943750820169319,1.0,1.0,1.0
55,0.16799006366464034,0.16846010562949962,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6845986173420802,0.7205241286984787,0.7278363965642419,0.19441835320397458,1.0,1.0,1.0
56,0.20339452951912582,0.23256948007207012,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6877503056865447,0.7225861641937235,0.737009755882474,0.1943939188758847,1.0,1.0,1.0
57,0.21884090805531536,0.1708707233207267,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6918672549921279,0.7253226272848872,0.7461461108693469,0.19441392251826603,1.0,1.0,1.0
58,0.18412728479312268,0.15219617075340283,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6890205720414287,0.726071732286461,0.7552060844063826,0.1944385600525858,1.0,1.0,1.0
59,0.17437265311030392,0.17949577121006613,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6859344741980079,0.7262775242744423,0.7641795740478077,0.19442041986139152,1.0,1.0,1.0
60,0.30990051618070047,0.05762027036508367,0.65,1.0,1.0,1.0,0.976416433806891,0.0,1.0,0.7569810598975596,0.7350262990454483,0.7732383042882386,0.6318066312864206,0.976416433806891,0.976416433806891,0.8749079929449844
61,0.37945951329866795,0.08049677143778815,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7985343474723939,0.7363411183800418,0.782232743612957,0.595472520062263,1.0,1.0,0.8915715657427161
62,0.3399187417278113,0.10343645784585538,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8174344131081707,0.7390467967690898,0.7911913521122093,0.6011414522314509,1.0,1.0,0.8844843130096862
63,0.3377758152539428,0.10894794571548203,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8272478948205384,0.7412068295935388,0.8001035751829579,0.6018394612061939,1.0,1.0,0.88136576625229
64,0.340195366819818,0.09903174978002562,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8329896661341228,0.7433459654974972,0.8089694587410784,0.6023881812495446,1.0,1.0,0.8795060548473771
65,0.30636274204450376,0.11324778869092539,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8310403803250881,0.743956958143601,0.8177589033165396,0.6026988638432523,1.0,1.0,0.8800131699416606
66,0.3535010719939049,0.12239768256263509,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8370755632450806,0.7465043418680272,0.8265114011207347,0.6025541947514006,1.0,1.0,0.8782387823386257
67,0.3250612861264468,0.09623700609840795,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8360622236425677,0.747667142440113,0.8351996299583296,0.6029378726513405,1.0,1.0,0.8784468647443946
68,0.3645046386101771,0.12278808039064085,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8414457398836465,0.7504020262162201,0.8438556741830707,0.6028453565614325,1.0,1.0,0.876854938894548
69,0.30419675201973556,0.08348359281691495,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8353000574678421,0.7504581452423151,0.8524262803460864,0.6031848427395452,1.0,1.0,0.8786137720747611
70,0.31371732717742545,0.12109535065618089,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8334285511448027,0.75097998519025,0.8609216172464305,0.6027789769324545,1.0,1.0,0.8792766904234457
71,0.3321913625497427,0.0891175345069019,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8351779025635043,0.7522233838829281,0.8693568687516247,0.602695260891338,1.0,1.0,0.8787728140081144
72,0.3178373719399226,0.09541169271608725,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8339616582401523,0.7527778415690956,0.8777188568954903,0.602809767342824,1.0,1.0,0.8791090606922484
73,0.35746958375756477,0.11310458853856564,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8392540647289434,0.7549363234824138,0.8860403947961837,0.6027257439806981,1.0,1.0,0.8775423445861426
74,0.31773158152887626,0.08951783821495052,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8361441573419686,0.7552841368421495,0.8942856735850648,0.6030588962637818,1.0,1.0,0.878392028731464
75,0.34984882664881367,0.055547796390418985,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8392976539659739,0.7569730907940113,0.9024822786650945,0.6028409499664279,1.0,1.0,0.877500466318601
76,0.3721880523206078,0.05229262663888589,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8443427973882665,0.7594247866106183,0.9106459516106559,0.6030526140108192,1.0,1.0,0.8759340072808153
77,0.350004047189748,0.06473071103254532,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8437376850489403,0.7607806912951688,0.9187551059204527,0.6033476048699777,1.0,1.0,0.8760417932678235
78,0.37650498720141307,0.11918286826605842,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8474007957729786,0.7631600702576629,0.9268307562664014,0.6032874078531849,1.0,1.0,0.8749579093048103
79,0.3178062607090773,0.10036053120260649,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8405668642657632,0.7629741525187042,0.9348219317541114,0.6035183078381586,1.0,1.0,0.8769503637607314
80,0.36763590134861,0.13540830577842403,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8443719161522899,0.7649130522836992,0.9427719734822443,0.6030782818731827,1.0,1.0,0.8759188546860175
81,0.3530244540135249,0.11384883129953026,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8442136610561544,0.7660718241041736,0.9506656902295053,0.6033474169902626,1.0,1.0,0.8758990474355881
82,0.35938885447007485,0.14155006503144588,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.845089759427521,0.7674333334509938,0.9585076999962302,0.6033168223385994,1.0,1.0,0.8756438665870939
83,0.34110055448307985,0.11151941687806977,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.842819182817796,0.7679621854732319,0.9662818667057326,0.6033733013878985,1.0,1.0,0.8763109198076866
84,0.3638599728370566,0.10106972602786356,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8450130591655022,0.7694127182510445,0.9740073024036962,0.6032286821715681,1.0,1.0,0.8756889117074573
85,0.3174931171366733,0.10805266758886428,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8392335427773459,0.7688604392618376,0.9816444381648959,0.6033753765410975,1.0,1.0,0.8773860930315219
86,0.32794651695293947,0.12141762037629601,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8376941130229254,0.7688342864978593,0.9892046795132041,0.6030070343408264,1.0,1.0,0.8779400075079159
87,0.3598453377000416,0.14064766926524458,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.84163652538316,0.7701050317944319,0.9967147333539608,0.6029406887294445,1.0,1.0,0.8767738702026909
88,0.30870143544055384,0.052246202596969105,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8360828265782735,0.7691667434774228,1.0,0.6031892159659565,1.0,1.0,0.8783778480350288
89,0.37450220785964516,0.12304329446461863,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8429694320105112,0.7710407596956568,1.0,0.6028269717329464,1.0,1.0,0.8764024274636102
90,0.37979449847546004,0.13138393360598577,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8474615162485265,0.7729143600996161,1.0,0.6032803042125378,1.0,1.0,0.8749414690723076
91,0.37626921242302547,0.0655345633909622,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8493638304292297,0.774503952450025,1.0,0.60352260530123,1.0,1.0,0.8743101995459237
92,0.31486761088949416,0.11129111996951618,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8411902159751263,0.7735117546646088,1.0,0.6036214738260861,1.0,1.0,0.8767375667509407
93,0.36063653689064284,0.06175383010561891,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8436639087112165,0.774535786974771,1.0,0.6031087815158817,1.0,1.0,0.8761236320076646
94,0.3758523784644698,0.07298574771326667,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8472589998984118,0.7760554876287794,1.0,0.6033013429278538,1.0,1.0,0.8749969642985131
95,0.3162851170106068,0.09362787089553067,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8402607916552799,0.7750337686819055,1.0,0.6035084764426201,1.0,1.0,0.8770446433927611
96,0.3145667200890605,0.05898412425933548,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8362463989674748,0.7740905481310805,1.0,0.6030601357890262,1.0,1.0,0.8783610463625011
97,0.3063046472569901,0.05326555488566157,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8328281651188281,0.7728823830251064,1.0,0.6028471652581202,1.0,1.0,0.8794397591498216
98,0.3120471937373594,0.11793699542114619,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8318337594239849,0.7719971708082365,1.0,0.602652855913532,1.0,1.0,0.8797866581944216
99,0.3623936147438393,0.1272722491660359,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8388400094641214,0.7732196015689844,1.0,0.6026067653806391,1.0,1.0,0.8776963058156039
100,0.3333993405357744,0.12528652947718888,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8382652716844725,0.7731030069892324,1.0,0.6030426186369959,1.0,1.0,0.8777597638354093
101,0.3092150418055747,0.13648750439513585,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8343442666431065,0.7720412135633312,1.0,0.6029731730229698,1.0,1.0,0.8789534267513257
102,0.3327989710921241,0.0622800749621651,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.835769051386637,0.7720465578637727,1.0,0.6027365473673661,1.0,1.0,0.8785851477421674
103,0.330659848210339,0.06935202058676135,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8362070741968094,0.7719334627624989,1.0,0.602843011596173,1.0,1.0,0.878427124841914
104,0.3594382914549811,0.08742441641765981,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8407619197191468,0.7730001090123514,1.0,0.6028617150716811,1.0,1.0,0.8770559953163357
105,0.3013562717102656,0.06925378801408896,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8345055477122177,0.7715915482559157,1.0,0.603141368395754,1.0,1.0,0.8788629935873963
106,0.30641008032118777,0.1451526793715664,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8319024226729157,0.7705523496980141,1.0,0.6027333220975799,1.0,1.0,0.8797459426737304
107,0.33289124243600654,0.1283465244283822,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8344572639880556,0.7706627945749716,1.0,0.6026046742916205,1.0,1.0,0.8790116522306783
108,0.34748351824979895,0.09123556671530716,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.838016136775861,0.771322142337797,1.0,0.60277240276708,1.0,1.0,0.8779020582754717
109,0.3585722796130088,0.10529339860498133,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8416032347878688,0.7723632917201853,1.0,0.6029788713347142,1.0,1.0,0.8767743117299609
110,0.30348122031484914,0.14940671951013468,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8352812208119611,0.7710772940788064,1.0,0.6031841965382593,1.0,1.0,0.878619584621847
111,0.3279085266716833,0.11517216946684164,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8355482290654301,0.7709432878495149,1.0,0.6027778643390691,1.0,1.0,0.8786410651956038
112,0.3333555896495126,0.14623473906660303,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8364958038129523,0.7710138286631911,1.0,0.602826152223633,1.0,1.0,0.8783447208002062
113,0.31335795069004396,0.05563634736547749,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8340052576155619,0.7702527886413916,1.0,0.6028808521157106,1.0,1.0,0.8790782096864038
114,0.3034047340560574,0.09001178416454207,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8311716718288101,0.7691598477636493,1.0,0.602722860237375,1.0,1.0,0.8799677833920133
115,0.3678599707781291,0.09474476028356389,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8393054642137495,0.7707887411451175,1.0,0.6025604068799704,1.0,1.0,0.8775682590158826
116,0.3745054412104055,0.06430666140945149,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8446807683781242,0.7724828740251871,1.0,0.6030749436291643,1.0,1.0,0.8758270335792717
117,0.3772872066497974,0.06676588336845515,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8480102941333021,0.7741561302943646,1.0,0.6033667437020594,1.0,1.0,0.8747552258344946
118,0.3707280886135259,0.0695008536174551,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8488334930092538,0.7754490624762781,1.0,0.6035498437345742,1.0,1.0,0.8744624911635803
119,0.34659036296268037,0.11141016160556466,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.845665481155812,0.7756929241084052,1.0,0.6035866119424158,1.0,1.0,0.8754037026676526
120,0.37769485091563176,0.09120313075116457,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8486306514698484,0.7772248189095192,1.0,0.603388026085774,1.0,1.0,0.8745637980376021
121,0.36738261224399543,0.05513796144520344,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8486707862977345,0.7781985562338168,1.0,0.6035865259312353,1.0,1.0,0.8745021326278709
122,0.37193487752840265,0.10185175524333324,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8493813758089976,0.7793083985957109,1.0,0.6035737370559985,1.0,1.0,0.8742921529933012
123,0.3429781264072972,0.14690645495449015,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8454211559040893,0.779172482837878,1.0,0.6036186286800669,1.0,1.0,0.8754689960587566
124,0.3251085535325481,0.11142520985002405,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8406127463879202,0.7783660126870888,1.0,0.6033704554027113,1.0,1.0,0.8769735622329462
125,0.34692886563193287,0.08026002902307565,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8412878376790867,0.7785321226483212,1.0,0.6030926110926391,1.0,1.0,0.8768404959231143
126,0.31172934388946044,0.09292470287019552,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8363584802432658,0.7772283404193668,1.0,0.6031558925605894,1.0,1.0,0.878303482786873
127,0.3226334754007462,0.11099529698919178,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8353378481606543,0.7764982466079391,1.0,0.6028465989096728,1.0,1.0,0.8786869958243856
128,0.3326809504834693,0.058232892234349125,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.836283495680665,0.7762141821996068,1.0,0.6028077890481855,1.0,1.0,0.8784130040337542
129,0.35516639696007213,0.1423752756031702,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8401619854280298,0.7768479623961166,1.0,0.6028691853957729,1.0,1.0,0.8772341080226479
130,0.3493516510978885,0.07977393736136809,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8413817295305066,0.7771667556026468,1.0,0.6031037605656409,1.0,1.0,0.8768095409994379
131,0.32424985388085414,0.14576997585409096,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8382829964645779,0.7764479231238116,1.0,0.603160823686689,1.0,1.0,0.8777248951389545
132,0.33553786273047786,0.12248377749016698,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8383112275132989,0.7762710646064895,1.0,0.6029650495668789,1.0,1.0,0.8777653693542906
133,0.30596676224634123,0.13139288784458655,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8338837971424289,0.77488804880894,1.0,0.6029820588467169,1.0,1.0,0.8790893461455922
