t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
32,0.13642026252197428,0.5,0.2,0.9535337984024072,0.5281618392531914,1.8593275829932587e-05,0.16026360545105064,1.0,1.0,0.6505240459336364,1.0,0.7115449907613672,0.2,1.5007001697908554e-06,2.025945229217655e-06,0.1048445082733539
33,0.8429822270860111,-0.2,0.65,0.9504807914263711,0.48543346285403144,0.0,0.1374556972875191,1.0,0.9820614218331192,0.8189211317662198,1.0,0.7264295408537536,0.65,0.0,0.0,0.0
34,0.13137613658253258,0.5,0.2,0.9474735795549756,0.46289640984411046,0.0,0.14233202636889353,1.0,1.0,0.649760363899069,1.0,0.741165245445216,0.2,0.0,0.0,0.10507189083027929
35,0.8117360050573791,-0.2,0.65,0.944511475861651,0.41983189255276804,0.0,0.1200620655778267,1.0,0.9845611195954098,0.8142723825636533,1.0,0.7557535929907638,0.65,0.0,0.0,0.0
36,0.18196436434587476,0.5,0.2,0.9415938037237263,0.39739399219695054,0.0,0.12546020361049187,1.0,1.0,0.6575810355236985,1.0,0.7701960570608563,0.2,0.0,0.0,0.10272568934289042
37,0.8798258637143559,-0.2,0.65,0.9387198966678704,0.35322069056180067,0.0,0.1036963975021771,1.0,0.9791139309028516,0.8240948277809684,1.0,0.7844940964902477,0.65,0.0,0.0,0.0
38,0.19856811855948703,0.5,0.2,0.9358890982178523,0.32952973787144574,0.0,0.10958550557711179,1.0,1.0,0.6595804763948747,1.0,0.7986491555253452,0.2,0.0,0.0,0.10212585708153757
39,0.8690922651055287,-0.2,0.65,0.9331007617445845,0.28494257939667045,0.0,0.08829794040979844,1.0,0.9799726187915578,0.8223848159460856,1.0,0.8126626639700918,0.65,0.0,0.0,0.0
40,0.15542263583182458,0.5,0.2,0.9303542503184157,0.2612518792869122,0.0,0.09464900219750448,1.0,1.0,0.6531941545774694,1.0,0.8265360373303909,0.2,0.0,0.0,0.10404175362675916
41,0.8748411491417546,-0.2,0.65,0.9276489365636394,0.21716844821038792,0.0,0.07380953213157934,1.0,0.9795127080686596,0.8235664646423897,1.0,0.840270676957087,0.65,0.0,0.0,0.0
42,0.11348537611989652,0.5,0.2,0.9249842025151849,0.19325189471640372,0.0,0.08059524616763196,1.0,1.0,0.6468444831858651,1.0,0.8538679701875161,0.2,0.0,0.0,0.10594665504424045
43,0.8676821565098681,-0.2,0.65,0.9223594394774571,0.14973285907967943,0.0,0.060177388782603,1.0,0.9800854274792106,0.822810099317187,1.0,0.867329290485641,0.65,0.0,0.0,0.0
44,0.14433999548552628,0.5,0.2,0.9197740478852953,0.12584562163129553,0.0,0.06737206711912491,1.0,1.0,0.6515104943569697,1.0,0.8806559975807846,0.2,0.0,0.0,0.10454685169290906
45,0.8176633747617212,-0.2,0.65,0.9172274371670158,0.08184496027957322,0.0,0.04735090510555116,1.0,0.9840869300190624,0.8150739814964096,1.0,0.8938494376049768,0.65,0.0,0.0,0.0
46,0.1202626632000595,0.5,0.2,0.9147190256095106,0.058754317961929425,0.0,0.05493037795238462,1.0,1.0,0.6482857004051884,1.0,0.9069109432289271,0.2,0.0,0.0,0.10551428987844347
47,0.8522693301411335,-0.2,0.65,0.9122482402253679,0.015117030481086681,0.0,0.035282466613813075,1.0,0.9813184535887094,0.8204261145009105,1.0,0.9198418337966379,0.65,0.0,0.0,0.0
48,0.12533117560380147,0.5,0.2,0.9098145166219873,0.0,0.0,0.04322399261539868,1.0,1.0,0.6487783706155247,1.0,0.9326434154586715,0.2,0.0,0.0,0.10536648881534258
49,0.8459459023637789,-0.2,0.65,0.9074172988726575,0.0,0.0,0.02392727283693672,1.0,0.9818243278108978,0.8194529668237905,1.0,0.9453169813040848,0.65,0.0,0.0,0.0
50,0.16054987779269864,0.5,0.2,0.9050560393895677,0.0,0.0,0.03220945465182862,1.0,1.0,0.6541098333277153,1.0,0.9578638114910439,0.2,0.0,0.0,0.10376705000168537
51,0.8395757368872072,-0.2,0.65,0.9027301987987242,0.0,0.0,0.013243171012273756,1.0,0.9823339410490235,0.8182308688666953,1.0,0.9702851733761335,0.65,0.0,0.0,0.0
52,0.11307809619397112,0.5,0.2,0.9004392458167433,0.0,0.0,0.02184587588190554,1.0,1.0,0.6470501709857609,1.0,0.9825823216423722,0.2,0.0,0.0,0.1058849487042717
53,0.8490857135877211,-0.2,0.65,0.8981826571294921,0.0,0.0,0.0031904996054483714,1.0,0.9815731429129824,0.8200103484888701,1.0,0.9947564984259485,0.65,0.0,0.0,0.0
54,0.12354469937485198,0.5,0.2,0.8959599172725496,0.0,0.0,0.012094784617284918,1.0,1.0,0.6485311874817843,1.0,1.0,0.2,0.0,0.0,0.10544064375546469
55,0.8235678329219083,-0.2,0.65,0.8937705185134615,0.0,0.0,0.0,1.0,0.9836145733662474,0.816108615564197,1.0,1.0,0.65,0.0,0.0,0.0
56,0.11944689504917443,0.5,0.2,0.8916139607357595,0.0,0.0,0.008999999999999998,1.0,1.0,0.6481116034791663,1.0,1.0,0.2,0.0,0.0,0.10556651895625008
57,0.8366439909719686,-0.2,0.65,0.8894897513247231,0.0,0.0,0.0,1.0,0.9825684807222426,0.818091018471837,1.0,1.0,0.65,0.0,0.0,0.0
58,0.10732757779239181,0.5,0.2,0.8873974050548522,0.0,0.0,0.008999999999999998,1.0,1.0,0.6461945857452669,1.0,1.0,0.2,0.0,0.0,0.1061416242764199
59,0.8651231770434127,-0.2,0.65,0.8853364439790294,0.0,0.0,0.0,1.0,0.9802901458365272,0.8224587472692485,1.0,1.0,0.65,0.0,0.0,0.0
60,0.19536660422656937,0.5,0.2,0.883306397319344,0.0,0.0,0.008999999999999998,1.0,1.0,0.659182053270523,1.0,1.0,0.2,0.0,0.0,0.10224538401884306
61,0.838968876005844,-0.2,0.65,0.8813068013595539,0.0,0.0,0.0,1.0,0.9823824899195326,0.8178862287373504,1.0,1.0,0.65,0.0,0.0,0.0
62,0.171888199019667,0.5,0.2,0.8793371993391605,0.0,0.0,0.008999999999999998,1.0,1.0,0.6558889184160825,1.0,1.0,0.2,0.0,0.0,0.10323332447517522
63,0.8932977816965462,-0.2,0.65,0.8773971413490731,0.0,0.0,0.0,1.0,0.9780361774642765,0.8262002213336778,1.0,1.0,0.65,0.0,0.0,0.0
64,0.10432085411616027,0.5,0.2,0.875486184228837,0.0,0.0,0.008999999999999998,1.0,1.0,0.6453381170507402,1.0,1.0,0.2,0.0,0.0,0.10639856488477792
65,0.8141745563581789,-0.2,0.65,0.8736038914654044,0.0,0.0,0.0,1.0,0.9843660354913457,0.8148592776011898,1.0,1.0,0.65,0.0,0.0,0.0
66,0.1806095277504106,0.5,0.2,0.8717498330934234,0.0,0.0,0.008999999999999998,1.0,1.0,0.6573484652825021,1.0,1.0,0.2,0.0,0.0,0.10279546041524934
67,0.8838145378568152,-0.2,0.65,0.869923585597022,0.0,0.0,0.0,1.0,0.978794836971455,0.8247047574143971,1.0,1.0,0.65,0.0,0.0,0.0
68,0.16390555147357233,0.5,0.2,0.8681247318130667,0.0,0.0,0.008999999999999998,1.0,1.0,0.654350594850316,1.0,1.0,0.2,0.0,0.0,0.10369482154490517
69,0.8159756718077895,-0.2,0.65,0.8663528608358707,0.0,0.0,0.0,1.0,0.984221946255377,0.8146788210286525,1.0,1.0,0.65,0.0,0.0,0.0
70,0.14134909043927146,0.5,0.2,0.8646075679233326,0.0,0.0,0.008999999999999998,1.0,1.0,0.651468422514458,1.0,1.0,0.2,0.0,0.0,0.10455947324566256
71,0.8868241520608051,-0.2,0.65,0.8628884544044826,0.0,0.0,0.0,1.0,0.9785540678351357,0.8254502016833978,1.0,1.0,0.65,0.0,0.0,0.0
72,0.18861924242970315,0.5,0.2,0.8611951275884153,0.0,0.0,0.008999999999999998,1.0,1.0,0.6580203762802856,1.0,1.0,0.2,0.0,0.0,0.10259388711591427
73,0.8803172121573921,-0.2,0.65,0.8595272006745891,0.0,0.0,0.0,1.0,0.9790746230274088,0.8241465630095945,1.0,1.0,0.65,0.0,0.0,0.0
74,0.12030582927569244,0.5,0.2,0.8578842926644703,0.0,0.0,0.008999999999999998,1.0,1.0,0.6478385462408741,1.0,1.0,0.2,0.0,0.0,0.10564843612773775
75,0.8853654217947262,-0.2,0.65,0.8562660282745033,0.0,0.0,0.0,1.0,0.978670766256422,0.8254128859571651,1.0,1.0,0.65,0.0,0.0,0.0
76,0.13747562432315436,0.5,0.2,0.8546720378503857,0.0,0.0,0.008999999999999998,1.0,1.0,0.6503506993506148,1.0,1.0,0.2,0.0,0.0,0.10489479019481551
77,0.871651109052345,-0.2,0.65,0.8531019572826299,0.0,0.0,0.0,1.0,0.9797679112758124,0.823230131390321,1.0,1.0,0.65,0.0,0.0,0.0
78,0.11370075039672795,0.5,0.2,0.8515554279233905,0.0,0.0,0.008999999999999998,1.0,1.0,0.6468936059899931,1.0,1.0,0.2,0.0,0.0,0.10593191820300205
79,0.8971303289412712,-0.2,0.65,0.8500320965045396,0.0,0.0,0.0,1.0,0.9777295736846985,0.827224869041691,1.0,1.0,0.65,0.0,0.0,0.0
80,0.1603500002903187,0.5,0.2,0.8485316150569715,0.0,0.0,0.008999999999999998,1.0,1.0,0.6536912565914632,1.0,1.0,0.2,0.0,0.0,0.10389262302256103
81,0.8722714316072648,-0.2,0.65,0.8470536408311169,0.0,0.0,0.0,1.0,0.9797182854714188,0.8231561519115165,1.0,1.0,0.65,0.0,0.0,0.0
82,0.121171568976023,0.5,0.2,0.8455978362186501,0.0,0.0,0.008999999999999998,1.0,1.0,0.6480179277508277,1.0,1.0,0.2,0.0,0.0,0.10559462167475167
83,0.8617240496296907,-0.2,0.65,0.8441638686753704,0.0,0.0,0.0,1.0,0.9805620760296248,0.8218577110569122,1.0,1.0,0.65,0.0,0.0,0.0
84,0.15808745525911078,0.5,0.2,0.8427514106452398,0.0,0.0,0.008999999999999998,1.0,1.0,0.653620232736021,1.0,1.0,0.2,0.0,0.0,0.10391393017919368
85,0.859122498362249,-0.2,0.65,0.8413601394855612,0.0,0.0,0.0,1.0,0.9807702001310201,0.8211873631175363,1.0,1.0,0.65,0.0,0.0,0.0
86,0.13593511401342245,0.5,0.2,0.8399897373932778,0.0,0.0,0.008999999999999998,1.0,1.0,0.6503308989461366,1.0,1.0,0.2,0.0,0.0,0.10490073031615899
87,0.8727693576886415,-0.2,0.65,0.8386398913323786,0.0,0.0,0.0,1.0,0.9796784513849088,0.8233988587059894,1.0,1.0,0.65,0.0,0.0,0.0
88,0.13413338898282576,0.5,0.2,0.8373102929623929,0.0,0.0,0.008999999999999998,1.0,1.0,0.6499500654121244,1.0,1.0,0.2,0.0,0.0,0.10501498037636264
89,0.8295325072056611,-0.2,0.65,0.836000638567957,0.0,0.0,0.0,1.0,0.9831373994235473,0.8169323728102429,1.0,1.0,0.65,0.0,0.0,0.0
90,0.11644834338680018,0.5,0.2,0.8347106289894377,0.0,0.0,0.008999999999999998,1.0,1.0,0.6476206328675078,1.0,1.0,0.2,0.0,0.0,0.10571381013974762
91,0.8684031274581647,-0.2,0.65,0.8334399695545961,0.0,0.0,0.0,1.0,0.980027749803347,0.8228794374753493,1.0,1.0,0.65,0.0,0.0,0.0
92,0.11122601769910598,0.5,0.2,0.8321883700112771,0.0,0.0,0.008999999999999998,1.0,1.0,0.6465399307810984,1.0,1.0,0.2,0.0,0.0,0.10603802076567045
93,0.8225557410473587,-0.2,0.65,0.830955544461108,0.0,0.0,0.0,1.0,0.9836955407162113,0.8160563646180489,1.0,1.0,0.65,0.0,0.0,0.0
94,0.10691439243342366,0.5,0.2,0.8297412112941913,0.0,0.0,0.008999999999999998,1.0,1.0,0.6462343406341111,1.0,1.0,0.2,0.0,0.0,0.10612969780976664
95,0.8643526804410758,-0.2,0.65,0.8285450931247784,0.0,0.0,0.0,1.0,0.9803517855647139,0.8223411850344559,1.0,1.0,0.65,0.0,0.0,0.0
96,0.15561529905126162,0.5,0.2,0.8273669167279067,0.0,0.0,0.008999999999999998,1.0,1.0,0.6532252356059665,1.0,1.0,0.2,0.0,0.0,0.10403242931821005
97,0.8543315594607276,-0.2,0.65,0.8262064129769882,0.0,0.0,0.0,1.0,0.9811534752431419,0.8204884721388107,1.0,1.0,0.65,0.0,0.0,0.0
98,0.10388274935715397,0.5,0.2,0.8250633167823334,0.0,0.0,0.008999999999999998,1.0,1.0,0.6455579887966325,1.0,1.0,0.2,0.0,0.0,0.10633260336101022
99,0.8439590601811979,-0.2,0.65,0.8239373670305984,0.0,0.0,0.0,1.0,0.9819832751855042,0.819315959587348,1.0,1.0,0.65,0.0,0.0,0.0
100,0.13430590528629122,0.5,0.2,0.8228283065251394,0.0,0.0,0.008999999999999998,1.0,1.0,0.6501800878135763,1.0,1.0,0.2,0.0,0.0,0.10494597365592709
101,0.8092661928583575,-0.2,0.65,0.8217358819272623,0.0,0.0,0.0,1.0,0.9847587045713315,0.8138809245380748,1.0,1.0,0.65,0.0,0.0,0.0
102,0.10029745409375763,0.5,0.2,0.8206598436983534,0.0,0.0,0.008999999999999998,1.0,1.0,0.6453505718871599,1.0,1.0,0.2,0.0,0.0,0.106394828433852
103,0.8997913772691687,-0.2,0.65,0.8195999460428781,0.0,0.0,0.0,1.0,0.9775166898184666,0.8277011779960173,1.0,1.0,0.65,0.0,0.0,0.0
104,0.11215161935094306,0.5,0.2,0.818555946852235,0.0,0.0,0.008999999999999998,1.0,1.0,0.6464376840028406,1.0,1.0,0.2,0.0,0.0,0.10606869479914777
105,0.8301503113707425,-0.2,0.65,0.8175276076494514,0.0,0.0,0.0,1.0,0.9830879750903407,0.8172006625054693,1.0,1.0,0.65,0.0,0.0,0.0
106,0.1268944319822206,0.5,0.2,0.8165146935347096,0.0,0.0,0.008999999999999998,1.0,1.0,0.6491741316720597,1.0,1.0,0.2,0.0,0.0,0.10524776049838205
107,0.8597258908294201,-0.2,0.65,0.815516973131689,0.0,0.0,0.0,1.0,0.9807219287336464,0.82150017704081,1.0,1.0,0.65,0.0,0.0,0.0
108,0.10774272824704888,0.5,0.2,0.8145342185347136,0.0,0.0,0.008999999999999998,1.0,1.0,0.6460864003850169,1.0,1.0,0.2,0.0,0.0,0.1061740798844949
109,0.8469890516415377,-0.2,0.65,0.813566205256693,0.0,0.0,0.0,1.0,0.981740875868677,0.8197440377269798,1.0,1.0,0.65,0.0,0.0,0.0
110,0.13666977498801927,0.5,0.2,0.8126127121778426,0.0,0.0,0.008999999999999998,1.0,1.0,0.650513264361854,1.0,1.0,0.2,0.0,0.0,0.10484602069144378
111,0.8834503382711002,-0.2,0.65,0.8116735214951749,0.0,0.0,0.0,1.0,0.9788239729383121,0.8249918875225722,1.0,1.0,0.65,0.0,0.0,0.0
112,0.10057159760570857,0.5,0.2,0.8107484186727473,0.0,0.0,0.008999999999999998,1.0,1.0,0.6448361452647277,1.0,1.0,0.2,0.0,0.0,0.10654915642058166
113,0.8334752769433436,-0.2,0.65,0.8098371923926561,0.0,0.0,0.0,1.0,0.9828219778445326,0.8177794842782651,1.0,1.0,0.65,0.0,0.0,0.0
114,0.14965591174346232,0.5,0.2,0.8089396345067662,0.0,0.0,0.008999999999999998,1.0,1.0,0.6525594125476062,1.0,1.0,0.2,0.0,0.0,0.10423217623571812
115,0.8969787311053029,-0.2,0.65,0.8080555399891647,0.0,0.0,0.0,1.0,0.9777417015115759,0.8269188390384151,1.0,1.0,0.65,0.0,0.0,0.0
116,0.15166865350629685,0.5,0.2,0.8071847068893272,0.0,0.0,0.008999999999999998,1.0,1.0,0.6524043560740238,1.0,1.0,0.2,0.0,0.0,0.10427869317779284
117,0.8474222318999864,-0.2,0.65,0.8063269362859873,0.0,0.0,0.0,1.0,0.9817062214480012,0.8194931169812968,1.0,1.0,0.65,0.0,0.0,0.0
118,0.16695020065249958,0.5,0.2,0.8054820322416975,0.0,0.0,0.008999999999999998,1.0,1.0,0.6550678742488101,1.0,1.0,0.2,0.0,0.0,0.10347963772535695
119,0.8296556083849136,-0.2,0.65,0.804649801758072,0.0,0.0,0.0,1.0,0.983127551329207,0.8166949475452965,1.0,1.0,0.65,0.0,0.0,0.0
120,0.10317397667182068,0.5,0.2,0.8038300547317009,0.0,0.0,0.008999999999999998,1.0,1.0,0.6456413491235083,1.0,1.0,0.2,0.0,0.0,0.10630759526294747
121,0.850137669380176,-0.2,0.65,0.8030226039107253,0.0,0.0,0.0,1.0,0.9814889864495859,0.820238582950851,1.0,1.0,0.65,0.0,0.0,0.0
122,0.1910401621141121,0.5,0.2,0.8022272648520644,0.0,0.0,0.008999999999999998,1.0,1.0,0.6586440951695742,1.0,1.0,0.2,0.0,0.0,0.10240677144912771
123,0.8738373362618439,-0.2,0.65,0.8014438558792835,0.0,0.0,0.0,1.0,0.9795930130990527,0.8231433956807979,1.0,1.0,0.65,0.0,0.0,0.0
124,0.1258314888368256,0.5,0.2,0.8006721980410942,0.0,0.0,0.008999999999999998,1.0,1.0,0.648717553541484,1.0,1.0,0.2,0.0,0.0,0.10538473393755479
125,0.8684047652961246,-0.2,0.65,0.7999121150704779,0.0,0.0,0.0,1.0,0.9800276187763102,0.8228248371173444,1.0,1.0,0.65,0.0,0.0,0.0
126,0.18491187335191034,0.5,0.2,0.7991634333444207,0.0,0.0,0.008999999999999998,1.0,1.0,0.6575955391469194,1.0,1.0,0.2,0.0,0.0,0.10272133825592417
127,0.8258547510391857,-0.2,0.65,0.7984259818442544,0.0,0.0,0.0,1.0,0.9834316199168653,0.8159984356985318,1.0,1.0,0.65,0.0,0.0,0.0
128,0.15880118924063988,0.5,0.2,0.7976995921165906,0.0,0.0,0.008999999999999998,1.0,1.0,0.6540202566011694,1.0,1.0,0.2,0.0,0.0,0.10379392301964918
129,0.8355564719236728,-0.2,0.65,0.7969840982348417,0.0,0.0,0.0,1.0,0.9826554822461062,0.8176324579584925,1.0,1.0,0.65,0.0,0.0,0.0
130,0.12442581772214957,0.5,0.2,0.7962793367613191,0.0,0.0,0.008999999999999998,1.0,1.0,0.6487822497603979,1.0,1.0,0.2,0.0,0.0,0.10536532507188062
131,0.8287353921144369,-0.2,0.65,0.7955851467098993,0.0,0.0,0.0,1.0,0.9832011686308451,0.8168711963291456,1.0,1.0,0.65,0.0,0.0,0.0
132,0.1203847398167135,0.5,0.2,0.7949013695092508,0.0,0.0,0.008999999999999998,1.0,1.0,0.6482141511560497,1.0,1.0,0.2,0.0,0.0,0.10553575465318504
133,0.8350819330106828,-0.2,0.65,0.794227848966612,0.0,0.0,0.0,1.0,0.9826934453591454,0.8178515823937998,1.0,1.0,0.65,0.0,0.0,0.0
134,0.10381070026526898,0.5,0.2,0.7935644312321128,0.0,0.0,0.008999999999999998,1.0,1.0,0.6456790259201004,1.0,1.0,0.2,0.0,0.0,0.10629629222396986
135,0.839763454691076,-0.2,0.65,0.7929109647636311,0.0,0.0,0.0,1.0,0.9823189236247141,0.8186805669076563,1.0,1.0,0.65,0.0,0.0,0.0
136,0.10867570047719624,0.5,0.2,0.7922673002921766,0.0,0.0,0.008999999999999998,1.0,1.0,0.6463673267261967,1.0,1.0,0.2,0.0,0.0,0.10608980198214096
137,0.8758146375757518,-0.2,0.65,0.791633290787794,0.0,0.0,0.0,1.0,0.9794348289939399,0.8240538293000529,1.0,1.0,0.65,0.0,0.0,0.0
138,0.15998090052701575,0.5,0.2,0.7910087914259771,0.0,0.0,0.008999999999999998,1.0,1.0,0.6537944436140497,1.0,1.0,0.2,0.0,0.0,0.10386166691578508
139,0.8004095752934667,-0.2,0.65,0.7903936595545875,0.0,0.0,0.0,1.0,0.9854672339765227,0.8123717141133174,1.0,1.0,0.65,0.0,0.0,0.0
140,0.17738513745842843,0.5,0.2,0.7897877546612687,0.0,0.0,0.008999999999999998,1.0,1.0,0.6569891849130984,1.0,1.0,0.2,0.0,0.0,0.10290324452607044
141,0.8190428826581723,-0.2,0.65,0.7891909383413497,0.0,0.0,0.0,1.0,0.9839765693873463,0.8150069731530708,1.0,1.0,0.65,0.0,0.0,0.0
142,0.14807344152889976,0.5,0.2,0.7886030742662294,0.0,0.0,0.008999999999999998,1.0,1.0,0.6524606675716814,1.0,1.0,0.2,0.0,0.0,0.10426179972849556
143,0.8554628553909688,-0.2,0.65,0.788024028152236,0.0,0.0,0.0,1.0,0.9810629715687227,0.8206963949300612,1.0,1.0,0.65,0.0,0.0,0.0
