t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
26,0.2228217542483345,0.19699872760136666,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0678536260140611,0.735704209745292,0.4609104949788352,0.1861906469541995,1.0,1.0,1.0
27,0.22842871529394337,0.18974243880792813,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.06924602582365726,0.747204670998448,0.4732454834490158,0.1861906469541995,1.0,1.0,1.0
28,0.15584306750669583,0.21294549122340242,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.05968095847468648,0.7531156123712309,0.48557534086195026,0.1861906469541995,1.0,1.0,1.0
29,0.21228086869413207,0.17697755868501427,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0590598146712797,0.7628010853914897,0.4979756091611605,0.1861906469541995,1.0,1.0,1.0
30,0.1569715358681736,0.1832585625463348,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.05017332813414947,0.7682354723375208,0.5103605625162994,0.1861906469541995,1.0,1.0,1.0
31,0.2271260973275011,0.2258040516993759,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.052254350142774866,0.7783633691713338,0.5228242242745631,0.1861906469541995,1.0,1.0,1.0
32,0.15943933435356406,0.174638794889313,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.04407830660487845,0.783285279317935,0.5352616876181762,0.1861906469541995,1.0,1.0,1.0
33,0.1580837047165364,0.1559893402941077,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.03610772079832272,0.7881294711020616,0.5476716601640357,0.1861906469541995,1.0,1.0,1.0
34,0.21376172094751794,0.16776781281983663,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.03688736671674199,0.7967013744306003,0.5601289710510073,0.1861906469541995,1.0,1.0,1.0
35,0.19474361132883158,0.19474248775010217,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.03477531389643734,0.8034596184095899,0.5725968737086891,0.1861906469541995,1.0,1.0,1.0
36,0.16525475322322927,0.22318942157143504,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.028345535001307598,0.8079227981226562,0.5850293609340553,0.1861906469541995,1.0,1.0,1.0
37,0.16047736669732957,0.21437151237111673,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.021520637072049376,0.8120414808776405,0.5974198969422676,0.1861906469541995,1.0,1.0,1.0
38,0.15932063901117643,0.1920755617246421,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.01486347488633108,0.8160930019339253,0.6097675580115235,0.1861906469541995,1.0,1.0,1.0
39,0.16702925384072714,0.17697949771905985,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.009695463034331317,0.820667066657798,0.6220832237645643,0.1861906469541995,1.0,1.0,1.0
40,0.2276743244974953,0.23034115030820715,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.013882612373446776,0.829211116106652,0.6344466138490517,0.1861906469541995,1.0,1.0,1.0
41,0.17433161198967917,0.2384865112748971,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.009858997369434033,0.8335226847646081,0.6467726014058534,0.1861906469541995,1.0,1.0,1.0
42,0.16685681771475513,0.18942746370720545,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.004915343974383327,0.8372280514247576,0.65904943642029,0.1861906469541995,1.0,1.0,1.0
43,0.21835015213609843,0.21418356565904606,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.007942873412286652,0.8443359482748473,0.6713456610215841,0.1861906469541995,1.0,1.0,1.0
44,0.15802662017471064,0.24893016975101726,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0017704965840866366,0.8468750796780065,0.6835697060049284,0.1861906469541995,1.0,1.0,1.0
45,0.1670594694862018,0.17582775578616205,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8499890288081081,0.6957337895210413,0.1861906469541995,1.0,1.0,1.0
46,0.21181517518182585,0.182895542554773,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0022930500934816023,0.8560801223813599,0.707898054073458,0.1861906469541995,1.0,1.0,1.0
47,0.1737059810079157,0.15733985533884243,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8591251493057062,0.7200015765188374,0.1861906469541995,1.0,1.0,1.0
48,0.1572093738369544,0.2082734798167552,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8607877270735855,0.7320173152951208,0.1861906469541995,1.0,1.0,1.0
49,0.169441033611005,0.2101283843581939,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8632401211995584,0.7439619445661608,0.1861906469541995,1.0,1.0,1.0
50,0.17973632372745824,0.19532081047238492,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8662941164879302,0.7558482074502578,0.1861906469541995,1.0,1.0,1.0
51,0.22673077379898504,0.19837245332625453,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.004530389886055475,0.8724029168951498,0.7677377837136582,0.1861906469541995,1.0,1.0,1.0
52,0.1959656996343958,0.23665256678022223,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.004219499153119796,0.8759200727801918,0.7795788073321254,0.1861906469541995,1.0,1.0,1.0
53,0.16462621726229482,0.1654135318926061,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8771143593679602,0.7913253064461633,0.1861906469541995,1.0,1.0,1.0
54,0.22267389847539865,0.23178019494596483,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.003921858587517521,0.8823030410976936,0.8030581142036555,0.1861906469541995,1.0,1.0,1.0
55,0.16995988531433998,0.16898006659632603,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.883502250872032,0.8146975780790595,0.1861906469541995,1.0,1.0,1.0
56,0.2091539511853321,0.24404048960948826,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0018938664940075373,0.8874048437859671,0.8262986991739882,0.1861906469541995,1.0,1.0,1.0
57,0.1657271836322391,0.24501358523086453,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8879901140139074,0.8377955144625265,0.1861906469541995,1.0,1.0,1.0
58,0.22057518034131302,0.21035342147834435,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0036070508674046764,0.8923861053256449,0.8492652814244142,0.1861906469541995,1.0,1.0,1.0
59,0.18371657791578863,0.1603839681364948,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.001504958827610453,0.8939211126591416,0.8606510508633528,0.1861906469541995,1.0,1.0,1.0
60,0.3030957177355026,0.14626815114556152,0.65,1.0,1.0,1.0,1.0,0.006701607169284113,1.0,0.06768631704039692,0.9014207338039011,0.8720729550307974,0.6051196026011484,1.0,1.0,0.948720099349713
61,0.31907257541407863,0.1204579460558377,0.65,1.0,1.0,1.0,1.0,0.005564506441546366,1.0,0.0860787901844488,0.9073884425987324,0.8834999943324641,0.568305895953732,1.0,1.0,0.957923526011567
62,0.32055851186562495,0.1323717846757353,0.65,1.0,1.0,1.0,1.0,0.005303337952484791,1.0,0.10789382535624147,0.9128812809431476,0.8949226200080024,0.5715409289559965,1.0,1.0,0.957114767761001
63,0.3477173045223948,0.07934353464847371,0.65,1.0,1.0,1.0,1.0,0.006611585769964179,1.0,0.13232994140829366,0.9189758685355105,0.9063529111786326,0.5712566479237718,1.0,1.0,0.9571858380190571
64,0.31403467174126876,0.12203533275215195,0.65,1.0,1.0,1.0,1.0,0.0058720255076553235,1.0,0.15052366656368193,0.921602182452107,0.9177214257158884,0.5712816293397964,1.0,1.0,0.957179592665051
65,0.3055020899333955,0.07283963373251252,0.65,1.0,1.0,1.0,1.0,0.004638484735642226,1.0,0.16652502287726156,0.922840516782347,0.9290010217943765,0.5712794340785027,1.0,1.0,0.9571801414803744
66,0.3447493074259207,0.13523998753418814,0.65,1.0,1.0,1.0,1.0,0.005790660754039292,1.0,0.18761363963932481,0.925981668299843,0.9402306449424296,0.5712796269887902,1.0,1.0,0.9571800932528025
67,0.34914424125798943,0.0780219392570855,0.65,1.0,1.0,1.0,1.0,0.007177724428021046,1.0,0.2083070440522649,0.9284431913584018,0.9513972023201733,0.5712796100366492,1.0,1.0,0.9571800974908378
68,0.373388814279406,0.07039788793696844,0.65,1.0,1.0,1.0,1.0,0.009984786240646026,1.0,0.23160246609464208,0.931579228758135,0.9625148148721343,0.5712796115263317,1.0,1.0,0.9571800971184172
69,0.3013259834463324,0.07691939280288411,0.65,1.0,1.0,1.0,1.0,0.008397901627284043,1.0,0.24292369224325017,0.9289517993877698,0.9734687027111683,0.5712796113954247,1.0,1.0,0.9571800971511439
70,0.3356564415985727,0.05604555759325485,0.65,1.0,1.0,1.0,1.0,0.008910516621087175,1.0,0.25882842582191184,0.9283102218306193,0.984300220120669,0.5712796114069283,1.0,1.0,0.957180097148268
71,0.31410030202982536,0.08687853703722627,0.65,1.0,1.0,1.0,1.0,0.008116947865683413,1.0,0.27070450178504113,0.9257094141411172,0.9949714062022846,0.5712796114059173,1.0,1.0,0.9571800971485207
72,0.34577355383221214,0.06315785206272612,0.65,1.0,1.0,1.0,1.0,0.009243613437328768,1.0,0.28673776172048515,0.924898510594334,1.0,0.5712796114060061,1.0,1.0,0.9571800971484985
73,0.32897161253595847,0.13909402299698126,0.65,1.0,1.0,1.0,1.0,0.009333995891905936,1.0,0.29944906746470895,0.9224448593953087,1.0,0.5712796114059984,1.0,1.0,0.9571800971485005
74,0.378439473707059,0.11569320465095721,0.65,1.0,1.0,1.0,1.0,0.012390190455384864,1.0,0.31894498709738756,0.9243785139361356,1.0,0.5712796114059991,1.0,1.0,0.9571800971485003
75,0.3552977272998923,0.1084440268180179,0.65,1.0,1.0,1.0,1.0,0.013981475370346788,1.0,0.3339948487873571,0.9251320310771406,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
76,0.3112277749716494,0.05350805366306556,0.65,1.0,1.0,1.0,1.0,0.012888781022740117,1.0,0.3416817245435917,0.9229986629600901,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
77,0.3014315357654052,0.1410212452392817,0.65,1.0,1.0,1.0,1.0,0.01123562968144895,1.0,0.34751482063107797,0.9205219388746183,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
78,0.35607760149944107,0.14627710136290034,0.65,1.0,1.0,1.0,1.0,0.012902571067732238,1.0,0.36125317177429533,0.9226219428710262,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
79,0.3017007342567281,0.11361845215770129,0.65,1.0,1.0,1.0,1.0,0.011265226884795629,1.0,0.3661480752739449,0.9209112709326597,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
80,0.33857885781959923,0.1230497980945282,0.65,1.0,1.0,1.0,1.0,0.011881503720204745,1.0,0.3763299521330426,0.9223269679974231,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
81,0.32551235922372684,0.14993576263817554,0.65,1.0,1.0,1.0,1.0,0.011698383718976246,1.0,0.38404276035980456,0.923026387438721,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
82,0.3060210320073907,0.10460953590853206,0.65,1.0,1.0,1.0,1.0,0.010350362084798323,1.0,0.38844622909277804,0.9224660351492263,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
83,0.3589604395893007,0.14001958812493792,0.65,1.0,1.0,1.0,1.0,0.012212405446389421,1.0,0.40057043552638927,0.9261830698058773,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
84,0.3589670507533248,0.12036906192417773,0.65,1.0,1.0,1.0,1.0,0.014028294393782226,1.0,0.41208942331292353,0.9301252910148702,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
85,0.3634613340874787,0.14150025795520402,0.65,1.0,1.0,1.0,1.0,0.01606844311753941,1.0,0.4237066042102542,0.9346027993432389,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
86,0.3281467277317803,0.11851459553336981,0.65,1.0,1.0,1.0,1.0,0.01593871174186079,1.0,0.42944573510936357,0.936518187862528,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
87,0.37206687514643033,0.1371101259122011,0.65,1.0,1.0,1.0,1.0,0.018447432495453095,1.0,0.44148593157571503,0.9419164338937425,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
88,0.3333722513581749,0.12905320005883997,0.65,1.0,1.0,1.0,1.0,0.018571757802910288,1.0,0.44711992465051065,0.9444523665018478,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
89,0.3690778139233146,0.10728074983845094,0.65,1.0,1.0,1.0,1.0,0.020835308731589425,1.0,0.4578280524563373,0.9497967693444515,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
90,0.3499968437327535,0.088233352735025,0.65,1.0,1.0,1.0,1.0,0.02189741267561794,1.0,0.4651386283432887,0.953744941672778,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
91,0.34661431134489007,0.11088669007439099,0.65,1.0,1.0,1.0,1.0,0.022730012077773906,1.0,0.47157629557771275,0.9574654107776136,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
92,0.3064161623064568,0.11394043126373019,0.65,1.0,1.0,1.0,1.0,0.021129907552570007,1.0,0.47166235709465076,0.9581014452542099,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
93,0.37946577504706575,0.1379791829111027,0.65,1.0,1.0,1.0,1.0,0.023952782404932718,1.0,0.4827015574468331,0.9643339788104197,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
94,0.3582565661252438,0.08884363318551441,0.65,1.0,1.0,1.0,1.0,0.025432532850677078,1.0,0.49000741644313306,0.968965150703836,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
95,0.35880305212387825,0.10809528787266895,0.65,1.0,1.0,1.0,1.0,0.02690807869519586,1.0,0.4970299553894132,0.9736303580160719,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
96,0.33524179963029754,0.1338370029190569,0.65,1.0,1.0,1.0,1.0,0.026933060743986853,1.0,0.5001671795143422,0.9764586019366547,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
97,0.30670257778090065,0.12502101772616156,0.65,1.0,1.0,1.0,1.0,0.025245064930594238,1.0,0.49886665915561523,0.9770328732719468,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
98,0.3023831864060372,0.11012852645496446,0.65,1.0,1.0,1.0,1.0,0.02334010553004466,1.0,0.4969832561085952,0.9771916781369071,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
99,0.3384765452279393,0.07302216437264962,0.65,1.0,1.0,1.0,1.0,0.023648371643822927,1.0,0.5006080270372113,0.980053888891637,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
100,0.35586677438788705,0.09972505776580136,0.65,1.0,1.0,1.0,1.0,0.024992344854353615,1.0,0.5066600937933889,0.9842188493044531,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
101,0.3491602609515974,0.14204642734400727,0.65,1.0,1.0,1.0,1.0,0.025900327928443642,1.0,0.5114035801963142,0.9878403777161544,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
102,0.3204664176085105,0.05113072050210189,0.65,1.0,1.0,1.0,1.0,0.025063980825096227,1.0,0.5116058157776301,0.9892077294247091,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
103,0.32408261128855964,0.11781369791310883,0.65,1.0,1.0,1.0,1.0,0.024465514020135415,1.0,0.5123403686318876,0.9907792845468645,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
104,0.3162059530725447,0.06696071531904585,0.65,1.0,1.0,1.0,1.0,0.023409409392337766,1.0,0.5118566951110299,0.9916764493577598,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
105,0.3724577279940392,0.1159990004675846,0.65,1.0,1.0,1.0,1.0,0.025754813875524682,1.0,0.5198349715044394,0.9968384416786447,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
106,0.3353545984615749,0.1391726920317737,0.65,1.0,1.0,1.0,1.0,0.025815395474684102,1.0,0.5218488646483086,0.9991249953856959,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
107,0.3261568495063526,0.11658990625336714,0.65,1.0,1.0,1.0,1.0,0.025322597596551172,1.0,0.5223824007917011,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
108,0.3158804623092253,0.09308952823557982,0.65,1.0,1.0,1.0,1.0,0.024225536433543957,1.0,0.5213478020483548,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
109,0.3644790719477115,0.14142211988590053,0.65,1.0,1.0,1.0,1.0,0.026071818377921066,1.0,0.5276547246879488,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
110,0.3704215134466823,0.0884418682899903,0.65,1.0,1.0,1.0,1.0,0.028228489763627018,1.0,0.5345376674204088,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
111,0.34664857502031526,0.08164868444941382,0.65,1.0,1.0,1.0,1.0,0.02890486805910826,1.0,0.5375105222522907,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
112,0.3108941061106638,0.09964670416023219,0.65,1.0,1.0,1.0,1.0,0.027419068762623428,1.0,0.5349715640061309,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
113,0.36696764939764315,0.1348720304970238,0.65,1.0,1.0,1.0,1.0,0.02933482704576945,1.0,0.5409705851653259,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
114,0.3568974209214085,0.1450000151845515,0.65,1.0,1.0,1.0,1.0,0.030598477663262763,1.0,0.545159120995126,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
115,0.3221436797510729,0.06691289105477138,0.65,1.0,1.0,1.0,1.0,0.029745312545098587,1.0,0.5439251688578857,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
116,0.33605195610007743,0.07751628229449084,0.65,1.0,1.0,1.0,1.0,0.029747973135828804,1.0,0.544839155779858,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
117,0.3171264301722623,0.09139848007451601,0.65,1.0,1.0,1.0,1.0,0.028615035656121834,1.0,0.5428686144665594,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
118,0.3500586846589895,0.09938753669868954,0.65,1.0,1.0,1.0,1.0,0.029486356882611198,1.0,0.5459364383919348,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
119,0.32522973162905966,0.1339118412449226,0.65,1.0,1.0,1.0,1.0,0.028846157896642508,1.0,0.5451265281665522,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
120,0.3785629204659321,0.09524773383166359,0.65,1.0,1.0,1.0,1.0,0.03142195521553541,1.0,0.5523570917779693,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
121,0.3059743373565241,0.053148577569517276,0.65,1.0,1.0,1.0,1.0,0.029578042614891484,1.0,0.5483378397424046,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
122,0.3698263243481842,0.05414883991945886,0.65,1.0,1.0,1.0,1.0,0.0316113470487633,1.0,0.5540973483573671,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
123,0.356690474320096,0.10705819603369737,0.65,1.0,1.0,1.0,1.0,0.032805667870103,1.0,0.5575985040373682,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
124,0.3247224281127967,0.1291513521701388,0.65,1.0,1.0,1.0,1.0,0.03205204789847127,1.0,0.5561293950022744,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
125,0.30152912118493647,0.06358811587481875,0.65,1.0,1.0,1.0,1.0,0.02992567001045869,1.0,0.5512547453797563,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
126,0.33638659309739977,0.05247265083284164,0.65,1.0,1.0,1.0,1.0,0.029943899884394262,1.0,0.5518524490252334,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
127,0.3663734747567251,0.07374090088848344,0.65,1.0,1.0,1.0,1.0,0.03176088691104094,1.0,0.5569182997373355,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
128,0.3112699620704933,0.05469425691963181,0.65,1.0,1.0,1.0,1.0,0.030226238500847546,1.0,0.5534653310108978,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
129,0.35033442444521473,0.09464807667510226,0.65,1.0,1.0,1.0,1.0,0.031073824043392262,1.0,0.5560446800769901,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
130,0.35039713891469926,0.11550430405133652,0.65,1.0,1.0,1.0,1.0,0.03190398281554245,1.0,0.5585044688602007,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
131,0.36459079287569707,0.14584606519190102,0.65,1.0,1.0,1.0,1.0,0.033565006856048726,1.0,0.5629703162984002,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
132,0.3547594196784796,0.06993414224970178,0.65,1.0,1.0,1.0,1.0,0.034594622903709335,1.0,0.5657381653851072,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
133,0.338011384162928,0.06786860951350845,0.65,1.0,1.0,1.0,1.0,0.0345936164192453,1.0,0.565855416690146,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
134,0.3008613334626263,0.09721995035920182,0.65,1.0,1.0,1.0,1.0,0.03236363205487479,1.0,0.5603942978248878,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
135,0.35713367643128335,0.06790988089625286,0.65,1.0,1.0,1.0,1.0,0.03356573787773294,1.0,0.5636470863481909,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
136,0.3217883949152135,0.08457395325577939,0.65,1.0,1.0,1.0,1.0,0.03261707416405547,1.0,0.5614354432179186,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
137,0.3557849257867448,0.10204229466648103,0.65,1.0,1.0,1.0,1.0,0.03373191889551179,1.0,0.5644338618748894,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
138,0.3491558134536795,0.1256206856363955,0.65,1.0,1.0,1.0,1.0,0.0344211457686978,1.0,0.566287992749052,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
139,0.3314812969259988,0.12919322378917847,0.65,1.0,1.0,1.0,1.0,0.0340326709783933,1.0,0.5653982396003542,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
