t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.917876376228223,0.012092190568614524,0.4052529250847139,1.0,1.0,0.7823811225924155,1.0,0.0,1.0,0.8023271983914304,0.5794720957626834,0.2903003831462318,0.3704318426042167,0.7823811225924155,0.7823811225924155,0.7617178340350699
11,0.9692677551159167,-0.06725471760829393,0.40550822550039817,1.0,1.0,0.73798221262693,1.0,0.0,1.0,0.811403654117391,0.6076729891579811,0.3015508390979291,0.3704605971842361,0.73798221262693,0.73798221262693,0.7212486352016141
12,0.8646470078991935,-0.017595632578693343,0.397570561484089,1.0,1.0,0.7102855618077799,1.0,0.0,1.0,0.7962732070132752,0.6301306022173047,0.3131379427512959,0.3635973288973428,0.7102855618077799,0.7102855618077799,0.7039614332082946
13,0.8567472004806677,-0.13762895678450474,0.38175638265136924,1.0,1.0,0.6849129702166501,1.0,0.0,1.0,0.7917802297764192,0.652464271233069,0.32505584874844434,0.3491245618382581,0.6849129702166501,0.6849129702166501,0.6873608152916623
14,0.8277005670664649,-0.08582702207626501,0.35869615040777236,1.0,1.0,0.6652796242012444,1.0,0.0,1.0,0.7848220335709482,0.673208908275446,0.3372694684264688,0.3290913280437234,0.6652796242012444,0.6652796242012444,0.6777682384888424
15,0.6422834417549681,-0.1667466746207765,0.32930920344207965,1.0,1.0,0.6750344715510914,1.0,0.0,1.0,0.753624721790638,0.6868969428447432,0.34963471259909895,0.3034688404777826,0.6750344715510914,0.6750344715510914,0.7018246741617906
16,0.5293973054080477,-0.2000407656083708,0.2947671065939394,1.0,1.0,0.7031182693458508,1.0,0.0,1.0,0.7288044173610139,0.6976212643995573,0.36209079076109907,0.27262178641534424,0.7031182693458508,0.7031182693458508,0.7408537571318329
17,0.4503016756964665,-0.2299422684134962,0.256446944260797,1.0,1.0,0.7443446750350199,1.0,0.0,1.0,0.7090526964586571,0.7060720301862684,0.37459132345721347,0.23863137832346207,0.7443446750350199,0.7443446750350199,0.7903193202613042
18,0.3226048501804312,-0.24833354624912388,0.21587642038861002,1.0,1.0,0.8059162007240541,1.0,0.0,1.0,0.6823481228296306,0.7097436510859234,0.3870402832443598,0.20245153316751613,0.8059162007240541,0.8059162007240541,0.8597114504746778
19,0.30154489680278374,-0.170961647779133,0.22532704626352937,1.0,1.0,0.8691915918844668,1.0,0.0,1.0,0.6754208145817016,0.7138793506425053,0.3994474674247663,0.21308262616617896,0.8691915918844668,0.8691915918844668,0.9129159521857416
20,0.45845454810642483,-0.20163563773397994,0.26552080350525786,1.0,1.0,0.9061245399104971,1.0,0.0,1.0,0.7014233939974303,0.7246001106536878,0.4119449949635923,0.25021991759478074,0.9061245399104971,0.9061245399104971,0.9272238613259982
21,0.6032719412673969,-0.17911606268807423,0.30310245307408373,1.0,1.0,0.9191334530388803,1.0,0.0,1.0,0.7316537968751671,0.7385691083920493,0.42459692718179737,0.28316855165699784,0.9191334530388803,0.9191334530388803,0.9209751581062487
22,0.6937039164323242,-0.19996850271430644,0.33657373319745104,1.0,1.0,0.9169225356166614,1.0,0.0,1.0,0.7538044862699741,0.7531870631007213,0.4374146991719938,0.3123665632357391,0.9169225356166614,0.9169225356166614,0.9051511685842353
23,0.8213002412733261,-0.07639676389736723,0.36460024956157344,1.0,1.0,0.8944030937864303,1.0,0.0,1.0,0.7790690113472071,0.7700752693301858,0.4504420575668776,0.3364113520996443,0.8944030937864303,0.8944030937864303,0.8724190882893925
24,0.9178459549613501,-0.07199845018639879,0.3860646734018003,1.0,1.0,0.8568162332177887,1.0,0.0,1.0,0.7991751594874971,0.787366539981264,0.46368496779083407,0.35487841835285444,0.8568162332177887,0.8568162332177887,0.8298216458006575
25,0.9026721386976602,-0.06373804439399061,0.4001112858745278,1.0,1.0,0.8214706105638923,1.0,0.0,1.0,0.8008538191149016,0.8013225804616528,0.4770745697221588,0.36685116701961007,0.8214706105638923,0.8214706105638923,0.7962810814899354
26,0.9562784225995679,0.007628907988719669,0.40618009286711754,1.0,1.0,0.7783893120988836,1.0,0.0,1.0,0.8095250637533488,0.8160809036686286,0.49062544209830977,0.3713495183323002,0.7783893120988836,0.7783893120988836,0.7559360165749713
27,0.891480407432953,0.004440031367893959,0.4040291501960028,1.0,1.0,0.7457744747195936,1.0,0.0,1.0,0.8006391957296466,0.8269773962827415,0.5042587356029815,0.3693387316572756,0.7457744747195936,0.7457744747195936,0.7313818618784416
28,0.8821462685230665,0.07153541030148387,0.39374420915778874,1.0,1.0,0.7155288197407789,1.0,0.0,1.0,0.7971724623028755,0.8377792422015665,0.517971733090983,0.3597419515912151,0.7155288197407789,0.7155288197407789,0.7091122701909955
29,0.8667950336116355,0.10705250373706454,0.3757352978956606,1.0,1.0,0.6888269197321308,1.0,0.0,1.0,0.7928444147688855,0.8480230712183863,0.5317524771844409,0.3439942534158212,0.6888269197321308,0.6888269197321308,0.6916509939876903
30,0.7052155762899114,0.17169118733916203,0.350720374871234,1.0,1.0,0.6878503421678375,1.0,0.0,1.0,0.7659839542230304,0.8526283081352688,0.5454875185753018,0.32223674649649464,0.6878503421678375,0.6878503421678375,0.7043184179516291
31,0.6420044580186952,0.16815847951689525,0.31969670612633794,1.0,1.0,0.6977536438244767,1.0,0.0,1.0,0.7498492142969047,0.8567810459187692,0.5591682643079241,0.29456549016077926,0.6977536438244767,0.6977536438244767,0.724494460421539
32,0.5018871532531728,0.17917916641887943,0.2839011074329836,1.0,1.0,0.7300989891985675,1.0,0.0,1.0,0.722994655021191,0.8564405819827797,0.5727053933045005,0.2631055396113239,0.7300989891985675,0.7300989891985675,0.7679093594095941
33,0.38802673322630166,0.22640946369224674,0.24476063635153128,1.0,1.0,0.7807814428427434,1.0,0.0,1.0,0.697572762822743,0.8530905667176013,0.5860401507058076,0.22824103067800774,0.7807814428427434,0.7807814428427434,0.8273321399000071
34,0.22304698440076706,0.2090353103121862,0.20383569994909947,1.0,1.0,0.8572849078653741,1.0,0.0,1.0,0.6639396734063238,0.8438726100800246,0.59905720140035,0.19155531349226235,0.8572849078653741,0.8572849078653741,0.9116214412906053
35,0.34194546512247254,0.22031393728815332,0.2372421537060516,1.0,1.0,0.9131438434270583,1.0,0.0,1.0,0.6788730040966346,0.8427302773646405,0.6119212349336393,0.2247994210392886,0.9131438434270583,0.9131438434270583,0.946310510424187
36,0.4598022096857717,0.1670631081147554,0.27683528021735465,1.0,1.0,0.9487229531323061,1.0,0.0,1.0,0.703192683688701,0.8448683783512977,0.6246993901513288,0.26006802380960875,0.9487229531323061,0.9487229531323061,0.9604396991034477
37,0.6123019373180539,0.18423415769855955,0.3133652265741397,1.0,1.0,0.9592974463258103,1.0,0.0,1.0,0.7342541598561525,0.8516359826120022,0.6374851159020556,0.2919874382360641,0.9592974463258103,0.9592974463258103,0.9521297218610771
38,0.6897914122854966,0.14080130751225833,0.3453756590920736,1.0,1.0,0.9566973466012794,1.0,0.0,1.0,0.7543724071663501,0.8588509693665137,0.6502872841303653,0.3198385237363864,0.9566973466012794,0.9566973466012794,0.9369213915270858
39,0.7928474195432028,0.09162287981770818,0.3715904228414271,1.0,1.0,0.93756009315019,1.0,0.0,1.0,0.7754093621296971,0.8679603181717551,0.6631436176524967,0.34219360641179675,0.93756009315019,0.93756009315019,0.908754868935803
40,0.8841743030291946,0.12334407889889146,0.39096441791698466,1.0,1.0,0.9041857304040954,1.0,0.0,1.0,0.7938806598557345,0.8780934617415223,0.6760740507108023,0.3586963178892479,0.9041857304040954,0.9041857304040954,0.8707195934144489
41,0.9238533314604062,0.08400596994920714,0.4027252642732607,1.0,1.0,0.8648617456739105,1.0,0.0,1.0,0.8033728621445955,0.8874960144815801,0.6890632304933259,0.3686639811012525,0.8648617456739105,0.8648617456739105,0.8319546299041322
42,0.9047699471611333,0.04025771402384555,0.40640409407952716,1.0,1.0,0.8288487026999569,1.0,0.0,1.0,0.8020441240529224,0.8949204810808893,0.7020710078100104,0.37149249429349956,0.8288487026999569,0.8288487026999569,0.8010350365057117
43,0.909266757775814,-0.07374167279136432,0.401854244000627,1.0,1.0,0.7929254276208076,1.0,0.0,1.0,0.8020935069184463,0.9022604019858158,0.7150955057716266,0.36701061744555763,0.7929254276208076,0.7929254276208076,0.7716059070407633
44,0.9057097847740355,-0.04025743729588725,0.3892571022013238,1.0,1.0,0.7586293287394059,1.0,0.0,1.0,0.8004710429040951,0.9093348734241066,0.7281312481823925,0.35591499501968626,0.7586293287394059,0.7586293287394059,0.7457148678023449
45,0.7643836817813326,-0.14018532934168357,0.3691148769725762,1.0,1.0,0.7469227578392976,1.0,0.0,1.0,0.7774372787452624,0.9115413530328185,0.7410807627612249,0.33839157403634634,0.7469227578392976,0.7469227578392976,0.7470552670307378
46,0.7511691935150174,-0.16371601927806623,0.3422305752717867,1.0,1.0,0.7385751758962413,1.0,0.0,1.0,0.7699081465811909,0.9152398055492298,0.7539747512445972,0.31436723096428615,0.7385751758962413,0.7385751758962413,0.7482246477963763
47,0.589745304067125,-0.22202015995650115,0.30967598936944624,1.0,1.0,0.7559828153446215,1.0,0.0,1.0,0.7417287204082051,0.9134898524759945,0.7667048007816711,0.2860387460621489,0.7559828153446215,0.7559828153446215,0.7785570904049295
48,0.44649885370728276,-0.17907128280203752,0.2727489678735442,1.0,1.0,0.7962600801622115,1.0,0.0,1.0,0.7123431559504236,0.9080610308120685,0.7791989733900958,0.25316329792296377,0.7962600801622115,0.7962600801622115,0.8298272968720117
49,0.4081204222577962,-0.15161159578906036,0.2329216746011678,1.0,1.0,0.843467543231921,1.0,0.0,1.0,0.6974256530909069,0.9031016719839622,0.7914690170958741,0.21761144778375868,0.843467543231921,0.843467543231921,0.8833168538739211
50,0.2777536212521411,-0.2515206509524218,0.20821810194720528,1.0,1.0,0.9105896890694395,1.0,0.0,1.0,0.6728139245134779,0.8936437661630445,0.8034272022481763,0.19625595652363012,0.9105896890694395,0.9105896890694395,0.9530930692240727
51,0.39567980495278826,-0.1694925802985015,0.24903024870466398,1.0,1.0,0.9570400922250478,1.0,0.0,1.0,0.6901325361426307,0.8916187385339743,0.815225304996374,0.23577561530863675,0.9570400922250478,0.9570400922250478,0.9775004137213422
52,0.5761544752472659,-0.17070995772910585,0.28788771417016434,1.0,1.0,0.974020159009597,1.0,0.0,1.0,0.7239744013776811,0.895332092356577,0.8269796937935419,0.26982321089970474,0.974020159009597,0.974020159009597,0.9732690120199268
53,0.6337560018623408,-0.160984171316551,0.32324137381742074,1.0,1.0,0.980551814039046,1.0,0.0,1.0,0.7422907973318111,0.8987872998322719,0.8386856428522519,0.30089284612111955,0.980551814039046,0.980551814039046,0.9655585912033657
54,0.7600114790739647,-0.12353774232018049,0.3536817888012208,1.0,1.0,0.9667426617122699,1.0,0.0,1.0,0.767078223141571,0.9055251871333737,0.8504092901663968,0.32698306510191527,0.9667426617122699,0.9667426617122699,0.9398620292374793
55,0.819585793817149,-0.058669348316869284,0.37799539583644515,1.0,1.0,0.943159490743568,1.0,0.0,1.0,0.7819688061249706,0.9119447889637017,0.8621440930440069,0.3478832394089104,0.943159490743568,0.943159490743568,0.9101241154423141
56,0.9401414685989469,-0.10010151364691353,0.39521288813662336,1.0,1.0,0.9011250990047589,1.0,0.0,1.0,0.8036216090857807,0.9210496422534417,0.8739436449586356,0.3623155817562723,0.9011250990047589,0.9011250990047589,0.8642909559892427
57,0.911291666629496,0.010665314225901903,0.40464785861668584,1.0,1.0,0.8636396538567912,1.0,0.0,1.0,0.802981651598472,0.9267397306469818,0.8857390031219889,0.37049637336943664,0.8636396538567912,0.8636396538567912,0.8305751169563718
58,0.9142443867180601,0.05846586943186154,0.40592416477736376,1.0,1.0,0.8262552377896445,1.0,0.0,1.0,0.8034043174558749,0.9322648710379845,0.8975269105115288,0.3708632650317164,0.8262552377896445,0.8262552377896445,0.7985798406265062
59,0.9148202820124733,0.07383864616303061,0.3989909243196479,1.0,1.0,0.7896627150997012,1.0,0.0,1.0,0.8028546041892333,0.93753583979649,0.9093023582023433,0.3645130364245528,0.7896627150997012,0.7896627150997012,0.7692286674718378
60,0.8842180578173227,0.0636520228390603,0.3841245436614819,1.0,1.0,0.7588612082712946,1.0,0.0,1.0,0.7969472583031313,0.9418379847845548,0.9210460943160109,0.3514771485862562,0.7588612082712946,0.7588612082712946,0.7480785623930969
61,0.7682277247167321,0.10206527769482318,0.36191769848612965,1.0,1.0,0.7468922336578027,1.0,0.0,1.0,0.7769568089522049,0.9426687163318613,0.932689007699488,0.33203795563825395,0.7468922336578027,0.7468922336578027,0.7487618670139073
62,0.7125151776573607,0.17526164492585378,0.3332557056329804,1.0,1.0,0.7447307256601755,1.0,0.0,1.0,0.7632974663490923,0.9432676493705214,0.9442274706099036,0.30661695688311863,0.7447307256601755,0.7447307256601755,0.7573776376856418
63,0.5441106089307823,0.2175616350543374,0.2992812283089401,1.0,1.0,0.7693520159597751,1.0,0.0,1.0,0.7329588643962787,0.938587404762311,0.9555569439990508,0.2768231495176092,0.7693520159597751,0.7693520159597751,0.7948557668675229
64,0.4465280241786087,0.1689749088423048,0.26134872171225565,1.0,1.0,0.8099324952203903,1.0,0.0,1.0,0.7097397769148373,0.932217880152148,0.9666457321621033,0.24300073746393633,0.8099324952203903,0.8099324952203903,0.8447705034968965
65,0.3134293498822608,0.25096529478201984,0.22097043517799014,1.0,1.0,0.8716697081878262,1.0,0.0,1.0,0.6815903315546171,0.9218079023943601,0.9774154328883694,0.20698794243838367,0.8716697081878262,0.8716697081878262,0.9146951668836711
66,0.3234727662692255,0.21556347871062412,0.2202438764307873,1.0,1.0,0.9309238777039266,1.0,0.0,1.0,0.6778685295944984,0.9141658368770343,0.9879245952970264,0.2079973984139677,0.9309238777039266,0.9309238777039266,0.9659253875664962
67,0.4941638394030083,0.2412639115494201,0.26065112856951506,1.0,1.0,0.9617840367732885,1.0,0.0,1.0,0.7069153730059324,0.9147197636696975,0.9983397446174501,0.24602813709256058,0.9617840367732885,0.9617840367732885,0.9739347850823752
68,0.6048448012811618,0.17102962057703383,0.2986404116078807,1.0,1.0,0.9739082052801622,1.0,0.0,1.0,0.7325945665647307,0.9172683937619464,1.0,0.2794470149870538,0.9739082052801622,0.9739082052801622,0.9681818507719553
69,0.7011675865722814,0.19641240393459716,0.3326972127132588,1.0,1.0,0.9699189985887648,1.0,0.0,1.0,0.7548268365831543,0.9216454121814452,1.0,0.30910891252705447,0.9699189985887648,0.9699189985887648,0.9507058696937402
70,0.8171359304238771,0.1351529742769478,0.36146379469802903,1.0,1.0,0.947357711347646,1.0,0.0,1.0,0.7783976220509737,0.9283585728543048,1.0,0.33384225397411404,0.947357711347646,0.947357711347646,0.9182742045366783
71,0.8473922263690932,0.07973546395570272,0.3837933247166577,1.0,1.0,0.9196384042953699,1.0,0.0,1.0,0.7883713966689841,0.933671792039664,1.0,0.35300214853394846,0.9196384042953699,0.9196384042953699,0.8869306875168821
72,0.9362355145739377,0.06126984308229556,0.3987955948722084,1.0,1.0,0.8783897385001105,1.0,0.0,1.0,0.8042764743697496,0.9408554991044364,1.0,0.3653752508947644,0.8783897385001105,0.8783897385001105,0.8440045226904779
73,0.8879529080891979,0.035808747383075865,0.40587251199598073,1.0,1.0,0.844703116201679,1.0,0.0,1.0,0.7996546476709819,0.9444612792936982,1.0,0.37135680015100053,0.844703116201679,0.844703116201679,0.8152620544323824
74,0.9728537720162124,0.003837385453149534,0.4047419417347532,1.0,1.0,0.7988767186866612,1.0,0.0,1.0,0.8115976908577227,0.9512488577502777,1.0,0.36955569939121635,0.7988767186866612,0.7988767186866612,0.7731769787785411
75,0.9412441803617666,-0.02458209927921204,0.3954489563571202,1.0,1.0,0.758869548111054,1.0,0.0,1.0,0.8075907256984745,0.9558253158811654,1.0,0.3617478548208467,0.758869548111054,0.758869548111054,0.7423249344796419
76,0.8480401743220207,-0.07380230430025927,0.37836403786437656,1.0,1.0,0.7341984888826022,1.0,0.0,1.0,0.7917905460318642,0.9577026034403419,1.0,0.34663979716965626,0.7341984888826022,0.7341984888826022,0.7298716024482386
77,0.7518414939147052,-0.17587045722476596,0.3541683080422504,1.0,1.0,0.7254020074030078,1.0,0.0,1.0,0.773190502233999,0.9575663844282611,1.0,0.3251456011829919,0.7254020074030078,0.7254020074030078,0.7333481553266089
78,0.6480714998801391,-0.18206450755210532,0.3238263742847086,1.0,1.0,0.7336421183566536,1.0,0.0,1.0,0.7522494640714283,0.9551744490747155,1.0,0.2983626790657615,0.7336421183566536,0.7336421183566536,0.7533302916152866
79,0.5885619214812438,-0.16543127623226794,0.2885478737411561,1.0,1.0,0.7522432025235439,1.0,0.0,1.0,0.7368467531082237,0.9523667157333224,1.0,0.26719991671146426,0.7522432025235439,0.7522432025235439,0.7815527170346792
80,0.4199587696444414,-0.18584923215624988,0.2497392489005178,1.0,1.0,0.7975711543746247,1.0,0.0,1.0,0.7054152531460681,0.9440614134758425,1.0,0.23289169328799714,0.7975711543746247,0.7975711543746247,0.8380879819526112
81,0.24229763539273869,-0.200456098536078,0.20894767716749235,1.0,1.0,0.8707022198632144,1.0,0.0,1.0,0.668985377288246,0.9300737302509655,1.0,0.19621443773760383,0.8707022198632144,0.8707022198632144,0.9203476642628574
82,0.37739726166105514,-0.21215928733086167,0.23220061021817365,1.0,1.0,0.9212924309570225,1.0,0.0,1.0,0.6847094595725858,0.925269368090473,1.0,0.2197933271817069,0.9212924309570225,0.9212924309570225,0.9527373966462667
83,0.464793118205515,-0.20054399882406984,0.27206516088934196,1.0,1.0,0.9562012836007913,1.0,0.0,1.0,0.7048231393413907,0.9227699391491656,1.0,0.25605586322097323,0.9562012836007913,0.9562012836007913,0.9673101834530119
84,0.5958816544535539,-0.1547375633571753,0.3090567010106181,1.0,1.0,0.9693092237248759,1.0,0.0,1.0,0.7317716329133763,0.924277219690151,1.0,0.2883358490774084,0.9693092237248759,0.9693092237248759,0.9622973880227796
85,0.6865158454515075,-0.18933775709564737,0.34170049461092195,1.0,1.0,0.9672082321733602,1.0,0.0,1.0,0.753170092590936,0.9272929178365199,1.0,0.3166795275583309,0.9672082321733602,0.9672082321733602,0.9470060876804927
86,0.7935648514706362,-0.09802432334345991,0.36869513665285714,1.0,1.0,0.9479266613179738,1.0,0.0,1.0,0.7750969836222867,0.9324930409152246,1.0,0.3397743930438134,0.9479266613179738,0.9479266613179738,0.9182649687726383
87,0.9058441528592439,-0.0661837097305291,0.38896443594473096,1.0,1.0,0.9112273240898825,1.0,0.0,1.0,0.7969491378836642,0.9396794847857725,1.0,0.35707628758870225,0.9112273240898825,0.9112273240898825,0.8761894122141254
88,0.9658050614479509,-0.056810150886683085,0.4017003194872485,1.0,1.0,0.8655377596696008,1.0,0.0,1.0,0.8100498540795431,0.9467692468340236,1.0,0.36800790683481704,0.8655377596696008,0.8655377596696008,0.8306901627865935
89,0.8909575216877806,-0.004106844174247548,0.40639504779397456,1.0,1.0,0.8315691430495578,1.0,0.0,1.0,0.8009325790728878,0.9497832362406268,1.0,0.3718384394366384,0.8315691430495578,0.8315691430495578,0.8035943880110982
90,0.920573766614034,0.005644472163909099,0.40286145686239183,1.0,1.0,0.7938670776520788,1.0,0.0,1.0,0.8037951389920299,0.954387054234194,1.0,0.3678492651926104,0.7938670776520788,0.7938670776520788,0.7716861580085054
91,0.9042077262393144,0.06092740965372977,0.3912404198120516,1.0,1.0,0.7596917383381164,1.0,0.0,1.0,0.8006395899104342,0.9581037964006252,1.0,0.3577234842656795,0.7596917383381164,0.7596917383381164,0.7461152295478488
92,0.7971518973587426,0.09557740798670473,0.3719952307178474,1.0,1.0,0.7429295071045919,1.0,0.0,1.0,0.7826161013569967,0.9585089545884303,1.0,0.3408814110928284,0.7429295071045919,0.7429295071045919,0.7414848978585971
93,0.7806900629182497,0.09513820143082369,0.3458931345372598,1.0,1.0,0.7300469052592299,1.0,0.0,1.0,0.7754265455336085,0.9601181594436425,1.0,0.31770299602111673,0.7300469052592299,0.7300469052592299,0.7384861568049836
94,0.6159468949519538,0.14811293819263482,0.31397473947508064,1.0,1.0,0.7434583629216184,1.0,0.0,1.0,0.7469290919004461,0.9563821198758833,1.0,0.28991609031859944,0.7434583629216184,0.7434583629216184,0.7653818583335918
95,0.47850864907799373,0.18238388577816514,0.27751253121811903,1.0,1.0,0.7789083375139072,1.0,0.0,1.0,0.7185107030377207,0.9494591586309321,1.0,0.2574370520437573,0.7789083375139072,0.7789083375139072,0.8121596129645655
96,0.3485717767555694,0.2424790184442152,0.23796014294642726,1.0,1.0,0.8350806861690195,1.0,0.0,1.0,0.6901806480351715,0.939064275830515,1.0,0.22216519537687288,0.8350806861690195,0.8350806861690195,0.8772230899888969
97,0.26045544382403113,0.22385972669987708,0.2031055964343797,1.0,1.0,0.9051812909204616,1.0,0.0,1.0,0.668032193935243,0.9267532010665465,1.0,0.19109736764835877,0.9051812909204616,0.9051812909204616,0.9512200971897298
98,0.3630597007702736,0.19583592002636113,0.24404752548562417,1.0,1.0,0.9568279016520652,1.0,0.0,1.0,0.6837108320805305,0.921467224675548,1.0,0.23133429578096962,0.9568279016520652,0.9568279016520652,0.9803568928348538
99,0.5380977602314088,0.2210348631304591,0.28323341869576146,1.0,1.0,0.9797271854146347,1.0,0.0,1.0,0.7165022392118968,0.922033115665949,1.0,0.2656726735587647,0.9797271854146347,0.9797271854146347,0.9813992674491794
100,0.6219911566012986,0.16263953373144777,0.31910105816074014,1.0,1.0,0.988122960622737,1.0,0.0,1.0,0.7387618193439384,0.9238199949541447,1.0,0.29719287040966547,0.988122960622737,0.988122960622737,0.9739777531237286
101,0.786217033301672,0.1731276839938125,0.35022051428197365,1.0,1.0,0.9704185247150847,1.0,0.0,1.0,0.7700853568137719,0.930369478813874,1.0,0.3240007300612074,0.9704185247150847,0.9704185247150847,0.9428299564483886
102,0.807254331540811,0.11146427879148749,0.37535115254702983,1.0,1.0,0.9487326301883305,1.0,0.0,1.0,0.7803820275007197,0.9347210988600467,1.0,0.34582933849812386,0.9487326301883305,0.9487326301883305,0.9158507927853339
103,0.9211000936750559,0.06060654164245853,0.3934910937125965,1.0,1.0,0.9095432602646616,1.0,0.0,1.0,0.800452805014684,0.9419930887390288,1.0,0.36086732839171143,0.9095432602646616,0.9095432602646616,0.8727590976226292
104,0.9470627167273782,0.047983510858734126,0.4039171555682971,1.0,1.0,0.8665992787136767,1.0,0.0,1.0,0.8078754538606856,0.9479578705867212,1.0,0.369828502758165,0.8665992787136767,0.8665992787136767,0.8317896250588782
105,0.9846224991651458,-0.003639049875567152,0.40621368392928564,1.0,1.0,0.8185866112258184,1.0,0.0,1.0,0.8146453861072867,0.9543620806772264,1.0,0.37140606864762504,0.8185866112258184,0.8185866112258184,0.7885534865478534
106,0.9357087285037217,-0.06432779119097423,0.4002891234569236,1.0,1.0,0.7788946399781748,1.0,0.0,1.0,0.807663196980031,0.9583436952019952,1.0,0.36613725607396397,0.7788946399781748,0.7788946399781748,0.7582271708689482
107,0.894491089187008,-0.10548029854722418,0.38637966768121257,1.0,1.0,0.7466078941950708,1.0,0.0,1.0,0.7994406952147355,0.9615450780951684,1.0,0.3535932561076058,0.7466078941950708,0.7466078941950708,0.736386187474488
108,0.800122827413144,-0.1364821991667316,0.36503984271010426,1.0,1.0,0.7298996001828079,1.0,0.0,1.0,0.7823930710022942,0.9622007137987741,1.0,0.33481502974730454,0.7298996001828079,0.7298996001828079,0.7319929814178723
109,0.6877877125818023,-0.18894813372257283,0.33712040002348476,1.0,1.0,0.7315266080621212,1.0,0.0,1.0,0.7607600560053791,0.9602907494193554,1.0,0.3101268246134829,0.7315266080621212,0.7315266080621212,0.7460378938978185
110,0.5683487585861986,-0.1720011505495691,0.30373439969637345,1.0,1.0,0.7525208282322339,1.0,0.0,1.0,0.7365726183548258,0.9556199278287797,1.0,0.28061133842051555,0.7525208282322339,0.7525208282322339,0.7785180838858221
111,0.4458944731670083,-0.2386982523849152,0.26621283620619507,1.0,1.0,0.7932315161970794,1.0,0.0,1.0,0.7107072591982588,0.9479191842114538,1.0,0.24734657273239094,0.7932315161970794,0.7932315161970794,0.8291979678249422
112,0.3671993701855687,-0.22387847641405925,0.2260515758831637,1.0,1.0,0.8469277594467038,1.0,0.0,1.0,0.6903214068023202,0.9388920604816859,1.0,0.21150756959168204,0.8469277594467038,0.8469277594467038,0.8899152810910816
113,0.34410766487905503,-0.1936440827314179,0.2151482785598277,1.0,1.0,0.9037056866765942,1.0,0.0,1.0,0.6821823608352975,0.9308063725050562,1.0,0.20304013293101544,0.9037056866765942,0.9037056866765942,0.942735092191762
114,0.4247218360409579,-0.15918108507596057,0.25574421893979604,1.0,1.0,0.945601626596422,1.0,0.0,1.0,0.6970795034689881,0.9272352157722976,1.0,0.24180398747759305,0.945601626596422,0.945601626596422,0.9641865346968641
115,0.6034482897112712,-0.19952841903662538,0.29411781322169006,1.0,1.0,0.958383607722148,1.0,0.0,1.0,0.7300707933276526,0.9296257085394868,1.0,0.2753350203727396,0.958383607722148,0.958383607722148,0.9567710734723451
