t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
128,0.777442572631598,-0.2287041291772452,0.52,1.0,1.0,0.9625809406668634,1.0,0.7193191493313581,1.0,0.7437263493652049,1.0,1.0,0.46898297944262113,0.9625809406668634,1.0,0.9157725204635117
129,0.7579434311639632,-0.2403998884393101,0.52,1.0,1.0,0.9422550493316162,1.0,0.7225634471650477,1.0,0.7505371184849617,1.0,1.0,0.46891325101299536,0.9422550493316162,1.0,0.9130978622682532
130,0.8817240273674144,-0.3191442882382295,0.52,1.0,1.0,0.9036677200075335,1.0,0.7315341832946279,0.9956204255785889,0.7727025534511262,1.0,1.0,0.4688979895799263,0.9036677200075335,1.0,0.9046578999107551
131,0.8485123178932523,-0.2835447652124791,0.52,1.0,1.0,0.870644768058282,1.0,0.7338012074743692,0.9975624107012647,0.777294246226966,1.0,1.0,0.46882176930301306,0.870644768058282,1.0,0.9028460423112832
132,0.8081705419831816,-0.28541779915816146,0.52,1.0,1.0,0.844168774065442,1.0,0.732460549800523,1.0,0.7730801161346448,1.0,1.0,0.46881482348976905,0.844168774065442,1.0,0.9043801493270598
133,0.7433510624953688,-0.26188067721904557,0.52,1.0,1.0,0.8278120220474885,1.0,0.7279361377556066,1.0,0.7611991462214097,1.0,1.0,0.46883122065332933,0.8278120220474885,1.0,0.9088452234191235
134,0.755305131458077,-0.21990249438571638,0.52,1.0,1.0,0.8099054799132498,1.0,0.7265055713355992,1.0,0.7578327055249717,1.0,1.0,0.4688718416962958,0.8099054799132498,1.0,0.9101311136513148
135,0.6222896858330751,-0.18737159471688764,0.52,1.0,1.0,0.8122194889286741,1.0,0.7178440131247881,1.0,0.7357568057623096,1.0,1.0,0.46887911821831285,0.8122194889286741,1.0,0.9184843760917714
136,0.5822680276869325,-0.04430285874915587,0.52,1.0,1.0,0.8204981666090864,1.0,0.7113308358162205,1.0,0.7198706269943046,1.0,1.0,0.4689565166523541,0.8204981666090864,1.0,0.924533515575376
137,0.5144866303769808,0.09229711270774762,0.52,1.0,1.0,0.8388175113849716,1.0,0.7041689807017262,1.0,0.702390627206863,1.0,1.0,0.46900376336862415,0.8388175113849716,1.0,0.9311980748554399
138,0.3508623998999019,0.20291469625387595,0.52,1.0,1.0,0.8814028956227778,1.0,0.6909494449798242,1.0,0.6693796420725646,1.0,1.0,0.46905986212867684,0.8814028956227778,1.0,0.9437312528500966
139,0.36597166342592186,0.26033715065546154,0.52,1.0,1.0,0.9210775980790217,1.0,0.6855781726004442,1.0,0.657218387552226,1.0,1.0,0.4691700919105248,0.9210775980790217,1.0,0.9484263262366123
140,0.3081730594191539,0.29298282602526593,0.52,1.0,1.0,0.968825482258843,1.0,0.6795553945624567,1.0,0.6429114484485411,1.0,1.0,0.46919985872240516,0.968825482258843,1.0,0.9539155218723451
141,0.27394669399958693,0.3201068308501341,0.52,1.0,1.0,1.0,1.0,0.674640642860575,1.0,0.6313264396001352,1.0,1.0,0.46924636604897485,1.0,1.0,0.9583623480356008
142,0.2643849945908533,0.26150397878138165,0.52,1.0,1.0,1.0,1.0,0.6717313832527056,1.0,0.6247515675380698,1.0,1.0,0.4692815149965135,1.0,1.0,0.9609078743389097
143,0.24844139510648358,0.3081372827258664,0.52,1.0,1.0,1.0,1.0,0.6693916797067047,1.0,0.619389976881514,1.0,1.0,0.46930023979784,1.0,1.0,0.9629796110447449
144,0.3481793601171465,0.1594642741449065,0.52,1.0,1.0,1.0,1.0,0.6742640132500407,1.0,0.6324717086940399,1.0,1.0,0.46931665947005335,1.0,1.0,0.9580765198742667
145,0.42502522307799223,0.17410506757027283,0.52,1.0,1.0,1.0,1.0,0.6811863855770044,1.0,0.650105181109373,1.0,1.0,0.46926795246563463,1.0,1.0,0.9514141804353786
146,0.4967688525047208,0.11637440606326047,0.52,1.0,1.0,1.0,1.0,0.6887785205138631,1.0,0.6689591603028666,1.0,1.0,0.46921077731957395,1.0,1.0,0.944253853476474
147,0.6228628421088878,-0.03190099765066487,0.52,1.0,1.0,0.9993630419133478,1.0,0.6999504541038402,1.0,0.69676468811891,1.0,1.0,0.46915063540638285,0.9993630419133478,1.0,0.9336928438919634
148,0.7031704908560779,-0.10210738580840423,0.52,1.0,1.0,0.986694059313434,1.0,0.7100748427333005,1.0,0.721412361501959,1.0,1.0,0.46905926685603705,0.986694059313434,1.0,0.924296506288743
149,0.7544867201829298,-0.19373579659297485,0.52,1.0,1.0,0.9665214953487522,1.0,0.7179639868683382,1.0,0.7401924211028018,1.0,1.0,0.46898290095081696,0.9665214953487522,1.0,0.9171037510577876
150,0.8485716471743602,-0.2518155516156891,0.52,1.0,1.0,0.9325416334506992,1.0,0.7273579403443816,1.0,0.7630154210563218,1.0,1.0,0.4689258478333544,0.9325416334506992,1.0,0.9083923236558886
151,0.8856825543189066,-0.3086630465506452,0.52,1.0,1.0,0.8935085158277309,1.0,0.7340469677014481,0.9960822148902054,0.7787896592186946,1.0,1.0,0.4688521994674365,0.8935085158277309,1.0,0.9023406588272429
152,0.8669014499790658,-0.2380164790856538,0.52,1.0,1.0,0.8578803980850547,1.0,0.736099116574761,1.0,0.7828211093637913,1.0,1.0,0.46880545016800806,0.8578803980850547,1.0,0.9007324813339085
153,0.8504925270257829,-0.3073414482335164,0.52,1.0,1.0,0.8252484474349249,1.0,0.7360915732417425,0.9981764492489884,0.7820608599491533,1.0,1.0,0.4687973124997309,0.8252484474349249,1.0,0.9009640992419728
154,0.7471581729081676,-0.254820184230278,0.52,1.0,1.0,0.8086059170216816,1.0,0.7298890685926077,1.0,0.7657338625804561,1.0,1.0,0.4688015553098851,0.8086059170216816,1.0,0.9071016386798705
155,0.7166887842834561,-0.14493556217455694,0.52,1.0,1.0,0.7967805411184911,1.0,0.7251170635878547,1.0,0.7538512289162056,1.0,1.0,0.46885939010693684,0.7967805411184911,0.9989962493234149,0.9107531830057358
156,0.6739124533164441,-0.042431022218690564,0.52,1.0,1.0,0.7915472166946989,1.0,0.7202831546093683,1.0,0.7420034581630672,1.0,1.0,0.46889496619096444,0.7915472166946989,0.991095560886792,0.908549816835238
157,0.5519379295460997,-0.04178681913109902,0.52,1.0,1.0,0.8046866864134297,1.0,0.7106683921396506,1.0,0.7179145427280442,1.0,1.0,0.4689326519786757,0.8046866864134297,1.0,0.9252587957589877
158,0.4746339018772388,0.0986198111315815,0.52,1.0,1.0,0.8292206251190499,1.0,0.7014643821416476,1.0,0.6953674713870537,1.0,1.0,0.4690135143318505,0.8292206251190499,1.0,0.9338435035725918
159,0.34456247473055485,0.10254827267029838,0.52,1.0,1.0,0.8728937546008433,1.0,0.6892874392104512,1.0,0.6653203871506017,1.0,1.0,0.46908379863675304,0.8728937546008433,1.0,0.9452754463535411
