t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
39,0.6737452585612398,-0.1,0.2,1.0,1.0,0.8367899011472469,1.0,0.6902178884374315,1.0,0.7622082369141058,1.0,0.8125561518502098,0.1917946943945822,0.8367899011472469,1.0,0.9853452776396365
40,0.9695679749214792,-0.1,0.2,1.0,1.0,0.8004616400730388,1.0,0.7049657844087153,1.0,0.7999046387017308,1.0,0.8264305903317077,0.19182432637555083,0.8004616400730388,0.9979659638671505,0.9693504392009278
41,0.6511425954478862,-0.1,0.2,1.0,1.0,0.8124447408094039,1.0,0.6928668534751496,1.0,0.7671634932693565,1.0,0.8401662844283907,0.19177170690712822,0.8124447408094039,1.0,0.9833346545973811
42,0.8142087703938887,-0.1,0.2,1.0,1.0,0.7997857962667699,1.0,0.6969052174052556,1.0,0.7780385136579817,1.0,0.8537646215841068,0.19181915742819242,0.7997857962667699,0.994867009245495,0.9748895709231772
43,0.6280368272042277,-0.1,0.2,1.0,1.0,0.8152433768768254,1.0,0.6876519906296252,1.0,0.7539865384115514,1.0,0.8672269753682658,0.19180216730617666,0.8152433768768254,1.0,0.9883230985240654
44,0.51738940996077,-0.1,0.2,1.0,1.0,0.8470645247318871,1.0,0.676617379528025,1.0,0.726298424946889,1.0,0.8805547056145832,0.19183579995340708,0.8470645247318871,1.0,0.9988280466219766
45,0.9914528876556621,-0.1,0.2,1.0,1.0,0.807297025442868,1.0,0.6998168809964973,1.0,0.7875166207418096,1.0,0.8937491585584374,0.19187196539383058,0.807297025442868,1.0,0.9758136462297001
46,0.6412919630168843,-0.1,0.2,1.0,1.0,0.8206544583973382,1.0,0.6898274481681232,1.0,0.7601886879405174,1.0,0.9068116669728531,0.19178634422708235,0.8206544583973382,1.0,0.9860313179274496
47,0.6791378669060562,-0.1,0.2,1.0,1.0,0.8281325724340065,1.0,0.687355679597871,1.0,0.754062380151975,1.0,0.9197435503031246,0.1918277810292646,0.8281325724340065,1.0,0.9883532047775172
48,0.5175698658691578,-0.1,0.2,1.0,1.0,0.8597333868618903,1.0,0.6764859714315209,1.0,0.7263539226896955,1.0,0.9325461148000934,0.1918343421046483,0.8597333868618903,1.0,0.9988380433806252
49,0.5995195470816695,-0.1,0.2,1.0,1.0,0.8785658632645612,1.0,0.676238090486166,1.0,0.7268692115308307,1.0,0.9452206536520925,0.1918718146430055,0.8785658632645612,1.0,0.9987236647827663
50,0.9364904817218597,-0.1,0.2,1.0,1.0,0.8465703453088149,1.0,0.6963365220636422,1.0,0.7792503489399201,1.0,0.9577684471155716,0.19186915496997853,0.8465703453088149,1.0,0.978990302162801
51,0.6243003130251619,-0.1,0.2,1.0,1.0,0.8618868676193243,1.0,0.6871537363760117,1.0,0.7539271741462304,1.0,0.970190762644416,0.191797511121681,0.8618868676193243,1.0,0.9884417227005083
52,0.9585695055575043,-0.1,0.2,1.0,1.0,0.8268313560988154,1.0,0.7028503534038453,1.0,0.7945654951907402,1.0,0.9824888550179718,0.1918356534518676,0.8268313560988154,1.0,0.9731013673990421
53,0.8807940702719577,-0.1,0.2,1.0,1.0,0.8039708507000782,1.0,0.7056404753583946,1.0,0.8003666634231836,1.0,0.9946639664677921,0.19177849032922556,0.8039708507000782,1.0,0.9708172833190597
54,0.780556689655918,-0.1,0.2,1.0,1.0,0.7964891134088775,1.0,0.7009546330880435,1.0,0.7874095626278299,1.0,1.0,0.19177342164623645,0.7964891134088775,0.9918950703957268,0.968753659018851
55,0.9711556612966107,-0.1,0.2,1.0,1.0,0.7605288457564279,1.0,0.7101652367617513,1.0,0.8112263155649868,1.0,1.0,0.19179163513649883,0.7605288457564279,0.9495642474901921,0.9237807595606922
56,0.7540754364601712,-0.1,0.2,1.0,1.0,0.7576716817988375,1.0,0.7015160330453833,1.0,0.7880789218646258,1.0,1.0,0.1917583160443651,0.7576716817988375,0.943703273197058,0.9274813200379437
57,0.6832349616670665,-0.1,0.2,1.0,1.0,0.7654817814929903,1.0,0.6931578630701951,1.0,0.7669540747702694,1.0,1.0,0.19179161657609273,0.7654817814929903,0.9511916820505868,0.9418472305538557
58,0.9799879803808333,-0.1,0.2,1.0,1.0,0.7286604104478993,1.0,0.7069907037226002,1.0,0.8036077196974953,1.0,1.0,0.19181894531142227,0.7286604104478993,0.9089650581729749,0.8921851064654046
59,0.886720288209215,-0.1,0.2,1.0,1.0,0.7063840913812434,1.0,0.7079652252338949,1.0,0.8052609402137664,1.0,1.0,0.19176739357110284,0.7063840913812434,0.8814174717059701,0.8680916754463899
60,0.9576454347086965,-0.1,0.2,1.0,1.0,0.6738031360578887,1.0,0.7126858463640338,1.0,0.8169762112227407,1.0,1.0,0.19176757492663357,0.6738031360578887,0.8418766214643434,0.8300232018734045
61,0.6236548522232581,-0.1,0.2,1.0,1.0,0.691810275228541,1.0,0.6948897089601093,1.0,0.7704203468587971,1.0,1.0,0.19175171909981273,0.691810275228541,0.8600664195117519,0.8630144809603749
62,0.7344617984203747,-0.1,0.2,1.0,1.0,0.6929230406909191,1.0,0.6930839195523776,1.0,0.7671309353765369,1.0,1.0,0.1918162129227506,0.6929230406909191,0.861011876637494,0.8651499773877457
63,0.6313763104645553,-0.1,0.2,1.0,1.0,0.7094818708023707,1.0,0.6860379118396139,1.0,0.7497156118553571,1.0,1.0,0.19181755417002874,0.7094818708023707,0.879837882199033,0.8877855454021409
64,0.6003214309161918,-0.1,0.2,1.0,1.0,0.730449376488196,1.0,0.6808261597118989,1.0,0.7372583170351076,1.0,1.0,0.19184103229420832,0.730449376488196,0.9045075418386394,0.9135284254363791
65,0.5703202680183946,-0.1,0.2,1.0,1.0,0.7556017587677599,1.0,0.6765483548386749,1.0,0.7271375457886338,1.0,1.0,0.1918567374070801,0.7556017587677599,0.9345221531503979,0.9429287111217429
66,0.7236893405231746,-0.1,0.2,1.0,1.0,0.757370851390237,1.0,0.6837167578107769,1.0,0.7464300292898673,1.0,1.0,0.1918695983506062,0.757370851390237,0.9386103514307591,0.939179038779378
67,0.6902529822691992,-0.1,0.2,1.0,1.0,0.7641302198788272,1.0,0.685115295267093,1.0,0.7497232436467034,1.0,1.0,0.19184242800352508,0.7641302198788272,0.9473612753040043,0.9453564448600925
68,0.6283905755873493,-0.1,0.2,1.0,1.0,0.7800677219104162,1.0,0.6820689882076375,1.0,0.7415982507036865,1.0,1.0,0.1918391666425278,0.7800677219104162,0.966288722546322,0.9644923496511083
69,0.7125030697088776,-0.1,0.2,1.0,1.0,0.7831487208506609,1.0,0.6856687314418611,1.0,0.7510516099289022,1.0,1.0,0.1918504954953469,0.7831487208506609,0.971091927335257,0.9650162850940888
70,0.6111569035430349,-0.1,0.2,1.0,1.0,0.8013861019981544,1.0,0.6812978175871502,1.0,0.7395127342650708,1.0,1.0,0.19183705016582936,0.8013861019981544,0.99248001281576,0.9875353645549875
71,0.8626986673917616,-0.1,0.2,1.0,1.0,0.781617837053073,1.0,0.6943142182737755,1.0,0.7733865087209589,1.0,1.0,0.19185346612689957,0.781617837053073,0.9715587691858931,0.9569827910052414
72,0.8340370241858706,-0.1,0.2,1.0,1.0,0.7664476959623644,1.0,0.698778131241089,1.0,0.7838229376868546,1.0,1.0,0.1918063981406401,0.7664476959623644,0.9538996069998812,0.9379605588604647
73,0.8234757589552897,-0.1,0.2,1.0,1.0,0.7530898933276331,1.0,0.7002675418683515,1.0,0.7867811468092618,1.0,1.0,0.19179446704004638,0.7530898933276331,0.9376674362698872,0.9229808516529437
74,0.676738072166869,-0.1,0.2,1.0,1.0,0.7619432728439437,1.0,0.6921720892205434,1.0,0.7653689194354151,1.0,1.0,0.1917912251748906,0.7619432728439437,0.9465318263051196,0.9385591523908958
75,0.8283949227009081,-0.1,0.2,1.0,1.0,0.7479138454301466,1.0,0.6974258226940487,1.0,0.779443225736964,1.0,1.0,0.19182079832003437,0.7479138454301466,0.930478895563833,0.9196337293893504
76,0.5231447092364956,-0.1,0.2,1.0,1.0,0.7798834234378555,1.0,0.6816057106013521,1.0,0.7383657686725158,1.0,1.0,0.1918001585072913,0.7798834234378555,0.9659339716943567,0.965262963591355
77,0.633032653328834,-0.1,0.2,1.0,1.0,0.7948874123367411,1.0,0.6806833606134522,1.0,0.7373401351361344,1.0,1.0,0.1918572350044318,0.7948874123367411,0.9842607346352874,0.9813186030253557
78,0.9666650037345016,-0.1,0.2,1.0,1.0,0.7596215607461955,1.0,0.7002603541503655,1.0,0.7885241616368757,1.0,1.0,0.19185579690638668,0.7596215607461955,0.94579806284813,0.9293550848731779
79,0.5309525802531407,-0.1,0.2,1.0,1.0,0.7902450659446393,1.0,0.6834183131591921,1.0,0.7435535257931543,1.0,1.0,0.19178568704784338,0.7902450659446393,0.9792688484272303,0.9746823790314003
80,0.9671009616849788,-0.1,0.2,1.0,1.0,0.7549837170629382,1.0,0.7015884984944729,1.0,0.7913336352305618,1.0,1.0,0.19185057279569315,0.7549837170629382,0.9403744794176252,0.923637874037995
81,0.5483762916943137,-0.1,0.2,1.0,1.0,0.7830634036748213,1.0,0.6850954967658816,1.0,0.7474865693815045,1.0,1.0,0.19178227756051586,0.7830634036748213,0.9708290277137456,0.9659940339989269
82,0.7131699876473616,-0.1,0.2,1.0,1.0,0.7859996806754808,1.0,0.6871499699089779,1.0,0.7537537027692356,1.0,1.0,0.19184547594227827,0.7859996806754808,0.9750345605990988,0.9672619027110981
83,0.9372334742973166,-0.1,0.2,1.0,1.0,0.7552829667453339,1.0,0.7015674034864137,1.0,0.7911789889014149,1.0,1.0,0.19183395150834204,0.7552829667453339,0.9407416352022977,0.9240047246771603
84,0.9656154370712573,-0.1,0.2,1.0,1.0,0.720772245947599,1.0,0.710120324618849,1.0,0.8120101669359434,1.0,1.0,0.1917832147173253,0.720772245947599,0.8999145033915971,0.8813544091989733
85,0.0,0.8,0.2,1.0,1.0,0.8316227979525599,1.0,0.6562494798495271,1.0,0.6716919779877046,0.9801408866611335,1.0,0.19175728611650286,0.8316227979525599,1.0,1.0
86,0.6525913925650217,-0.1,0.2,1.0,1.0,0.8429122194838354,1.0,0.669812020563608,1.0,0.7110957845242177,1.0,1.0,0.19195055229365335,0.8429122194838354,1.0,1.0
87,0.6895709704096664,-0.1,0.2,1.0,1.0,0.8484885328556088,1.0,0.6784655188669781,1.0,0.7340856032119574,1.0,1.0,0.19188715549038185,0.8484885328556088,1.0,0.9961094263904218
88,0.5024365219610996,-0.1,0.2,1.0,1.0,0.8820528189982649,1.0,0.6713497420662297,1.0,0.7152227955358607,1.0,1.0,0.19185815140689422,0.8820528189982649,1.0,1.0
89,0.8921308288889146,-0.1,0.2,1.0,1.0,0.8566581371207662,1.0,0.6913517842969077,1.0,0.7672690926447283,1.0,1.0,0.1918853051837514,0.8566581371207662,1.0,0.9835775890512622
90,0.7640743554380778,-0.1,0.2,1.0,1.0,0.850856466334077,1.0,0.6931705880617911,1.0,0.7702980669471151,1.0,1.0,0.19181290828332304,0.850856466334077,1.0,0.9823232352326765
91,0.9857146563807204,-0.1,0.2,1.0,1.0,0.8118958032483042,1.0,0.7073365507709158,1.0,0.8059531358573115,1.0,1.0,0.19181235267306754,0.8118958032483042,1.0,0.9687936609203566
92,0.8405761442831111,-0.1,0.2,1.0,1.0,0.7952927463699406,1.0,0.7053596123580682,1.0,0.79914622482407,1.0,1.0,0.19176396374344817,0.7952927463699406,0.9916313305216804,0.9641298500887314
93,0.5002881048187555,-0.1,0.2,1.0,1.0,0.8299813462571728,1.0,0.6840059188906099,1.0,0.7434912951358953,1.0,1.0,0.1917758638881063,0.8299813462571728,1.0,0.9922074617090829
94,0.6177308027628485,-0.1,0.2,1.0,1.0,0.846529425211568,1.0,0.6809072728139984,1.0,0.7372283591379151,1.0,1.0,0.19185160874639673,0.846529425211568,1.0,0.9946871355092267
95,0.9641510075266703,-0.1,0.2,1.0,1.0,0.8108660116752645,1.0,0.7002167186022913,1.0,0.7880881130401045,1.0,1.0,0.19185642058259117,0.8108660116752645,1.0,0.9755661172218627
96,0.92762799234474,-0.1,0.2,1.0,1.0,0.7812195042452071,1.0,0.7071984116661446,1.0,0.8047678825565808,1.0,1.0,0.19178636806434773,0.7812195042452071,0.9745865216428953,0.947581904280171
97,0.7227070938548912,-0.1,0.2,1.0,1.0,0.7827568001545938,1.0,0.698223288249121,1.0,0.7803853472106863,1.0,1.0,0.19176694897402957,0.7827568001545938,0.974045459570749,0.956236641578599
98,0.9679991950596112,-0.1,0.2,1.0,1.0,0.7474754941704392,1.0,0.708678277824934,1.0,0.8076538556891278,1.0,1.0,0.1918014944578809,0.7474754941704392,0.9328773702442061,0.9109635788213797
99,0.0,0.8,0.2,1.0,1.0,0.8579252269262024,1.0,0.6555645287681282,1.0,0.6697770142468579,0.980318890520829,1.0,0.19176269663360446,0.8579252269262024,1.0,1.0
100,0.9782049639768204,-0.1,0.2,1.0,1.0,0.819977954195495,1.0,0.6890234193709379,1.0,0.7606591592767801,1.0,1.0,0.19195299460582615,0.819977954195495,1.0,0.986009319691322
101,0.8530205127256729,-0.1,0.2,1.0,1.0,0.801384241402247,1.0,0.6974000739224451,1.0,0.7811541284197996,1.0,1.0,0.1918193314292959,0.801384241402247,0.9969941416202203,0.9756639342094342
102,0.7618132963188362,-0.1,0.2,1.0,1.0,0.7967516197805309,1.0,0.6959118649217884,1.0,0.7760599606976872,1.0,1.0,0.19179727105713854,0.7967516197805309,0.9908157367408547,0.972243697271778
103,0.7214325183091188,-0.1,0.2,1.0,1.0,0.7982451887147538,1.0,0.6927837248447057,1.0,0.7675777333017415,1.0,1.0,0.1918055804540253,0.7982451887147538,0.991799135026764,0.9762478046997793
104,0.5348254591192755,-0.1,0.2,1.0,1.0,0.827706843700521,1.0,0.680101279566022,1.0,0.7349652069234747,1.0,1.0,0.1918169663124023,0.827706843700521,1.0,0.9955359404316527
105,0.7885075039588361,-0.1,0.2,1.0,1.0,0.8186720645953962,1.0,0.6892961889124285,1.0,0.7599105672895741,1.0,1.0,0.19186101711583284,0.8186720645953962,1.0,0.986202337751684
106,0.7112531336028209,-0.1,0.2,1.0,1.0,0.821362779615471,1.0,0.6890272949607703,1.0,0.7588974740651846,1.0,1.0,0.19182467941142128,0.821362779615471,1.0,0.9865691289354354
107,0.9839000552006444,-0.1,0.2,1.0,1.0,0.7831159453910335,1.0,0.7052595507339442,1.0,0.8006648092045784,1.0,1.0,0.19182768500217495,0.7831159453910335,0.9764209453277073,0.950749529369845
108,0.5997731975544021,-0.1,0.2,1.0,1.0,0.8030647001906444,1.0,0.6899241791043959,1.0,0.7595448061790195,1.0,1.0,0.19177052772726536,0.8030647001906444,0.9969835141070061,0.9836450773845538
109,0.0,0.8,0.2,1.0,1.0,0.9126772484000941,1.0,0.6466546349274866,1.0,0.6486533109177564,0.9822162255993524,1.0,0.19182962575381113,0.9126772484000941,1.0,1.0
110,0.7380175897645607,-0.1,0.2,1.0,1.0,0.9099355295394043,1.0,0.6703754768486515,1.0,0.7141867900420852,1.0,1.0,0.19197843340008683,0.9099355295394043,1.0,1.0
111,0.7598346955107027,-0.1,0.2,1.0,1.0,0.9039672317908739,1.0,0.682946750671976,1.0,0.7463123102677842,1.0,1.0,0.19188120957667756,0.9039672317908739,1.0,0.9915466543911002
112,0.6110274859804585,-0.1,0.2,1.0,1.0,0.9204115272325449,1.0,0.6799937882984095,1.0,0.7374020478022947,1.0,1.0,0.1918414636879422,0.9204115272325449,1.0,0.9948202620776442
113,0.6275527024636249,-0.1,0.2,1.0,1.0,0.9341296621652583,1.0,0.6795845451714652,1.0,0.7360558894128947,1.0,1.0,0.19185573578509363,0.9341296621652583,1.0,0.9953023901955652
114,0.6233093879795013,-0.1,0.2,1.0,1.0,0.9482784549742937,1.0,0.6791354509035715,1.0,0.7348060462772398,1.0,1.0,0.19185708123121015,0.9482784549742937,1.0,0.9957668256283113
115,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6415235736977094,1.0,0.6377688064021975,0.9831338335415599,1.0,0.19185876437303606,1.0,1.0,1.0
116,0.7791297772908516,-0.1,0.2,1.0,1.0,0.9897809691509349,1.0,0.6704013200983616,1.0,0.7157616168736206,1.0,1.0,0.19199128510874572,0.9897809691509349,1.0,1.0
117,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6373671406299463,1.0,0.6293766053735608,0.9838124695267291,1.0,0.1918780049274597,1.0,1.0,1.0
118,0.8431190014026926,-0.1,0.2,1.0,1.0,0.9801820922532958,1.0,0.6722631084359205,1.0,0.7219740166313872,1.0,1.0,0.1920011507260072,0.9801820922532958,1.0,1.0
119,0.8872945532004155,-0.1,0.2,1.0,1.0,0.9540417467989697,1.0,0.6914877427053566,1.0,0.7694538801279467,1.0,1.0,0.19186862180928832,0.9540417467989697,1.0,0.9828991319682227
120,0.6124421652383505,-0.1,0.2,1.0,1.0,0.9695242964702893,1.0,0.6841358374713683,1.0,0.7477841883011997,1.0,1.0,0.19180998681886674,0.9695242964702893,1.0,0.9908850793106498
121,0.8125327455788423,-0.1,0.2,1.0,1.0,0.954759372005097,1.0,0.6926523645922202,1.0,0.7692560588796595,1.0,1.0,0.1918429636262321,0.954759372005097,1.0,0.9827319685111001
122,0.5918245491312792,-0.1,0.2,1.0,1.0,0.9733236778123485,1.0,0.6834559081125123,1.0,0.7445158778321097,1.0,1.0,0.19181242485960281,0.9733236778123485,1.0,0.992000948812964
123,0.8455675698911169,-0.1,0.2,1.0,1.0,0.9535462947483888,1.0,0.6943128515186077,1.0,0.7729369314171576,1.0,1.0,0.19184784826213908,0.9535462947483888,1.0,0.9812943882055964
124,0.8012311248623722,-0.1,0.2,1.0,1.0,0.9407180616279002,1.0,0.6968097062834295,1.0,0.7785488919411313,1.0,1.0,0.19180739939813946,0.9407180616279002,1.0,0.9791215413114399
125,0.8772823910470234,-0.1,0.2,1.0,1.0,0.9166748470964663,1.0,0.7025608796158299,1.0,0.7927943943279927,1.0,1.0,0.19180169899923713,0.9166748470964663,1.0,0.973699081028627
126,0.7489470375113292,-0.1,0.2,1.0,1.0,0.9122435350267946,1.0,0.6975939575110561,1.0,0.7791863690585626,1.0,1.0,0.1917826747305083,0.9122435350267946,1.0,0.978779629097593
127,0.6553108246990104,-0.1,0.2,1.0,1.0,0.9219231416641009,1.0,0.6896171687695781,1.0,0.7587197802034095,1.0,1.0,0.19180233264880375,0.9219231416641009,1.0,0.9865100490228607
128,0.8183054866676397,-0.1,0.2,1.0,1.0,0.9070069994708715,1.0,0.6956063615187535,1.0,0.7749595527272031,1.0,1.0,0.19182944136244148,0.9070069994708715,1.0,0.9804335015374781
