t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
24,0.19454532993664936,0.4457392180327846,0.2,1.0,1.0,1.0,0.6962517413225733,0.7205765803453955,1.0,0.774367645751542,0.9291490669186283,0.5050288883183507,0.1972880477529276,0.6962517413225733,0.8718476859101846,0.8653229112908832
25,0.19215342161498453,0.3859707817868233,0.2,1.0,1.0,1.0,0.6958267072471855,0.7242528212930204,1.0,0.776867475159989,0.9404298585268576,0.5207871966057044,0.19728804775292838,0.6958267072471855,0.8722107667963679,0.8641463330320798
26,0.17137602869524837,0.42864696925542106,0.2,1.0,1.0,1.0,0.6954144241940595,0.7261904503761462,1.0,0.7757614507018239,0.949158274095662,0.5365624901215605,0.19728804775292835,0.6954144241940595,0.8721655840603028,0.8640522092272489
27,0.1654198001310365,0.41038964303481884,0.2,1.0,1.0,1.0,0.6950145096325273,0.7275114049871356,1.0,0.7741527126062306,0.9568117199792474,0.5523330996199298,0.19728804775292835,0.6950145096325273,0.8719853534687492,0.8641174437309084
28,0.19444371434040814,0.4053480825586039,0.2,1.0,1.0,1.0,0.6946265925078411,0.7303970193726962,1.0,0.7775430142730246,0.9664643755951493,0.5681390561356335,0.19728804775292835,0.6946265925078411,0.8722002099684999,0.8627058583785461
29,0.1603588749469353,0.41585651361019044,0.2,1.0,1.0,1.0,0.6942503128968954,0.7308513797037719,1.0,0.7749831913693515,0.9725481632701427,0.5839086288396801,0.19728804775292835,0.6942503128968954,0.8718381425610604,0.8630751758871095
30,0.22332233807314728,0.3818878994664008,0.2,1.0,1.0,1.0,0.6938853216742781,0.7350227436265048,1.0,0.7828613138086045,0.983639946469034,0.599742341480664,0.19728804775292835,0.6938853216742781,0.8723928441889938,0.8603489627545302
31,0.17656585520155033,0.4409040760807047,0.2,1.0,1.0,1.0,0.6935312801883393,0.7358304910824947,1.0,0.7817602363562012,0.9899504542624751,0.6155439271511067,0.19728804775292835,0.6935312801883393,0.8721437920570592,0.8603060421869089
32,0.19626761542701807,0.37725777129464716,0.2,1.0,1.0,1.0,0.6931878599469787,0.7377122483716263,1.0,0.7840487328582914,0.9975377909960176,0.631339243699516,0.19728804775292835,0.6931878599469787,0.8721684710938694,0.8592641189597442
33,0.15078106823600868,0.425326944880585,0.2,1.0,1.0,1.0,0.6928547423128589,0.7366129890430905,1.0,0.7788365159308448,1.0,0.6470258512625209,0.19728804775292835,0.6928547423128589,0.8714827732605732,0.8604647927453837
34,0.17784031988335558,0.39671589042592553,0.2,1.0,1.0,1.0,0.6925316182077627,0.7372843918009618,1.0,0.7790801898916755,1.0,0.6625555927498957,0.19728804775292835,0.6925316182077627,0.8712390817343988,0.8600502722083118
35,0.17180023877251807,0.4133101992711097,0.2,1.0,1.0,1.0,0.6922181878258193,0.7375035400683587,1.0,0.7783725839701031,1.0,0.6779300368223968,0.19728804775292835,0.6922181878258193,0.8708978652332554,0.8599286903053323
36,0.20831875872510078,0.3809788087443086,0.2,1.0,1.0,1.0,0.6919141603553343,0.73988447229355,1.0,0.7835155945967973,1.0,0.6931507364541729,0.19728804775292835,0.6919141603553343,0.8710919505477638,0.858074573189618
37,0.15600238546621506,0.4486790528262471,0.2,1.0,1.0,1.0,0.6916192537089638,0.7388077968833261,1.0,0.7793995601075357,1.0,0.7082192290896312,0.19728804775292835,0.6916192537089638,0.8704600476991473,0.8589876011971171
38,0.22280328958326928,0.35206613884945015,0.2,1.0,1.0,1.0,0.6913331942619845,0.7418832604434233,1.0,0.7866104814451801,1.0,0.7231370367987349,0.19728804775292835,0.6913331942619845,0.8708441777361312,0.8565357426152407
39,0.19513478489234964,0.4185998329061212,0.2,1.0,1.0,1.0,0.6907373133160731,0.7433219665480505,1.0,0.7890136078716139,1.0,0.7379056664307475,0.19736337975979146,0.6907373133160731,0.8704413896518501,0.8551658605930305
40,0.18224101989560648,0.42316404726463147,0.2,1.0,1.0,1.0,0.6901635640413089,0.7437987822275433,1.0,0.7889152270172985,1.0,0.75252660976644,0.1973623729988838,0.6901635640413089,0.8698335505064201,0.8545836001300379
41,0.22678522645150445,0.40901465625796773,0.2,1.0,1.0,1.0,0.6896069703763693,0.7468858834795749,1.0,0.7957702338874977,1.0,0.7670013436687757,0.19736238645355686,0.6896069703763693,0.869877169339499,0.8519467504630206
42,0.1813259066243687,0.3695648156072179,0.2,1.0,1.0,1.0,0.6890670752813857,0.7468416300532004,1.0,0.7940756855860687,1.0,0.781331330232088,0.19736238627374433,0.6890670752813857,0.8691854674830851,0.8518760191057255
43,0.17011347708755653,0.3650801484855339,0.2,1.0,1.0,1.0,0.6885433770290944,0.7461304192406891,1.0,0.7910693169200056,1.0,0.7955180169297671,0.1973623862761474,0.6885433770290944,0.8683534825279358,0.852212984655569
44,0.1588326227112872,0.3712389715390115,0.2,1.0,1.0,1.0,0.6880353897245077,0.7448353841459231,1.0,0.7870246709635206,1.0,0.8095628367604695,0.19736238627611527,0.6880353897245077,0.8674009760585131,0.8528757549624665
45,0.2173619431097953,0.4036977963932768,0.2,1.0,1.0,1.0,0.6875426420390568,0.7472214999690079,1.0,0.7929693596546817,1.0,0.8234672083928648,0.19736238627611571,0.6875426420390568,0.8673539675360342,0.850575167946394
46,0.214394861990043,0.44201857620143004,0.2,1.0,1.0,1.0,0.6870646767841694,0.7491174849419551,1.0,0.7971229024629609,1.0,0.8372325363089361,0.1973623862761157,0.6870646767841694,0.8672069337169244,0.8488249293630775
47,0.21486277479896626,0.3549442933212594,0.2,1.0,1.0,1.0,0.6866010504869287,0.750793548233341,1.0,0.8004342334050846,1.0,0.8508602109458467,0.1973623862761157,0.6866010504869287,0.8670245241074658,0.8473412692541233
48,0.2240767254942641,0.35927922181139194,0.2,1.0,1.0,1.0,0.6861513329786051,0.7528032180596993,1.0,0.8044541417110475,1.0,0.8643516088363883,0.1973623862761157,0.6861513329786051,0.8669392590183912,0.8456608874713495
49,0.21167726118077942,0.43389435354660527,0.2,1.0,1.0,1.0,0.6857151069955313,0.7538060535014507,1.0,0.8056815425268509,1.0,0.8777080927480244,0.1973623862761157,0.6857151069955313,0.8666287765162505,0.8448281900114385
50,0.5314902737693471,-0.21926346349678263,0.39,1.0,1.0,0.978168703685582,0.674042311774211,0.7888660393251687,1.0,0.8798757628690346,1.0,0.8909310118205442,0.3848566532384256,0.6593270943374129,0.8413693580728172,0.7472138543265441
51,0.4150034137698121,-0.28296930709029183,0.39,1.0,1.0,0.9743115484339178,0.673453425498649,0.8119600431734504,1.0,0.9191649216757145,1.0,0.9040217017023389,0.37997047381492993,0.6561534497957148,0.8426230839943027,0.7330955178040204
52,0.5273005410720389,-0.2516591396556258,0.39,1.0,1.0,0.9535592012120974,0.6726024804228518,0.8387813461485026,1.0,0.9675607424773247,1.0,0.9169814846853155,0.3800978097049569,0.6413662839652898,0.8296544102288239,0.7021573042953632
53,0.5064564868180669,-0.24695457581284996,0.39,1.0,1.0,0.936146738022566,0.6717843534605551,0.8608434911096614,1.0,1.0,1.0,0.9298116698384623,0.3800944912781281,0.6288887311466972,0.818369900940644,0.6784220947580831
54,0.4326818165203518,-0.24095233224449134,0.39,1.0,1.0,0.9299664052262346,0.6709905803328852,0.8755934154104789,1.0,1.0,1.0,0.9425135531400777,0.3800945777577264,0.6239986979328382,0.8152279008299851,0.6728013881839598
55,0.5449733583445862,-0.20263725282787226,0.39,1.0,1.0,0.9069426516629342,0.6702206253498539,0.8951515293729807,1.0,1.0,1.0,0.9550884176086769,0.38009457550403175,0.6078516711539865,0.7982934447268811,0.6544954782672449
56,0.4785539594656941,-0.2027035084031913,0.39,1.0,1.0,0.8941375414564731,0.6694737688872934,0.9081662614349981,1.0,1.0,1.0,0.9675375334325902,0.380094575562764,0.5986016297824835,0.7888720612554427,0.6438843558894357
57,0.5107967710612524,-0.1968664636808502,0.39,1.0,1.0,0.8766011520720131,0.668749318121972,0.9214132241486056,1.0,1.0,1.0,0.9798621580982643,0.3800945755612334,0.5862264227130939,0.7752812950947052,0.62968281211047
58,0.48901179146379214,-0.1065228544781277,0.39,1.0,1.0,0.8625112293988431,0.6680466008795226,0.9316203740752277,1.0,1.0,1.0,0.9920635365172816,0.3800945755612733,0.5761976950203153,0.7640768242819538,0.6181175819342968
59,0.5503464359322656,-0.25418777095833117,0.39,1.0,1.0,0.8393506626084788,0.667364965154349,0.944172498761686,1.0,1.0,1.0,1.0,0.38009457556127224,0.5601532257039872,0.7452616704848105,0.5996142762694336
60,0.4636489478046009,-0.2622401103827969,0.39,1.0,1.0,0.8294627851407095,0.6667037785009305,0.9498809455553904,1.0,1.0,1.0,1.0,0.38009457556127224,0.5530059729792165,0.7368574157581633,0.5913289703930427
61,0.4728184261890658,-0.29432439809807537,0.39,1.0,1.0,0.8182708419508291,0.6660624274471146,0.9553928913471785,1.0,1.0,1.0,1.0,0.38009457556127224,0.5450194632989636,0.727267165607553,0.5820748686066662
62,0.5489006155401702,-0.18642220121704922,0.39,1.0,1.0,0.7957597962434672,0.6654403169249132,0.9647488012935448,1.0,1.0,1.0,1.0,0.38009457556127224,0.5295306510083572,0.7083330722913331,0.5641097072986061
63,0.48453616358889173,-0.12131269003111644,0.39,1.0,1.0,0.7831686703496231,0.6648368697183779,0.969019083129351,1.0,1.0,1.0,1.0,0.38009457556127224,0.5206794072567476,0.6972713058952412,0.5538531494947668
64,0.46574926520044824,-0.18428316389156432,0.39,1.0,1.0,0.7735142048476127,0.6642515259280386,0.9716035945588707,1.0,1.0,1.0,1.0,0.38009457556127224,0.5138079908970402,0.6885341827010628,0.5459096924938112
65,0.585951422102133,-0.18882805223599194,0.39,1.0,1.0,0.745906098775684,0.6636837424514095,0.9810621791051575,1.0,1.0,1.0,1.0,0.38009457556127224,0.4950457511527767,0.6650304833367191,0.5240398311248616
66,0.5225950871608718,-0.22640920404767595,0.39,1.0,1.0,0.728149474539344,0.6631329924790792,0.9854821926363229,1.0,1.0,1.0,1.0,0.38009457556127224,0.48285994002334426,0.6494073953740013,0.5098762036503184
67,0.5996195315905581,-0.14904351799031643,0.39,1.0,1.0,0.6990414257053168,0.6625987650059189,0.9939455312969446,1.0,1.0,1.0,1.0,0.38009457556127224,0.4631839853603197,0.6243168637063393,0.48685658400068144
68,0.4606690115240467,-0.22889685563883608,0.39,1.0,1.0,0.6911503915359009,0.6620805643569533,0.9929648268448589,1.0,1.0,1.0,1.0,0.38009457556127224,0.45759724128361845,0.616629529193174,0.4805184905549081
69,0.5183017940721278,-0.19627274259103572,0.39,1.0,1.0,0.6746724869412744,0.6615779097274567,0.9955703663236836,1.0,1.0,1.0,1.0,0.38009457556127224,0.44634841366123307,0.6018783524550811,0.46745888243176414
70,0.5046612724818401,-0.2615821407106423,0.39,1.0,1.0,0.660429320155237,0.661090334736845,0.997016667722989,1.0,1.0,1.0,1.0,0.38009457556127224,0.4366034403314526,0.5889587578499328,0.45618796673752704
71,0.5151405601182946,-0.1592105991341617,0.39,1.0,1.0,0.6447711539966149,0.6606173869959516,0.9989025489250085,1.0,1.0,1.0,1.0,0.38009457556127224,0.4259470349636081,0.5748648875898773,0.44383100077607596
72,0.552998289732265,-0.21012396296316938,0.39,1.0,1.0,0.6236141497712365,0.6601586276872852,1.0,1.0,1.0,1.0,1.0,0.38009457556127224,0.41168426131935265,0.5557737527811261,0.427384045973639
73,0.4891115514273334,-0.19914850125139663,0.39,1.0,1.0,0.6123041117714498,0.6597136311578786,0.9999339182765268,1.0,1.0,1.0,1.0,0.38009457556127224,0.4039453689496427,0.5453169053898584,0.4185089420357563
74,0.5072506376346542,-0.20501473329543296,0.39,1.0,1.0,0.5983910638145389,0.6592819845243543,1.0,1.0,1.0,1.0,1.0,0.38009457556127224,0.3945084480732887,0.5325864048989398,0.4076748002737808
75,0.4024200071308571,-0.24731453331702233,0.39,1.0,1.0,0.6003610624844089,0.6588632872898357,0.9947324256187382,1.0,1.0,1.0,1.0,0.38009457556127224,0.3955558631892961,0.5332711483295968,0.4093103470660915
76,0.5975614354136387,-0.13473594799422184,0.39,1.0,1.0,0.5729815605737156,0.6584571509723527,1.0,1.0,1.0,1.0,1.0,0.38009457556127224,0.37728380593506133,0.5093331380123328,0.3879095234201647
77,0.49347460320196224,-0.14960441391356039,0.39,1.0,1.0,0.5615785017560794,0.6580631987443941,1.0,1.0,1.0,1.0,1.0,0.38009457556127224,0.36955414521168994,0.49889809603578145,0.37903973774009614
78,0.44224979438156176,-0.24656572178223427,0.39,1.0,1.0,0.5579843541044333,0.6576810650832743,0.9971222128537804,1.0,1.0,1.0,1.0,0.38009457556127224,0.36697574430720653,0.4950476274867493,0.3763423969026627
79,0.5035258824633672,-0.16014102397069732,0.39,1.0,1.0,0.5455255408165861,0.6595331033009992,0.993924641910841,1.0,1.0,1.0,1.0,0.3790827600579094,0.35979215286471894,0.48495435320915764,0.36865558183113845
80,0.40551283525349713,-0.20565755708480482,0.39,1.0,1.0,0.5481620299794553,0.6612657388004171,0.9853014152076713,1.0,1.0,1.0,1.0,0.3791118218581496,0.36248076973670085,0.48748425512919896,0.3725233783537474
81,0.5812168692073425,-0.17754849761120317,0.39,1.0,1.0,0.5246053072624246,0.6629482289199459,0.9884414830051572,1.0,1.0,1.0,1.0,0.37911098713261876,0.34778615933162843,0.4681043528160764,0.3554226565094788
82,0.5986182522475876,-0.2802624795167993,0.39,1.0,1.0,0.49898756226111146,0.6645801916679965,0.9921809764891963,1.0,1.0,1.0,1.0,0.37911101110796463,0.3316172497674358,0.44677576411065645,0.3365454514192276
83,0.5817203161418453,-0.13252042385147225,0.39,1.0,1.0,0.476478734530514,0.6661631970463556,0.9943770509711353,1.0,1.0,1.0,1.0,0.3791110104193344,0.31741259711944897,0.42788232791210334,0.32004681592622714
84,0.40523169555568855,-0.19268290278126904,0.39,1.0,1.0,0.48096509412363697,0.6676987122199141,0.9856728261593025,1.0,1.0,1.0,1.0,0.3791110104391135,0.32113977396908217,0.43192833597917485,0.3252267677406598
85,0.5518559231221883,-0.25558946599462895,0.39,1.0,1.0,0.4635692581542686,0.6691881619395138,0.9869986442357758,1.0,1.0,1.0,1.0,0.37911101043854545,0.31021505979591896,0.41737870499995117,0.31259441779316693
86,0.5298604578225778,-0.12989916890862685,0.39,1.0,1.0,0.44990705146673854,0.6706329281674895,0.986816987739849,1.0,1.0,1.0,1.0,0.37911101043856177,0.3017224833283403,0.4059331885743512,0.30290206013058824
87,0.5587893741171646,-0.21437831676596486,0.39,1.0,1.0,0.43227861122427,0.6720343514086271,0.9883967902632059,1.0,1.0,1.0,1.0,0.37911101043856127,0.29050607612192436,0.3910034217387284,0.28989579781563757
88,0.411669268814231,-0.19216557881262977,0.39,1.0,1.0,0.43714573904614695,0.6733937319525305,0.9809256735445135,1.0,1.0,1.0,1.0,0.37911101043856127,0.2943712006234319,0.39543589450870836,0.29515762301385906
89,0.4376159786796485,-0.19225976428041092,0.39,1.0,1.0,0.43820608536619343,0.6747123310801167,0.976069330487565,1.0,1.0,1.0,1.0,0.37911101043856127,0.29566304935091703,0.3966687214713685,0.2971767945435098
90,0.45388700121178893,-0.23053722539529237,0.39,1.0,1.0,0.4369633580500692,0.6759913722338754,0.9728769465729585,1.0,1.0,1.0,1.0,0.37911101043856127,0.2953834600241885,0.39596357555395933,0.2972158972966334
91,0.5087464624364334,-0.13608285188852878,0.39,1.0,1.0,0.4276592328502876,0.6772320421530214,0.9734281979346509,1.0,1.0,1.0,1.0,0.37911101043856127,0.28962453560879475,0.38829957703015994,0.2905912482790654
92,0.5950637287149505,-0.2188940556154627,0.39,1.0,1.0,0.40569149356531387,0.6784354919745929,0.9790804235836402,1.0,1.0,1.0,1.0,0.37911101043856127,0.27523550802689106,0.36955270225137044,0.2735259595872965
93,0.4014911063399228,-0.1499681860288511,0.39,1.0,1.0,0.41322924528509974,0.6796028383015172,0.9723178906326083,1.0,1.0,1.0,1.0,0.37911101043856127,0.28083176796494763,0.376401981252554,0.28070035332850896
94,0.4678523362888639,-0.14847444631234108,0.39,1.0,1.0,0.41083562534920165,0.6807351642386339,0.9704946613068609,1.0,1.0,1.0,1.0,0.37911101043856127,0.2796702568971706,0.37466672883292845,0.27959003463697657
95,0.5661146905929064,-0.29329486246938086,0.39,1.0,1.0,0.3938703593058161,0.6818335203976371,0.9748253573840984,1.0,1.0,1.0,1.0,0.37911101043856127,0.2685540136657668,0.3601816554877996,0.2664115830781696
96,0.5461665076987796,-0.24303419392499537,0.39,1.0,1.0,0.3802796483441083,0.6828989258718702,0.9773459005973428,1.0,1.0,1.0,1.0,0.37911101043856127,0.2596925633851241,0.3485258751691474,0.2560000611646664
97,0.4643288420400956,-0.23315054904333746,0.39,1.0,1.0,0.3792924610928295,0.6839323691818763,0.9745992543918133,1.0,1.0,1.0,1.0,0.37911101043856127,0.2594103915280435,0.3478978024856954,0.2560155286248381
98,0.5076760572747228,-0.2513485298697753,0.39,1.0,1.0,0.3719382921664105,0.6849348091925822,0.9748423886076607,1.0,1.0,1.0,1.0,0.37911101043856127,0.2547534831764153,0.34167405609245166,0.2506767173474114
99,0.4988936406699353,-0.24333812081435374,0.39,1.0,1.0,0.3664663090599142,0.6882735581010998,0.97011388916054,1.0,1.0,1.0,1.0,0.3780337919128375,0.2522290704608444,0.33787089403728554,0.2486590341213753
100,0.1599707372516106,0.3749976799441167,0.2,1.0,1.0,0.4228282976349641,0.7024886647948683,0.9310419265135659,1.0,0.9409056915551507,0.9860289257514409,1.0,0.19388091953387976,0.2970320862430731,0.3938243502773061,0.36780037508298186
101,0.20447509611873932,0.38105171895390194,0.2,1.0,1.0,0.4716629346158709,0.7036784354352494,0.9008623223779699,1.0,0.9038393986931355,0.9824932410658734,1.0,0.19686172777975697,0.3318990358832944,0.4365474035745862,0.4205255770099243
102,0.16602452604938825,0.38655729377880593,0.2,1.0,1.0,0.5256980112760506,0.7050364459899399,0.8729936460597827,1.0,0.8696898720006356,0.9785714192114464,1.0,0.1968134786393341,0.37063625753404605,0.4838833417733559,0.4765917800353717
103,0.16709035188248805,0.4484483517519717,0.2,1.0,1.0,0.5789203251726522,0.706350415246256,0.8494568992498426,1.0,0.8438777369379629,0.9764796056424849,1.0,0.19681425962870325,0.4089206120802004,0.5304967643921487,0.5286639838947931
104,0.21297909115077907,0.36516539959956706,0.2,1.0,1.0,0.6246139465358734,0.7076250188565422,0.8322779847310153,1.0,0.8311787874812699,0.9789103460591803,1.0,0.19681424698714345,0.44199245569550666,0.5707436622979057,0.5701193180158499
105,0.17350519602490402,0.39358934494668735,0.2,1.0,1.0,0.6756916115937485,0.7088613834936429,0.8153614823032006,1.0,0.8149465118246901,0.9791312187062754,1.0,0.19681424719176727,0.47897169060939376,0.6156589642821846,0.6165503078338679
106,0.19224601203051683,0.38884390203730507,0.2,1.0,1.0,0.7233359021205176,0.71006065720563,0.8021600878094538,1.0,0.8052512341671213,0.9814826270217173,1.0,0.1968142471884551,0.513612366040122,0.6578121352650899,0.6579293653661854
107,0.19186589813496016,0.4260128862410994,0.2,1.0,1.0,0.770462140833764,0.7112239527060309,0.7909575993780344,1.0,0.7974589445104526,0.9842142482981848,1.0,0.1968142471885087,0.5479711292141403,0.6996688043262307,0.6980857186514262
108,0.1623319307942682,0.40592212017078455,0.2,1.0,1.0,0.8214469886636627,0.7123523493414236,0.7796986655536363,1.0,0.7866314337773825,0.9849640192096782,1.0,0.19681424718850785,0.5851596922339979,0.7448465731437165,0.74198686213109
109,0.16315742944864137,0.4034791603206197,0.2,1.0,1.0,0.8716745843463167,0.7134468940777543,0.7702134985629733,1.0,0.7783586916297054,0.9861841063873144,1.0,0.19681424718850787,0.6218935248483971,0.7895403004758972,0.7843553864058793
110,0.17536797195266213,0.4303167446502816,0.2,1.0,1.0,0.9194445897254366,0.7145086024719951,0.7629135594855153,1.0,0.7737706645449877,0.9886604079681324,1.0,0.19681424718850787,0.6569510688551586,0.8323699762769947,0.8235970067777192
111,0.22048081235979067,0.445669222573266,0.2,1.0,1.0,0.9598547018198901,0.7155384596144087,0.7594383318939628,1.0,0.777023166433823,0.9948564606585115,1.0,0.19681424718850787,0.6868129547938516,0.8693701844429838,0.8547664786704698
112,0.1825714666043814,0.41167345288109874,0.2,1.0,1.0,1.0,0.7165374210425498,0.7542207534264219,1.0,0.7732136813909316,0.9977060988834178,1.0,0.19681424718850787,0.7165374210425498,0.9056870087874779,0.8878221405696651
113,0.1634904592646442,0.4211621501676198,0.2,1.0,1.0,1.0,0.7175064136278467,0.7486573547773886,1.0,0.7672192379679175,0.9990462873830911,1.0,0.19681424718850787,0.7175064136278467,0.9055146724096989,0.890586667405264
114,0.2122417761299779,0.3927020948732411,0.2,1.0,1.0,1.0,0.7184463364355848,0.7468710356467355,1.0,0.7701605343432577,1.0,1.0,0.19681424718850787,0.7184463364355848,0.9062517022081716,0.8906880176474946
115,0.1757353291157028,0.42580686617135555,0.2,1.0,1.0,1.0,0.7193580615590907,0.7431678935543036,1.0,0.7664631138614729,1.0,1.0,0.19681424718850787,0.7193580615590907,0.9064693969211524,0.8927229127165499
116,0.21002793997636127,0.4299308680955363,0.2,1.0,1.0,1.0,0.7202424349288914,0.7420894216959244,1.0,0.7689125579379599,1.0,1.0,0.19681424718850787,0.7202424349288914,0.9073119371349273,0.8929199330469884
117,0.17309411045233825,0.3742601592061861,0.2,1.0,1.0,1.0,0.721100277097598,0.7389600814409232,1.0,0.7648499803651737,1.0,1.0,0.19681424718850787,0.721100277097598,0.9076027889194876,0.895011798386701
118,0.17005155950926146,0.3691019940171081,0.2,1.0,1.0,1.0,0.7219323840012436,0.7361274274667181,1.0,0.7613012328618843,1.0,1.0,0.19681424718850787,0.7219323840012436,0.9079343640251563,0.896924792272347
