t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
123,0.320728033409187,0.20329959989309632,0.52,1.0,1.0,1.0,1.0,0.22633900199742862,1.0,0.290028259975294,0.9490850001328427,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
124,0.40841163081816323,0.10396553851485521,0.52,1.0,1.0,1.0,1.0,0.2186768690145523,1.0,0.2743165659711563,0.9473219910853492,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
125,0.5127987058047444,0.057199874786781554,0.52,1.0,1.0,1.0,1.0,0.21746951385544278,1.0,0.2750485179152127,0.9523293135158474,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
126,0.5461889102640386,-0.04578902633961435,0.52,1.0,1.0,1.0,1.0,0.21829575484286862,1.0,0.2807524029309604,0.9589767689131361,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
127,0.6560001066384309,-0.10755516034798257,0.52,1.0,1.0,0.9946235656172218,1.0,0.22569001158807234,1.0,0.30264277315207955,0.9716826740186485,1.0,0.46452836774027095,0.9946235656172218,1.0,0.9838679080649324
128,0.7716893262688648,-0.2367992696893984,0.52,1.0,1.0,0.9719743948056202,1.0,0.23984076509247199,1.0,0.3407920078067078,0.9923743367298773,1.0,0.46452836774027095,0.9719743948056202,1.0,0.9838679080649324
129,0.7748454959569016,-0.27152872616959567,0.52,1.0,1.0,0.9491915361029871,1.0,0.2538271199405439,1.0,0.3775072061818102,1.0,1.0,0.46452836774027095,0.9491915361029871,1.0,0.9838679080649324
130,0.8068070101356183,-0.245344993662317,0.52,1.0,1.0,0.9219561931540861,1.0,0.26938150676813705,1.0,0.4171808717649649,1.0,1.0,0.46452836774027095,0.9219561931540861,1.0,0.9838679080649324
131,0.81076517537271,-0.36711990035047076,0.52,1.0,1.0,0.8945356555638547,1.0,0.2847845238392658,0.9979844859531231,0.4554645788545255,1.0,1.0,0.46452836774027095,0.8945356555638547,0.9836981243183038,0.9700113137354907
132,0.8393890979030862,-0.25454560952421934,0.52,1.0,1.0,0.8632328376579204,1.0,0.30151990083543895,1.0,0.4961276889691647,1.0,1.0,0.46452836774027095,0.8632328376579204,0.9543314955208991,0.9450496792576966
133,0.8248997820500765,-0.2453670407928717,0.52,1.0,1.0,0.8345729593985266,1.0,0.31696753445552717,1.0,0.5325842462001203,1.0,1.0,0.46452836774027095,0.8345729593985266,0.9271593460408579,0.9219533521996615
134,0.7120042907437791,-0.13860621034792164,0.52,1.0,1.0,0.8232773030089683,1.0,0.32525524775673537,1.0,0.5502836518735836,1.0,1.0,0.46452836774027095,0.8232773030089683,0.9169986451159059,0.9133167564134523
135,0.6738601422278327,-0.12316214328025747,0.52,1.0,1.0,0.8178727037426453,1.0,0.3310471193144566,1.0,0.5613764649859818,1.0,1.0,0.46452836774027095,0.8178727037426453,0.9126367446316204,0.9096091410018097
136,0.5684919181149604,0.03202680484888069,0.52,1.0,1.0,0.8283544070822481,1.0,0.33037210063646244,1.0,0.5561094038258292,1.0,1.0,0.46452836774027095,0.8283544070822481,0.9241372220209798,0.919384546782765
137,0.5228157779449297,0.12090231276397671,0.52,1.0,1.0,0.8455303058972614,1.0,0.3269733890152163,1.0,0.5442542746981797,1.0,1.0,0.46452836774027095,0.8455303058972614,0.9422933742692665,0.9348172761938087
138,0.35408865765357966,0.11481635994804155,0.52,1.0,1.0,0.887757634273752,1.0,0.31353601796702024,1.0,0.5076828339832101,0.9980628871929503,1.0,0.46452836774027095,0.887757634273752,0.9851780320232572,0.9712692352847008
139,0.31356738022058817,0.16313302064205912,0.52,1.0,1.0,0.935429744339544,1.0,0.29800330454904966,1.0,0.46686177368904036,0.9922179799408495,1.0,0.46452836774027095,0.935429744339544,1.0,0.9838679080649324
140,0.30124888492195095,0.19990658279239665,0.52,1.0,1.0,0.9842345470491446,1.0,0.2821197992486101,1.0,0.4262339921147835,0.98451401099775,1.0,0.46452836774027095,0.9842345470491446,1.0,0.9838679080649324
141,0.2906081034534543,0.3078630634519129,0.52,1.0,1.0,1.0,1.0,0.2659949346925717,1.0,0.38604148239896496,0.9751852645233176,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
142,0.2666903213465551,0.2851492875086274,0.52,1.0,1.0,1.0,1.0,0.2488381248240203,1.0,0.3442709308529025,0.963423142666876,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
143,0.3287397162874367,0.2859586736245363,0.52,1.0,1.0,1.0,1.0,0.23583319889863563,1.0,0.31389631612527547,0.9552816398591434,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
144,0.3781822704873783,0.2893996495506923,0.52,1.0,1.0,1.0,1.0,0.22611994937338203,1.0,0.2924568152640209,0.95057529377797,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
145,0.430067178804051,0.23010135068573656,0.52,1.0,1.0,1.0,1.0,0.21976262558526016,1.0,0.27987202569333003,0.9499165572184363,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
146,0.4945761368319499,0.05510206833513909,0.52,1.0,1.0,1.0,1.0,0.21743477237351527,1.0,0.2775928193053585,0.953511382552219,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
147,0.6196296436027772,-0.009868339703939865,0.52,1.0,1.0,1.0,1.0,0.22266832589831365,1.0,0.2941855992524096,0.964325111855275,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
148,0.6525803055528789,-0.0749778372355622,0.52,1.0,1.0,0.9951365357800546,1.0,0.22974808030199817,1.0,0.31489133949462345,0.976919128032675,1.0,0.46452836774027095,0.9951365357800546,1.0,0.9838679080649324
149,0.7448841163598092,-0.23663280818793403,0.52,1.0,1.0,0.9765004519023689,1.0,0.24218906949400637,1.0,0.34840736434576614,0.995844882933654,1.0,0.46452836774027095,0.9765004519023689,1.0,0.9838679080649324
150,0.8390548666621458,-0.2434918667876985,0.52,1.0,1.0,0.9440182967374979,1.0,0.25996927897435457,1.0,0.39437320049970215,1.0,1.0,0.46452836774027095,0.9440182967374979,1.0,0.9838679080649324
151,0.8875995017031595,-0.2793521900787683,0.52,1.0,1.0,0.9047416786439479,1.0,0.2802176613201549,1.0,0.44532244010209343,1.0,1.0,0.46452836774027095,0.9047416786439479,0.9934752876949152,0.9783219026056102
152,0.8933543559523134,-0.331543380090975,0.52,1.0,1.0,0.8651909816844282,1.0,0.30030512536225945,0.9958244165391916,0.4945874458617382,1.0,1.0,0.46452836774027095,0.8651909816844282,0.9561284318603918,0.9465770751462654
153,0.8038780859298627,-0.28466100976263675,0.52,1.0,1.0,0.8396549856826688,1.0,0.31452182660196437,1.0,0.5279677608300332,1.0,1.0,0.46452836774027095,0.8396549856826688,0.9320864226169946,0.9261413672893777
154,0.816058079609793,-0.20284553984080833,0.52,1.0,1.0,0.8126750305689463,1.0,0.32911390993147244,1.0,0.561506059101903,1.0,1.0,0.46452836774027095,0.8126750305689463,0.906286960453925,0.9042118244507684
155,0.7400026934383669,-0.24840346766267096,0.52,1.0,1.0,0.7975080827076435,1.0,0.33877786800745724,1.0,0.5819591345344653,1.0,1.0,0.46452836774027095,0.7975080827076435,0.8920704135000871,0.8921277595400063
156,0.6348844323726033,-0.18511297014006298,0.52,1.0,1.0,0.7983363782241247,1.0,0.3418931314675966,1.0,0.585621817035535,1.0,1.0,0.46452836774027095,0.7983363782241247,0.8938673817345657,0.8936551825393131
157,0.5443148382932562,0.03834893031471524,0.52,1.0,1.0,0.8127376884197609,1.0,0.33949633769647164,1.0,0.5755159262996491,1.0,1.0,0.46452836774027095,0.8127376884197609,0.9093102024740026,0.9067815801678345
158,0.45291989214570816,0.091003629422748,0.52,1.0,1.0,0.8406322208845947,1.0,0.33167576700077195,1.0,0.5522060881784253,1.0,1.0,0.46452836774027095,0.8406322208845947,0.9382182887042058,0.9313534534635071
159,0.3987131378547172,0.09170860977610458,0.52,1.0,1.0,0.8762393485061045,1.0,0.3207983053150053,1.0,0.5219307288196141,1.0,1.0,0.46452836774027095,0.8762393485061045,0.9746229828239835,0.9622974434653184
