t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
14,0.18524248933253254,0.23424271285185322,0.2,1.0,1.0,1.0,0.9993344200229093,0.0,1.0,0.0,0.30189707230041024,0.27838174375232755,0.19138755980861244,0.9993344200229093,0.9993344200229093,1.0
15,0.19152992918112613,0.21402917079191772,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3043243942612788,0.2836844142000299,0.19138755980861244,1.0,1.0,1.0
16,0.18998185217654334,0.21624495318903683,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3065907509421498,0.2889793850768726,0.19138755980861244,1.0,1.0,1.0
17,0.1865863905279646,0.1778162899663886,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.30868751115184767,0.29426334144914085,0.19138755980861244,1.0,1.0,1.0
18,0.22981249603704673,0.24956916416561992,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3110864041935036,0.2995424361185195,0.19138755980861244,1.0,1.0,1.0
19,0.21721724395942893,0.22078096214979495,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3132166706570917,0.3048113451704761,0.19138755980861244,1.0,1.0,1.0
20,0.17522217736124399,0.17296659016079058,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.31480336997354247,0.3100592991182422,0.19138755980861244,1.0,1.0,1.0
21,0.17312319578513616,0.1570223499559926,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.31627408741340274,0.31528418787532786,0.19138755980861244,1.0,1.0,1.0
22,0.21130303091283256,0.19003998049184911,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3180345421746356,0.32049203684006733,0.19138755980861244,1.0,1.0,1.0
23,0.2177266897504943,0.18865135317059345,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.31975296387268737,0.3256821757491204,0.19138755980861244,1.0,1.0,1.0
24,0.2266433906655851,0.23473097733028045,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3214565556079154,0.3308544851037875,0.19138755980861244,1.0,1.0,1.0
25,0.15004359496444564,0.17097174147296113,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3222995938615885,0.3359919321299814,0.19138755980861244,1.0,1.0,1.0
26,0.2228217542483345,0.19699872760136666,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3238125535969517,0.34110826388062065,0.19138755980861244,1.0,1.0,1.0
27,0.22842871529394337,0.18974243880792813,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32529024466254464,0.34620298613506534,0.19138755980861244,1.0,1.0,1.0
28,0.15584306750669583,0.21294549122340242,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3259606763511082,0.3512601698007369,0.19138755980861244,1.0,1.0,1.0
29,0.21228086869413207,0.17697755868501427,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3271496163701136,0.3562905604301318,0.19138755980861244,1.0,1.0,1.0
30,0.1569715358681736,0.1832585625463348,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3277196575930017,0.3612820479776905,0.19138755980861244,1.0,1.0,1.0
31,0.2271260973275011,0.2258040516993759,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3289500265009639,0.36624822802793283,0.19138755980861244,1.0,1.0,1.0
32,0.15943933435356406,0.174638794889313,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3294364743210063,0.37117447523407365,0.19138755980861244,1.0,1.0,1.0
33,0.1580837047165364,0.1559893402941077,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3298803145384397,0.37606033677250167,0.19138755980861244,1.0,1.0,1.0
34,0.21376172094751794,0.16776781281983663,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3308487367035137,0.3809167081388469,0.19138755980861244,1.0,1.0,1.0
35,0.19474361132883158,0.19474248775010217,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3315707742534583,0.38573895654252766,0.19138755980861244,1.0,1.0,1.0
36,0.16525475322322927,0.22318942157143504,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3319575498551608,0.3905207179742056,0.19138755980861244,1.0,1.0,1.0
37,0.16047736669732957,0.21437151237111673,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33227382279415474,0.39526098725034664,0.19138755980861244,1.0,1.0,1.0
38,0.15932063901117643,0.1920755617246421,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3325596677527161,0.3999595707328975,0.19138755980861244,1.0,1.0,1.0
39,0.16702925384072714,0.17697949771905985,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3329046773005764,0.40461806857158006,0.19138755980861244,1.0,1.0,1.0
40,0.2276743244974953,0.23034115030820715,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.333829372475067,0.40924847533536557,0.19138755980861244,1.0,1.0,1.0
41,0.17433161198967917,0.2384865112748971,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3341704930852608,0.41383940044371714,0.19138755980861244,1.0,1.0,1.0
42,0.16685681771475513,0.18942746370720545,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33441714599552125,0.4183893493591904,0.19138755980861244,1.0,1.0,1.0
43,0.21835015213609843,0.21418356565904606,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33515878374193736,0.4229086315404373,0.19138755980861244,1.0,1.0,1.0
44,0.15802662017471064,0.24893016975101726,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33525872025715076,0.42738471963017594,0.19138755980861244,1.0,1.0,1.0
45,0.1670594694862018,0.17582775578616205,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33544208578963514,0.4318197141496669,0.19138755980861244,1.0,1.0,1.0
46,0.21181517518182585,0.182895542554773,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3360575308765571,0.4362226676257014,0.19138755980861244,1.0,1.0,1.0
47,0.1737059810079157,0.15733985533884243,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33625876823594203,0.4405856163141632,0.19138755980861244,1.0,1.0,1.0
48,0.1572093738369544,0.2082734798167552,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3362846149427714,0.444905452449877,0.19138755980861244,1.0,1.0,1.0
49,0.169441033611005,0.2101283843581939,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3364300042789541,0.4491849980109573,0.19138755980861244,1.0,1.0,1.0
50,0.17973632372745824,0.19532081047238492,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33666859362711865,0.45342651990339006,0.19138755980861244,1.0,1.0,1.0
51,0.22673077379898504,0.19837245332625453,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33735811267010146,0.4576394169577582,0.19138755980861244,1.0,1.0,1.0
52,0.1959656996343958,0.23665256678022223,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3377016863362759,0.4618170565149062,0.19138755980861244,1.0,1.0,1.0
53,0.16462621726229482,0.1654135318926061,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33771438470699605,0.46595317364389705,0.19138755980861244,1.0,1.0,1.0
54,0.22267389847539865,0.23178019494596483,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33830099321948276,0.47005966177184777,0.19138755980861244,1.0,1.0,1.0
55,0.16995988531433998,0.16898006659632603,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33833053649092576,0.4741256758839478,0.19138755980861244,1.0,1.0,1.0
56,0.2091539511853321,0.24404048960948826,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33874632841820496,0.4781593456934724,0.19138755980861244,1.0,1.0,1.0
57,0.1657271836322391,0.24501358523086453,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3387072478310718,0.4821518971931591,0.19138755980861244,1.0,1.0,1.0
58,0.22057518034131302,0.21035342147834435,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3392135072465865,0.4861146483661592,0.19138755980861244,1.0,1.0,1.0
59,0.18371657791578863,0.1603839681364948,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33932449093315764,0.49003999170116075,0.19138755980861244,1.0,1.0,1.0
60,0.3030957177355026,0.14626815114556152,0.65,1.0,1.0,1.0,0.9895645933014354,0.0,1.0,0.029740975126506433,0.3404500678170665,0.49394859314049044,0.6220095693779905,0.9895645933014354,0.9895645933014354,0.9356275119617226
61,0.31907257541407863,0.1204579460558377,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.05283401388053137,0.34154157856968703,0.4978399387804793,0.5590311004784689,1.0,1.0,0.9602422248803828
62,0.32055851186562495,0.1323717846757353,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.07610056329377361,0.34245667008118913,0.5017106727942983,0.568241701555024,1.0,1.0,0.9579395746112441
63,0.3477173045223948,0.07934353464847371,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.10211595808597566,0.34344524501742524,0.5055624709667038,0.5668946511475778,1.0,1.0,0.9582763372131057
64,0.31403467174126876,0.12203533275215195,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.1218018289560494,0.3439347436902556,0.5093855411308419,0.5670916572696668,1.0,1.0,0.9582270856825834
65,0.3055020899333955,0.07283963373251252,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.1392200615539958,0.3442163414267893,0.5131760125480692,0.5670628451243113,1.0,1.0,0.9582342887189222
66,0.3447493074259207,0.13523998753418814,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.16165497079907465,0.34474844224238355,0.5169392212674362,0.5670670589005695,1.0,1.0,0.9582332352748577
67,0.34914424125798943,0.0780219392570855,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.18362730070493655,0.34517347627248796,0.5206732985802116,0.5670664426357916,1.0,1.0,0.9582333893410522
68,0.373388814279406,0.07039788793696844,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.20813771088416466,0.34568067331873026,0.5243801790607842,0.5670665327645155,1.0,1.0,0.9582333668088712
69,0.3013259834463324,0.07691939280288411,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.22061317434771122,0.34537664901424747,0.5280439102504613,0.5670665195831897,1.0,1.0,0.9582333701042027
70,0.3356564415985727,0.05604555759325485,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.23761443359224876,0.34533893090382034,0.531670249766033,0.5670665215109585,1.0,1.0,0.9582333696222605
71,0.31410030202982536,0.08687853703722627,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.250532208905415,0.34502031411159717,0.5352539535506047,0.5670665212290223,1.0,1.0,0.9582333696927445
72,0.34577355383221214,0.06315785206272612,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.26755508322822896,0.3449424559984078,0.5388002631350668,0.5670665212702555,1.0,1.0,0.9582333696824362
73,0.32897161253595847,0.13909402299698126,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.2812065226397405,0.34462921238035465,0.5423048447513232,0.5670665212642252,1.0,1.0,0.9582333696839438
74,0.378439473707059,0.11569320465095721,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.30159556925644737,0.3447316265012181,0.5457764288338344,0.567066521265107,1.0,1.0,0.9582333696837233
75,0.3552977272998923,0.1084440268180179,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.3174939015812284,0.34468464347995253,0.5492123574150951,0.5670665212649781,1.0,1.0,0.9582333696837555
76,0.3112277749716494,0.05350805366306556,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.3259868244405362,0.34425004869535364,0.5526052348148512,0.5670665212649969,1.0,1.0,0.9582333696837508
77,0.3014315357654052,0.1410212452392817,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.33258566527594174,0.3437801805702,0.5559547860781068,0.5670665212649942,1.0,1.0,0.9582333696837515
78,0.35607760149944107,0.14627710136290034,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.3470514739296824,0.3439576159500527,0.5592743905363268,0.5670665212649946,1.0,1.0,0.9582333696837515
79,0.3017007342567281,0.11361845215770129,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.352637462064329,0.34361623855733847,0.5625539714021103,0.5670665212649946,1.0,1.0,0.9582333696837515
80,0.33857885781959923,0.1230497980945282,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.363475869326674,0.3437189646306762,0.5658028109807026,0.5670665212649946,1.0,1.0,0.9582333696837515
81,0.32551235922372684,0.14993576263817554,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.37181238143652084,0.3437311859689077,0.5690194065902738,0.5670665212649946,1.0,1.0,0.9582333696837515
82,0.3060210320073907,0.10460953590853206,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.37680836885842495,0.34357668821948195,0.5722007462887607,0.5670665212649946,1.0,1.0,0.9582333696837515
83,0.3589604395893007,0.14001958812493792,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.3894954680465203,0.3440240708056983,0.575359220241987,0.5670665212649946,1.0,1.0,0.9582333696837515
84,0.3589670507533248,0.12036906192417773,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.4015492039498146,0.3445097660611433,0.57849582336079,0.5670665212649946,1.0,1.0,0.9582333696837515
85,0.3634613340874787,0.14150025795520402,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.4136743955580671,0.34507628904095433,0.5816123909080011,0.5670665212649946,1.0,1.0,0.9582333696837515
86,0.3281467277317803,0.11851459553336981,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.4198961366325524,0.34529280344085744,0.5847021230677382,0.5670665212649946,1.0,1.0,0.9582333696837515
87,0.37206687514643033,0.1371101259122011,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.4323948127655108,0.34599862928728936,0.5877750744228066,0.5670665212649946,1.0,1.0,0.9582333696837515
88,0.3333722513581749,0.12905320005883997,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.4384643615235831,0.34631180437072523,0.5908235597659931,0.5670665212649946,1.0,1.0,0.9582333696837515
89,0.3690778139233146,0.10728074983845094,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.44958626722852274,0.34701973230935657,0.5938557188145203,0.5670665212649946,1.0,1.0,0.9582333696837515
90,0.3499968437327535,0.088233352735025,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.45728993211963115,0.34753788275719544,0.5968679192815189,0.5670665212649946,1.0,1.0,0.9582333696837515
91,0.34661431134489007,0.11088669007439099,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.46410103390800467,0.34802823705718133,0.5998598048298474,0.5670665212649946,1.0,1.0,0.9582333696837515
92,0.3064161623064568,0.11394043126373019,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.4645418582511945,0.3480935888751408,0.6028230785590517,0.5670665212649946,1.0,1.0,0.9582333696837515
93,0.37946577504706575,0.1379791829111027,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.47591808328831614,0.34893964236535524,0.6057736406207682,0.5670665212649946,1.0,1.0,0.9582333696837515
94,0.3582565661252438,0.08884363318551441,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.4835441157353085,0.34956614205304454,0.6087072270556214,0.5670665212649946,1.0,1.0,0.9582333696837515
95,0.35880305212387825,0.10809528787266895,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.49087081945974637,0.3502000261709709,0.6116241553084846,0.5670665212649946,1.0,1.0,0.9582333696837515
96,0.33524179963029754,0.1338370029190569,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.49429700012392525,0.35058112221772175,0.6145195361997541,0.5670665212649946,1.0,1.0,0.9582333696837515
97,0.30670257778090065,0.12502101772616156,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.4932709884774857,0.3506512737424678,0.6173873663126059,0.5670665212649946,1.0,1.0,0.9582333696837515
98,0.3023831864060372,0.11012852645496446,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.4916483687071385,0.35066569205435805,0.620226806490567,0.5670665212649946,1.0,1.0,0.9582333696837515
99,0.3384765452279393,0.07302216437264962,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.4955208837485941,0.3510574811010956,0.6230456880476833,0.5670665212649946,1.0,1.0,0.9582333696837515
100,0.35586677438788705,0.09972505776580136,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5018083074119689,0.35163187816149455,0.6258478687304364,0.5670665212649946,1.0,1.0,0.9582333696837515
101,0.3491602609515974,0.14204642734400727,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5067753828767316,0.35213223912276004,0.6286320348255873,0.5670665212649946,1.0,1.0,0.9582333696837515
102,0.3204664176085105,0.05113072050210189,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5071900280667931,0.35232074846127936,0.631392129446557,0.5670665212649946,1.0,1.0,0.9582333696837515
103,0.32408261128855964,0.11781369791310883,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5081263700493589,0.3525388038036259,0.6341289842281639,0.5670665212649946,1.0,1.0,0.9582333696837515
104,0.3162059530725447,0.06696071531904585,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5078343962003941,0.3526642202503087,0.6368409787908884,0.5670665212649946,1.0,1.0,0.9582333696837515
105,0.3724577279940392,0.1159990004675846,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5159947872821017,0.35338307039375455,0.6395402304108546,0.5670665212649946,1.0,1.0,0.9582333696837515
106,0.3353545984615749,0.1391726920317737,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5181816893798543,0.3537032778175501,0.6422188936630971,0.5670665212649946,1.0,1.0,0.9582333696837515
107,0.3261568495063526,0.11658990625336714,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5188795840294359,0.35391698371236896,0.6448750444007136,0.5670665212649946,1.0,1.0,0.9582333696837515
108,0.3158804623092253,0.09308952823557982,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5180011258669693,0.35401138734616977,0.6475065217036299,0.5670665212649946,1.0,1.0,0.9582333696837515
109,0.3644790719477115,0.14142211988590053,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5244563820583991,0.35461611138079724,0.6501237787142095,0.5670665212649946,1.0,1.0,0.9582333696837515
110,0.3704215134466823,0.0884418682899903,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5314802416651029,0.35528131098606314,0.6527281671467886,0.5670665212649946,1.0,1.0,0.9582333696837515
111,0.34664857502031526,0.08164868444941382,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5345869675275166,0.35568802284424905,0.6553146459322057,0.5670665212649946,1.0,1.0,0.9582333696837515
112,0.3108941061106638,0.09964670416023219,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5321751867603618,0.35570333913259566,0.6578755662555356,0.5670665212649946,1.0,1.0,0.9582333696837515
113,0.36696764939764315,0.1348720304970238,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5382950265246117,0.3563059116569095,0.6604229288261183,0.5670665212649946,1.0,1.0,0.9582333696837515
114,0.3568974209214085,0.1450000151845515,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5425983400292139,0.35679587246077465,0.6629546169870726,0.5670665212649946,1.0,1.0,0.9582333696837515
115,0.3221436797510729,0.06691289105477138,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5414734266830357,0.3569062990467522,0.6654631967981368,0.5670665212649946,1.0,1.0,0.9582333696837515
116,0.33605195610007743,0.07751628229449084,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5424910004565169,0.35715328687180303,0.6679516305675915,0.5670665212649946,1.0,1.0,0.9582333696837515
117,0.3171264301722623,0.09139848007451601,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5406188666521519,0.3571879831981219,0.6704158739258781,0.5670665212649946,1.0,1.0,0.9582333696837515
118,0.3500586846589895,0.09938753669868954,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5437801777110142,0.357563698143998,0.6728629891494993,0.5670665212649946,1.0,1.0,0.9582333696837515
119,0.32522973162905966,0.1339118412449226,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5430590802624439,0.35766716963190304,0.6752877026506423,0.5670665212649946,1.0,1.0,0.9582333696837515
120,0.3785629204659321,0.09524773383166359,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5503740160118329,0.35833193205306546,0.6777014642651972,0.5670665212649946,1.0,1.0,0.9582333696837515
121,0.3059743373565241,0.053148577569517276,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5464349175073413,0.35821691062425076,0.6800887878350301,0.5670665212649946,1.0,1.0,0.9582333696837515
122,0.3698263243481842,0.05414883991945886,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5522705719768234,0.35877243768651756,0.6824633487104101,0.5670665212649946,1.0,1.0,0.9582333696837515
123,0.356690474320096,0.10705819603369737,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5558440662186181,0.35918388507867605,0.6848223929248796,0.5670665212649946,1.0,1.0,0.9582333696837515
124,0.3247224281127967,0.1291513521701388,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5544436788172282,0.3592465998778852,0.6871591009931884,0.5670665212649946,1.0,1.0,0.9582333696837515
125,0.30152912118493647,0.06358811587481875,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5496343147467287,0.3590499674845753,0.6894685093329481,0.5670665212649946,1.0,1.0,0.9582333696837515
126,0.33638659309739977,0.05247265083284164,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5502940396666237,0.35921378452136477,0.691758099930046,0.5670665212649946,1.0,1.0,0.9582333696837515
127,0.3663734747567251,0.07374090088848344,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5554188105894228,0.35969231642735733,0.6940343652592926,0.5670665212649946,1.0,1.0,0.9582333696837515
128,0.3112699620704933,0.05469425691963181,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5520218160631472,0.35957826787295477,0.6962855869641589,0.5670665212649946,1.0,1.0,0.9582333696837515
129,0.35033442444521473,0.09464807667510226,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5546543406193934,0.35987201604192987,0.6985201714153558,0.5670665212649946,1.0,1.0,0.9582333696837515
130,0.35039713891469926,0.11550430405133652,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5571646461182501,0.36016231584370817,0.7007382160180765,0.5670665212649946,1.0,1.0,0.9582333696837515
131,0.36459079287569707,0.14584606519190102,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5616784844363136,0.36060008955851114,0.7029428356490659,0.5670665212649946,1.0,1.0,0.9582333696837515
132,0.3547594196784796,0.06993414224970178,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5644919248588913,0.3609294588340554,0.7051319964692563,0.5670665212649946,1.0,1.0,0.9582333696837515
133,0.338011384162928,0.06786860951350845,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5646524879330074,0.3610741274420633,0.707302159053405,0.5670665212649946,1.0,1.0,0.9582333696837515
134,0.3008613334626263,0.09721995035920182,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5592325152483724,0.36081306257916074,0.7094453987144542,0.5670665212649946,1.0,1.0,0.9582333696837515
135,0.35713367643128335,0.06790988089625286,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5625243926432677,0.3611425339413544,0.7115737954061367,0.5670665212649946,1.0,1.0,0.9582333696837515
136,0.3217883949152135,0.08457395325577939,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5603498839410078,0.3610905763878152,0.7136798689798316,0.5670665212649946,1.0,1.0,0.9582333696837515
137,0.3557849257867448,0.10204229466648103,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5633835803045907,0.3613946839034799,0.7157709639681029,0.5670665212649946,1.0,1.0,0.9582333696837515
138,0.3491558134536795,0.1256206856363955,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5652712250000346,0.3616251100374627,0.7178457565291712,0.5670665212649946,1.0,1.0,0.9582333696837515
139,0.3314812969259988,0.12919322378917847,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5644133099815541,0.3616621001486827,0.7199005409668532,0.5670665212649946,1.0,1.0,0.9582333696837515
