t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.5450729377837034,-0.0697204905872029,0.52,0.9978095091653655,0.8482528420247182,0.02298119570167123,0.4039134592116037,1.0,0.7231100974209297,1.0,1.0,0.35535730809603877,0.52,0.007856586708883923,0.010606392056993296,0.0
11,0.5153511670935699,-0.004316457169651067,0.52,0.994092366527885,0.7957067338291679,0.0,0.3815960554352556,1.0,0.7734180430104005,1.0,1.0,0.3738037350150784,0.52,0.0,0.0,0.0
12,0.38967741825050695,0.08486185120581699,0.52,0.9904309810299667,0.7422169867235062,0.0,0.3599481737721979,1.0,0.842914859230671,1.0,1.0,0.39206569766492766,0.52,0.0,0.0,0.0
13,0.3194936570356811,0.233581644661225,0.52,0.9868245163145173,0.6878497102073762,0.0,0.33894972855903194,1.0,0.9338364778812428,1.0,1.0,0.4101450406882784,0.52,0.0,0.0,0.0
14,0.2733053227027522,0.23888232657023478,0.52,0.9832721485697995,0.6326684634904465,0.0,0.31858123670226096,1.0,1.0,1.0,1.0,0.4280435902813956,0.52,0.0,0.0,0.0
15,0.27104319992551196,0.35530861761117666,0.52,0.9797730663412525,0.5767343405061852,0.0,0.29882379960119315,1.0,1.0,1.0,1.0,0.44576315437858166,0.52,0.0,0.0,0.0
16,0.23045281696534883,0.23155858137747531,0.52,0.9763264703461337,0.520106052247645,0.0,0.27965908561315733,1.0,1.0,1.0,1.0,0.46330552283479587,0.52,0.0,0.0,0.0
17,0.31964403275429837,0.33495536274655746,0.52,0.9729315732909417,0.4628400065075112,0.0,0.2610693130447626,1.0,1.0,1.0,1.0,0.48067246760644794,0.52,0.0,0.0,0.0
18,0.34720377371433,0.2482234302116901,0.52,0.9695875996915776,0.40499038510217206,0.0,0.24303723365341973,1.0,1.0,1.0,1.0,0.49786574293038344,0.52,0.0,0.0,0.0
19,0.35827437593056266,0.13068180512659927,0.52,0.9662937856962039,0.3466092186571448,0.0,0.22554611664381713,1.0,1.0,1.0,1.0,0.5148870855010796,0.52,0.0,0.0,0.0
20,0.44659915887390383,0.0981229428898703,0.52,0.9630493789107609,0.2877464590288478,0.0,0.20857973314450262,1.0,1.0,1.0,1.0,0.5317382146460689,0.52,0.0,0.0,0.0
21,0.5116173652781089,0.04607940920218136,0.52,0.9598536382270995,0.22845004943542846,0.0,0.19212234115016755,1.0,1.0,1.0,1.0,0.5484208324996082,0.52,0.0,0.0,0.0
22,0.6662506549180732,-0.14610307945206974,0.52,0.956705833653693,0.16876599236715004,0.0,0.1761586709156625,1.0,1.0,1.0,1.0,0.5649366241746121,0.52,0.0,0.0,0.0
23,0.7577747670914312,-0.15705680770738104,0.52,0.9536052461488876,0.10873841534469818,0.0,0.16067391078819263,1.0,1.0,1.0,1.0,0.581287257932866,0.52,0.0,0.0,0.0
24,0.8299768993684841,-0.22833226024524303,0.52,0.9505511674566544,0.048409634591691446,0.0,0.14565369346454685,1.0,0.986060315519866,1.0,1.0,0.5974743853535374,0.52,0.0,0.0,0.0
25,0.8609738211059679,-0.28019911664514086,0.52,0.9475428999448046,0.0,0.0,0.13108408266061045,1.0,0.9637151076299513,1.0,1.0,0.613499641500002,0.52,0.0,0.0,0.0
26,0.8608657348567621,-0.2977827374319862,0.52,0.9445797564456325,0.0,0.0,0.11695156018079211,1.0,0.9400744023572141,1.0,1.0,0.629364645085002,0.52,0.0,0.0,0.0
27,0.7932423706606146,-0.34881399335042956,0.52,0.941661060098948,0.0,0.0,0.10324301337536834,1.0,0.9164102874412727,1.0,1.0,0.645070998634152,0.52,0.0,0.0,0.0
28,0.7796058291973145,-0.2808248560459033,0.52,0.9387861441974638,0.0,0.0,0.0899457229741073,1.0,0.9032823026020986,1.0,1.0,0.6606202886478104,0.52,0.0,0.0,0.0
29,0.7358156609681594,-0.20839676517701886,0.52,0.9359543520345018,0.0,0.0,0.07704735128488407,1.0,0.9032361619734346,1.0,1.0,0.6760140857613324,0.52,0.0,0.0,0.0
30,0.6895721740409858,-0.1576594384472399,0.52,0.9331650367539843,0.0,0.0,0.06453593074633754,1.0,0.9132335117653133,1.0,1.0,0.691253944903719,0.52,0.0,0.0,0.0
31,0.5692737827937904,-0.056630609242544455,0.52,0.9304175612026746,0.0,0.0,0.052399852823947414,1.0,0.9450834425158796,1.0,1.0,0.7063414054546818,0.52,0.0,0.0,0.0
32,0.5429785671069721,0.07369423369018867,0.52,0.9277112977846345,0.0,0.0,0.040627857239228994,1.0,0.9940535986579603,1.0,1.0,0.721277991400135,0.52,0.0,0.0,0.0
33,0.42827955067683887,0.16559551232772726,0.52,0.925045628317865,0.0,0.0,0.02920902152205212,1.0,1.0,1.0,1.0,0.7360652114861337,0.52,0.0,0.0,0.0
34,0.31281869780975025,0.1344145497434501,0.52,0.922419943893097,0.0,0.0,0.018132750876390553,1.0,1.0,1.0,1.0,0.7507045593712723,0.52,0.0,0.0,0.0
35,0.24540405708391222,0.19638341417859656,0.52,0.9198336447347005,0.0,0.0,0.007388768350098836,1.0,1.0,1.0,1.0,0.7651975137775596,0.52,0.0,0.0,0.0
36,0.2066330247052648,0.3082569393296486,0.52,0.91728614006368,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.779545538639784,0.52,0.0,0.0,0.0
37,0.29350959028857737,0.24187043581793355,0.52,0.9147768479627248,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.7937500832533863,0.52,0.0,0.0,0.0
38,0.292881471698965,0.3495445669215716,0.52,0.912305195243284,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.8078125824208524,0.52,0.0,0.0,0.0
39,0.3479431950837033,0.18974217871432425,0.52,0.9098706173146348,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.8217344565966439,0.52,0.0,0.0,0.0
40,0.4028633242937824,0.14179751289530668,0.52,0.9074725580549153,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.8355171120306775,0.52,0.0,0.0,0.0
41,0.43884513948757,0.02591546086902466,0.52,0.9051104696840916,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.8491619409103707,0.52,0.0,0.0,0.0
42,0.5626272449372824,0.07399509036724433,0.52,0.9027838126388302,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.862670321501267,0.52,0.0,0.0,0.0
43,0.6086456427263538,-0.1308595712010056,0.52,0.9004920554492478,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.8760436182862543,0.52,0.0,0.0,0.0
44,0.7164552392556714,-0.22928765049972932,0.52,0.898234674617509,0.0,0.0,0.0,1.0,0.9950226245470799,1.0,1.0,0.8892831821033917,0.52,0.0,0.0,0.0
45,0.7875810187192533,-0.1933685893262281,0.52,0.8960111544982464,0.0,0.0,0.0,1.0,0.9890441644018779,1.0,1.0,0.9023903502823578,0.52,0.0,0.0,0.0
46,0.8291840547983025,-0.34452388684210117,0.52,0.8938209871807727,0.0,0.0,0.0,1.0,0.9610821875866761,1.0,1.0,0.9153664467795343,0.52,0.0,0.0,0.0
47,0.8028256005700992,-0.343522916809057,0.52,0.8916636723730611,0.0,0.0,0.0,1.0,0.936472487436469,1.0,1.0,0.928212782311739,0.52,0.0,0.0,0.0
48,0.8564135682860717,-0.23074500221951333,0.52,0.8895387172874651,0.0,0.0,0.0,1.0,0.9226573771986855,1.0,1.0,0.9409306544886216,0.52,0.0,0.0,0.0
49,0.80400849267977,-0.32391809993694565,0.52,0.8874456365281531,0.0,0.0,0.0,1.0,0.9019406402042384,1.0,1.0,0.9535213479437353,0.52,0.0,0.0,0.0
50,0.7166787843923539,-0.22332757986103843,0.52,0.8853839519802308,0.0,0.0,0.0,1.0,0.9016127643620507,1.0,1.0,0.965986134464298,0.52,0.0,0.0,0.0
51,0.6298464635586668,-0.19582173924009835,0.52,0.8833531927005274,0.0,0.0,0.0,1.0,0.9116828192978631,1.0,1.0,0.978326273119655,0.52,0.0,0.0,0.0
52,0.5757254252785375,-0.00226445349474131,0.52,0.8813528948100194,0.0,0.0,0.0,1.0,0.9498744158168229,1.0,1.0,0.9905430103884585,0.52,0.0,0.0,0.0
53,0.4664963205470454,0.09372460118865272,0.52,0.8793826013878692,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
54,0.44588257624857053,0.11259455508402706,0.52,0.8774418623670511,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
55,0.30895197687006354,0.15078517091747345,0.52,0.8755302344315453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
56,0.30047305182445594,0.30468118574736713,0.52,0.8736472809150722,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
57,0.2908316335446514,0.2470127428628047,0.52,0.871792571701346,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
58,0.24486129185021344,0.22791264630315472,0.52,0.8699656831258259,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
59,0.2566910814505246,0.2510097608241604,0.52,0.8681661978789386,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
60,0.28707947119437277,0.17517489649180873,0.52,0.8663937049107545,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
61,0.44263181473531554,0.1451417007010129,0.52,0.8646477993370932,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
62,0.4758063286387768,0.09962495907516435,0.52,0.8629280823470369,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
63,0.5623465754094719,0.019527171572727924,0.52,0.8612341611118314,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
64,0.6532386871707412,-0.08425750570480169,0.52,0.859565648695154,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
65,0.6896153884715099,-0.14444709503089245,0.52,0.8579221639647266,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
66,0.8109784612445128,-0.19755779485361802,0.52,0.8563033315052557,0.0,0.0,0.0,1.0,0.9914269987437367,1.0,1.0,1.0,0.52,0.0,0.0,0.0
67,0.8160639737524266,-0.28298602332662415,0.52,0.8547087815326769,0.0,0.0,0.0,1.0,0.9721115479779652,1.0,1.0,1.0,0.52,0.0,0.0,0.0
68,0.8805686683055223,-0.26457253256177254,0.52,0.8531381498096868,0.0,0.0,0.0,1.0,0.9507100260241832,1.0,1.0,1.0,0.52,0.0,0.0,0.0
69,0.7935917573753045,-0.31825552119657985,0.52,0.8515910775625415,0.0,0.0,0.0,1.0,0.930412344243619,1.0,1.0,1.0,0.52,0.0,0.0,0.0
70,0.7681433505325987,-0.23034836604378334,0.52,0.8500672113991034,0.0,0.0,0.0,1.0,0.9239508366757934,1.0,1.0,1.0,0.52,0.0,0.0,0.0
71,0.73146598203225,-0.2234226611001189,0.52,0.8485662032281168,0.0,0.0,0.0,1.0,0.9215476920086668,1.0,1.0,1.0,0.52,0.0,0.0,0.0
72,0.6366718624213863,-0.14058946105917003,0.52,0.8470877101796951,0.0,0.0,0.0,1.0,0.9371783527022128,1.0,1.0,1.0,0.52,0.0,0.0,0.0
73,0.5991437045569104,-0.028714506489408213,0.52,0.8456313945269996,0.0,0.0,0.0,1.0,0.9691704089183956,1.0,1.0,1.0,0.52,0.0,0.0,0.0
74,0.45996355072906764,0.0255618510049885,0.52,0.8441969236090947,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
75,0.41615867957286423,0.06057539678672755,0.52,0.8427839697549583,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
76,0.37318663858748624,0.13029405645383285,0.52,0.8413922102086339,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
77,0.293948848641281,0.20552148095742828,0.52,0.8400213270555044,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
78,0.2995565665655717,0.3206856421074874,0.52,0.8386710071496718,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
79,0.22511216961719974,0.2998624912212488,0.52,0.8373409420424267,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
80,0.3128713680837754,0.3331069922868126,0.52,0.8360308279117903,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
81,0.34434699199353813,0.2564295419761674,0.52,0.8347403654931135,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
82,0.42186709097040603,0.23259267899063282,0.52,0.8334692600107168,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
83,0.4821819813256311,0.10694849722644612,0.52,0.832217221110556,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
84,0.5999873878039633,0.002665853482268307,0.52,0.8309839627938976,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
85,0.629583902627492,-0.07556264123685442,0.52,0.8297692033519891,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
86,0.7205836528271862,-0.13638935219990092,0.52,0.8285726653017093,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
87,0.8218065723464758,-0.17336540601866673,0.52,0.8273940753221836,0.0,0.0,0.0,1.0,0.9935847984599486,1.0,1.0,1.0,0.52,0.0,0.0,0.0
88,0.7971623226485014,-0.35085611492461144,0.52,0.8262331641923508,0.0,0.0,0.0,1.0,0.9672114063440943,1.0,1.0,1.0,0.52,0.0,0.0,0.0
89,0.8931258826816628,-0.2646066109669142,0.52,0.8250896667294656,0.0,0.0,0.0,1.0,0.9449970531049332,1.0,1.0,1.0,0.52,0.0,0.0,0.0
90,0.886655901615676,-0.24531768230721868,0.52,0.8239633217285236,0.0,0.0,0.0,1.0,0.9265999885630793,1.0,1.0,1.0,0.52,0.0,0.0,0.0
91,0.8435348857073954,-0.3111951197596133,0.52,0.8228538719025957,0.0,0.0,0.0,1.0,0.9041538081940129,1.0,1.0,1.0,0.52,0.0,0.0,0.0
92,0.705897654236786,-0.1864835759990941,0.52,0.8217610638240568,0.0,0.0,0.0,1.0,0.9092053965274228,1.0,1.0,1.0,0.52,0.0,0.0,0.0
93,0.6854914571980899,-0.18654187627456062,0.52,0.8206846478666959,0.0,0.0,0.0,1.0,0.9156801295561585,1.0,1.0,1.0,0.52,0.0,0.0,0.0
94,0.6170951067558956,-0.08390775977861697,0.52,0.8196243781486955,0.0,0.0,0.0,1.0,0.9401968458611134,1.0,1.0,1.0,0.52,0.0,0.0,0.0
95,0.4532297042072196,0.03671724130957121,0.52,0.8185800124764651,0.0,0.0,0.0,1.0,0.9919202508537877,1.0,1.0,1.0,0.52,0.0,0.0,0.0
96,0.36767160980515434,0.07027979088440257,0.52,0.8175513122893181,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
97,0.28738092365660506,0.13545648290768764,0.52,0.8165380426049783,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
98,0.24429260970864364,0.28785629240728206,0.52,0.8155399719659037,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
99,0.2811458934534386,0.3339418639987321,0.52,0.8145568723864152,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
100,0.2453396884418595,0.33687016648292073,0.52,0.8135885193006189,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
101,0.24202332948976152,0.3328750577422033,0.52,0.8126346915111097,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
102,0.32249048351567633,0.17592158510053785,0.52,0.811695171138443,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
103,0.3903225117758902,0.12011851094053846,0.52,0.8107697435713663,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
104,0.51002210222996,0.06597974416537038,0.52,0.8098581974177959,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
105,0.526887676345356,-0.050102342145784406,0.52,0.8089603244565289,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
106,0.6204226794963223,-0.024724357128982577,0.52,0.808075919589681,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
107,0.7307006169470737,-0.13014535681782968,0.52,0.8072047807958357,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
108,0.8091822434045827,-0.2505998976363663,0.52,0.8063467090838982,0.0,0.0,0.0,1.0,0.9849404333230876,1.0,1.0,1.0,0.52,0.0,0.0,0.0
109,0.8609680994021846,-0.27309026262832814,0.52,0.8055015084476397,0.0,0.0,0.0,1.0,0.9635290852094482,1.0,1.0,1.0,0.52,0.0,0.0,0.0
110,0.8043250834257415,-0.22539378896942067,0.52,0.804668985820925,0.0,0.0,0.0,1.0,0.9534676915058334,1.0,1.0,1.0,0.52,0.0,0.0,0.0
111,0.8202842799756389,-0.26846533318154225,0.52,0.8038489510336112,0.0,0.0,0.0,1.0,0.9371480747998562,1.0,1.0,1.0,0.52,0.0,0.0,0.0
112,0.7870243634198234,-0.18757706220526704,0.52,0.803041216768107,0.0,0.0,0.0,1.0,0.9342530699586176,1.0,1.0,1.0,0.52,0.0,0.0,0.0
113,0.7000439822413338,-0.2662295155519116,0.52,0.8022455985165854,0.0,0.0,0.0,1.0,0.9286007391369772,1.0,1.0,1.0,0.52,0.0,0.0,0.0
114,0.6092413282570723,-0.1395840458680059,0.52,0.8014619145388366,0.0,0.0,0.0,1.0,0.9462693975774314,1.0,1.0,1.0,0.52,0.0,0.0,0.0
115,0.6020712069041387,-0.04627196646287556,0.52,0.8006899858207541,0.0,0.0,0.0,1.0,0.9754689293141436,1.0,1.0,1.0,0.52,0.0,0.0,0.0
116,0.5210983221268746,-0.002287314961527856,0.52,0.7999296360334428,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
117,0.4417303422882688,0.08646506737396348,0.52,0.7991806914929411,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
118,0.3645211080734325,0.16345434820190127,0.52,0.798442981120547,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
119,0.28533795215329294,0.2805176486533891,0.52,0.7977163364037388,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
120,0.29958490761160494,0.2808774883697793,0.52,0.7970005913576828,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
121,0.2886387501526332,0.23118147370040723,0.52,0.7962955824873175,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
122,0.32267735368744493,0.27899206271749927,0.52,0.7956011487500078,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
123,0.3387015510609243,0.2996405982213693,0.52,0.7949171315187576,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
124,0.38779191633915877,0.17900423515048258,0.52,0.7942433745459763,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
125,0.49932144214897745,0.050382923242594635,0.52,0.7935797239277866,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
126,0.5448768089595757,-0.019639132359611965,0.52,0.7929260280688698,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
127,0.6453627148433166,-0.08074602518148143,0.52,0.7922821376478367,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
128,0.7343202079877968,-0.239416348666661,0.52,0.7916479055831191,0.0,0.0,0.0,1.0,0.9923273397776438,1.0,1.0,1.0,0.52,0.0,0.0,0.0
129,0.8215431540277804,-0.17693953759763248,0.52,0.7910231869993724,0.0,0.0,0.0,1.0,0.9857933516646114,1.0,1.0,1.0,0.52,0.0,0.0,0.0
130,0.850828179757587,-0.3130949412732128,0.52,0.7904078391943817,0.0,0.0,0.0,1.0,0.9601584955582682,1.0,1.0,1.0,0.52,0.0,0.0,0.0
131,0.8301764998642353,-0.2310965421242771,0.52,0.789801721606466,0.0,0.0,0.0,1.0,0.9474509679812638,1.0,1.0,1.0,0.52,0.0,0.0,0.0
132,0.8282261032011697,-0.25624558897306693,0.52,0.789204695782369,0.0,0.0,0.0,1.0,0.9322641423842863,1.0,1.0,1.0,0.52,0.0,0.0,0.0
133,0.7498504739080221,-0.207199404123825,0.52,0.7886166253456334,0.0,0.0,0.0,1.0,0.930085613260795,1.0,1.0,1.0,0.52,0.0,0.0,0.0
134,0.7686782402037562,-0.23177899099383284,0.52,0.7880373759654489,0.0,0.0,0.0,1.0,0.9234155556398337,1.0,1.0,1.0,0.52,0.0,0.0,0.0
135,0.6309420713506375,-0.09747126597569705,0.52,0.7874668153259672,0.0,0.0,0.0,1.0,0.9448196594592273,1.0,1.0,1.0,0.52,0.0,0.0,0.0
136,0.6074982205061872,0.009536083721232741,0.52,0.7869048130960776,0.0,0.0,0.0,1.0,0.9806190259055174,1.0,1.0,1.0,0.52,0.0,0.0,0.0
137,0.42525984180711507,-0.0015441233897340728,0.52,0.7863512408996365,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
138,0.42968652336369767,0.12606524510459394,0.52,0.7858059722861419,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
139,0.3680658900534855,0.205245434608688,0.52,0.7852688827018498,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
140,0.30856146761080827,0.22353053496203015,0.52,0.784739849461322,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
141,0.2983212205804498,0.2912002199623458,0.52,0.7842187517194021,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
142,0.20572490359793658,0.2525977363363051,0.52,0.7837054704436112,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
143,0.2433308851695612,0.2620236109654541,0.52,0.783199888386957,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
144,0.3842557251472578,0.2966424608563057,0.52,0.7827018900611526,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
145,0.45363042655323993,0.1439146211595245,0.52,0.7822113617102353,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
146,0.5225428389948528,0.11158188697414112,0.52,0.7817281912845818,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
147,0.6183977254820724,0.0562803668600411,0.52,0.7812522684153131,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
148,0.7049842842062757,-0.062324572014197936,0.52,0.7807834843890834,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
149,0.7290313022964642,-0.23034999672357914,0.52,0.7803217321232472,0.0,0.0,0.0,1.0,0.9938837462258354,1.0,1.0,1.0,0.52,0.0,0.0,0.0
150,0.7970707878601974,-0.2748708034853887,0.52,0.7798669061413984,0.0,0.0,0.0,1.0,0.9770038829123128,1.0,1.0,1.0,0.52,0.0,0.0,0.0
151,0.8657005173217367,-0.33580809223841157,0.52,0.7794189025492775,0.0,0.0,0.0,1.0,0.9476916746802798,1.0,1.0,1.0,0.52,0.0,0.0,0.0
152,0.8199350519788371,-0.26527418979821127,0.52,0.7789776190110383,0.0,0.0,0.0,1.0,0.9320299298099851,1.0,1.0,1.0,0.52,0.0,0.0,0.0
153,0.7860754533032369,-0.35108906550236124,0.52,0.7785429547258728,0.0,0.0,0.0,1.0,0.9089765631655315,1.0,1.0,1.0,0.52,0.0,0.0,0.0
154,0.7394340538865761,-0.3236373520124976,0.52,0.7781148104049846,0.0,0.0,0.0,1.0,0.8940081073264221,1.0,1.0,1.0,0.52,0.0,0.0,0.0
155,0.6851073389054283,-0.1560649571897902,0.52,0.7776930882489099,0.0,0.0,0.0,1.0,0.9049310762722071,1.0,1.0,1.0,0.52,0.0,0.0,0.0
