t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
22,0.14648938620973123,0.5,0.2,1.0,1.0,1.0,0.4704658772695277,0.8318112235389261,1.0,1.0,1.0,0.5327704810537235,0.2,0.4704658772695277,0.6074344562212357,0.5499570430802652
23,0.13184651278536774,0.5,0.2,1.0,1.0,1.0,0.46535190095144185,0.842426733717575,1.0,1.0,1.0,0.5494427762431863,0.2,0.46535190095144185,0.6025606096331675,0.5436911714446773
24,0.13800149219007118,0.5,0.2,1.0,1.0,1.0,0.4603913439228986,0.85314615490604,1.0,1.0,1.0,0.5659483484807544,0.2,0.4603913439228986,0.5978647306098444,0.5375557900371597
25,0.18917894578282876,0.5,0.2,1.0,1.0,1.0,0.4555796036052116,0.8666682377803587,1.0,1.0,1.0,0.5822888649959469,0.2,0.4555796036052116,0.5937723338840327,0.531372836245356
26,0.15257527691460285,0.5,0.2,1.0,1.0,1.0,0.45091221549705524,0.877656048450726,1.0,1.0,1.0,0.5984659763459874,0.2,0.45091221549705524,0.589423257135013,0.5254785588746158
27,0.1560510361026499,0.5,0.2,1.0,1.0,1.0,0.4463848490321436,0.8885777094056169,1.0,1.0,1.0,0.6144813165825276,0.2,0.4463848490321436,0.5852115183653676,0.519714248729439
28,0.12361234071150622,0.5,0.2,1.0,1.0,1.0,0.4419933035611793,0.8972800071131668,1.0,1.0,1.0,0.6303365034167023,0.2,0.4419933035611793,0.5808004176583508,0.5142243535869648
29,0.10238580791407823,0.5,0.2,1.0,1.0,1.0,0.4377335044543439,0.9044911554101823,1.0,1.0,1.0,0.6460331383825353,0.2,0.4377335044543439,0.5763076335763241,0.508963257457839
30,0.13251429287611602,0.5,0.2,1.0,1.0,1.0,0.43360149932071357,0.9133297340974947,1.0,1.0,1.0,0.6615728069987099,0.2,0.43360149932071357,0.5722088990483154,0.5037116173715692
31,0.11366973929864667,0.5,0.2,1.0,1.0,1.0,0.42959345434109214,0.9208166751029762,1.0,1.0,1.0,0.6769570789287228,0.2,0.42959345434109214,0.5680453400364205,0.4986752040103622
32,0.15102238458372014,0.5,0.2,1.0,1.0,1.0,0.42570565071085936,0.9303576013004249,1.0,1.0,1.0,0.6921875081394356,0.2,0.42570565071085936,0.5643261215302464,0.4936056830406245
33,0.19986835681925522,0.5,0.2,1.0,1.0,1.0,0.4219344811895336,0.9425907626770695,1.0,1.0,1.0,0.7072656330580412,0.2,0.4219344811895336,0.5611335217380021,0.4884453409418878
34,0.16744796973458703,0.5,0.2,1.0,1.0,1.0,0.41827644675384756,0.952572871794218,1.0,1.0,1.0,0.7221929767274609,0.2,0.41827644675384756,0.5577300253847154,0.4835559472181644
35,0.11818434968231445,0.5,0.2,1.0,1.0,1.0,0.41472815335123214,0.9593496109803014,1.0,1.0,1.0,0.7369710469601862,0.2,0.41472815335123214,0.5539824057542613,0.47901512269506186
36,0.18935715365829886,0.5,0.2,1.0,1.0,1.0,0.41128630875069516,0.9702272999252918,1.0,1.0,1.0,0.7516013364905844,0.2,0.41128630875069516,0.5509507304430945,0.474262660891572
37,0.17967599214216395,0.5,0.2,1.0,1.0,1.0,0.4079477194881743,0.9802521769556893,1.0,1.0,1.0,0.7660853231256786,0.2,0.4079477194881743,0.5479097935275115,0.46967288910724686
38,0.17344016918939778,0.5,0.2,1.0,1.0,1.0,0.40470928790352906,0.989652282683161,1.0,1.0,1.0,0.7804244698944218,0.2,0.40470928790352906,0.5448918026124105,0.46522757568391676
39,0.1906593649897561,0.5,0.2,1.0,1.0,1.0,0.40156800926642316,0.9998505375154673,1.0,1.0,1.0,0.7946202251954776,0.2,0.40156800926642316,0.5420958057363404,0.46081132737279595
40,0.1762885483833071,0.5,0.2,1.0,1.0,1.0,0.3985209689884305,1.0,1.0,1.0,1.0,0.8086740229435229,0.2,0.3985209689884305,0.5380033081343811,0.45730281191422395
41,0.17897476374617632,0.5,0.2,1.0,1.0,1.0,0.39556533991877757,1.0,1.0,1.0,1.0,0.8225872827140877,0.2,0.39556533991877757,0.5340132088903498,0.45391122755679736
42,0.13537869778416037,0.5,0.2,1.0,1.0,1.0,0.39269837972121424,1.0,1.0,1.0,1.0,0.8363614098869467,0.2,0.39269837972121424,0.5301428126236393,0.45062139073009333
43,0.19809765730721268,0.5,0.2,1.0,1.0,1.0,0.3899174283295778,1.0,1.0,1.0,1.0,0.8499977957880773,0.2,0.3899174283295778,0.5263885282449301,0.4474302490081905
44,0.19619009378982258,0.5,0.2,1.0,1.0,1.0,0.3872199054796905,1.0,1.0,1.0,1.0,0.8634978178301965,0.2,0.3872199054796905,0.5227468723975822,0.4443348415379449
45,0.11611846533040189,0.5,0.2,1.0,1.0,1.0,0.38460330831529976,1.0,1.0,1.0,1.0,0.8768628396518946,0.2,0.38460330831529976,0.5192144662256547,0.4413322962918065
46,0.17540040716518723,0.5,0.2,1.0,1.0,1.0,0.38206520906584074,1.0,1.0,1.0,1.0,0.8900942112553757,0.2,0.38206520906584074,0.515788032238885,0.4384198274030522
47,0.17151508982374536,0.5,0.2,1.0,1.0,1.0,0.37960325279386553,1.0,1.0,1.0,1.0,0.9031932691428219,0.2,0.37960325279386553,0.5124643912717185,0.4355947325809607
48,0.14614066977419776,0.5,0.2,1.0,1.0,1.0,0.37721515521004956,1.0,1.0,1.0,1.0,0.9161613364513937,0.2,0.37721515521004956,0.5092404595335669,0.4328543906035318
49,0.15303557161234452,0.5,0.2,1.0,1.0,1.0,0.3748987005537481,1.0,1.0,1.0,1.0,0.9289997230868798,0.2,0.3748987005537481,0.5061132457475599,0.4301962588854259
50,0.14900139218501915,0.5,0.2,1.0,1.0,1.0,0.3726517395371356,1.0,1.0,1.0,1.0,0.9417097258560111,0.2,0.3726517395371356,0.5030798483751331,0.4276178711188632
51,0.19248320720945705,0.5,0.2,1.0,1.0,1.0,0.3704721873510215,1.0,1.0,1.0,1.0,0.954292628597451,0.2,0.3704721873510215,0.500137452923879,0.4251168349852972
52,0.1500841062630655,0.5,0.2,1.0,1.0,1.0,0.3683580217304908,1.0,1.0,1.0,1.0,0.9667497023114765,0.2,0.3683580217304908,0.49728332933616265,0.42269082993573825
53,0.18315244897918123,0.5,0.2,1.0,1.0,1.0,0.3663072810785761,1.0,1.0,1.0,1.0,0.9790822052883618,0.2,0.3663072810785761,0.4945148294560777,0.42033760503766604
54,0.1353924204868716,0.5,0.2,1.0,1.0,1.0,0.3643180626462188,1.0,1.0,1.0,1.0,0.9912913832354782,0.2,0.3643180626462188,0.4918293845723954,0.41805497688653603
55,0.1882850918581253,0.5,0.2,1.0,1.0,1.0,0.3623885207668322,1.0,1.0,1.0,1.0,1.0,0.2,0.3623885207668322,0.4892245030352235,0.41584082757994
56,0.1899700588756626,0.5,0.2,1.0,1.0,1.0,0.36051686514382725,1.0,1.0,1.0,1.0,1.0,0.2,0.36051686514382725,0.4866977679441668,0.4136931027525418
57,0.14610121648816377,0.5,0.2,1.0,1.0,1.0,0.3587013591895124,1.0,1.0,1.0,1.0,1.0,0.2,0.3587013591895124,0.48424683490584175,0.4116098096699654
58,0.15677050704202444,0.5,0.2,1.0,1.0,1.0,0.356940318413827,1.0,1.0,1.0,1.0,1.0,0.2,0.356940318413827,0.4818694298586665,0.4095890153798665
59,0.1920330439191929,0.5,0.2,1.0,1.0,1.0,0.3552321088614122,1.0,1.0,1.0,1.0,1.0,0.2,0.3552321088614122,0.47956334696290653,0.4076288449184706
60,0.17237729538720184,0.5,0.2,1.0,1.0,1.0,0.35357514559556985,1.0,1.0,1.0,1.0,1.0,0.2,0.35357514559556985,0.47732644655401935,0.4057274795709165
61,0.1486608554861585,0.5,0.2,1.0,1.0,1.0,0.3519678912277027,1.0,1.0,1.0,1.0,1.0,0.2,0.3519678912277027,0.4751566531573987,0.4038831551837889
62,0.12218110109910109,0.5,0.2,1.0,1.0,1.0,0.3504088544908716,1.0,1.0,1.0,1.0,1.0,0.2,0.3504088544908716,0.4730519535626767,0.4020941605282752
63,0.1324667243768898,0.5,0.2,1.0,1.0,1.0,0.34889658885614544,1.0,1.0,1.0,1.0,1.0,0.2,0.34889658885614544,0.4710103949557964,0.4003588357124269
64,0.16995716380702436,0.5,0.2,1.0,1.0,1.0,0.3474296911904611,1.0,1.0,1.0,1.0,1.0,0.2,0.3474296911904611,0.46903008310712246,0.3986755706410541
65,0.11660696854941262,0.5,0.2,1.0,1.0,1.0,0.34600680045474724,1.0,1.0,1.0,1.0,1.0,0.2,0.34600680045474724,0.4671091806139088,0.39704280352182253
66,0.19079404966260946,0.5,0.2,1.0,1.0,0.9989860841235411,0.3446265964411048,1.0,1.0,1.0,1.0,1.0,0.2,0.3442771740635232,0.46477418498575634,0.3950580572378929
67,0.12681375128998165,0.5,0.2,1.0,1.0,1.0,0.34328779854787167,1.0,1.0,1.0,1.0,1.0,0.2,0.34328779854787167,0.46343852803962676,0.3939227488336827
68,0.1911377835868047,0.5,0.2,1.0,1.0,0.9986180322129515,0.3419891645914355,1.0,1.0,1.0,1.0,1.0,0.2,0.34151654658245056,0.4610473378863083,0.391890237203362
69,0.13095631249494608,0.5,0.2,1.0,1.0,1.0,0.34072948965369243,1.0,1.0,1.0,1.0,1.0,0.2,0.34072948965369243,0.4599848110324848,0.39098708937761206
70,0.1957361711556158,0.5,0.2,1.0,1.0,0.9976304869223475,0.33950760496408167,1.0,1.0,1.0,1.0,1.0,0.2,0.3387031372541568,0.4572492352931117,0.388661849999145
71,0.17062058063676047,0.5,0.2,1.0,1.0,0.9989216277408173,0.3383223768151592,1.0,1.0,1.0,1.0,1.0,0.2,0.337957539349341,0.45624267812161035,0.38780627640336873
72,0.15042488169833176,0.5,0.2,1.0,1.0,1.0,0.3371727055107044,1.0,1.0,1.0,1.0,1.0,0.2,0.3371727055107044,0.45518315243945096,0.3869056795735333
73,0.15177477561485522,0.5,0.2,1.0,1.0,1.0,0.3360575243453832,1.0,1.0,1.0,1.0,1.0,0.2,0.3360575243453832,0.45367765786626735,0.3856260091863273
74,0.16514143989667907,0.5,0.2,1.0,1.0,1.0,0.3349757986150217,1.0,1.0,1.0,1.0,1.0,0.2,0.3349757986150217,0.4522173281302793,0.3843847289107374
75,0.15879447117944848,0.5,0.2,1.0,1.0,1.0,0.333926524656571,1.0,1.0,1.0,1.0,1.0,0.2,0.333926524656571,0.4508008082863709,0.38318068704341535
76,0.13118443245510003,0.5,0.2,1.0,1.0,1.0,0.3329087289168739,1.0,1.0,1.0,1.0,1.0,0.2,0.3329087289168739,0.4494267840377798,0.3820127664321129
77,0.12078184745379272,0.5,0.2,1.0,1.0,1.0,0.33192146704936765,1.0,1.0,1.0,1.0,1.0,0.2,0.33192146704936765,0.44809398051664634,0.38087988343914936
78,0.15118916583552827,0.5,0.2,1.0,1.0,1.0,0.33096382303788663,1.0,1.0,1.0,1.0,1.0,0.2,0.33096382303788663,0.446801161101147,0.37978098693597495
79,0.19341543591337787,0.5,0.2,1.0,1.0,0.9968418736146033,0.33003490834675003,1.0,1.0,1.0,1.0,1.0,0.2,0.3289926163945982,0.4441400321327076,0.3775190273128015
80,0.16232650867258724,0.5,0.2,1.0,1.0,0.9982863325410579,0.3291338610963475,1.0,1.0,1.0,1.0,1.0,0.2,0.3285698351089507,0.4435692773970835,0.37703388578752106
81,0.10753753690740454,0.5,0.2,1.0,1.0,1.0,0.3282598452634571,1.0,1.0,1.0,1.0,1.0,0.2,0.3282598452634571,0.4431507911056671,0.37667817243981694
82,0.1820399994712017,0.5,0.2,1.0,1.0,0.9982334460679861,0.32741204990555334,1.0,1.0,1.0,1.0,1.0,0.2,0.326833658861404,0.4412254394628954,0.37504162354346104
83,0.1725949287477298,0.5,0.2,1.0,1.0,0.9978114676738132,0.3265896884083867,1.0,1.0,1.0,1.0,1.0,0.2,0.3258749363179057,0.4399311640291727,0.37394148942479677
84,0.1907653620951321,0.5,0.2,1.0,1.0,0.9945745310751725,0.3257919977561351,1.0,1.0,1.0,1.0,1.0,0.2,0.3240244233963517,0.43743297158507477,0.3718180258473136
85,0.11914027333041176,0.5,0.2,1.0,1.0,1.0,0.325018237823451,1.0,1.0,1.0,1.0,1.0,0.2,0.325018237823451,0.4387746210616589,0.3729584279024101
86,0.17447827242773542,0.5,0.2,1.0,1.0,0.9989903820184894,0.3242676906887475,1.0,1.0,1.0,1.0,1.0,0.2,0.3239403041974052,0.43731941066649704,0.3717214990665225
87,0.10587588963986558,0.5,0.2,1.0,1.0,1.0,0.3235396599680851,1.0,1.0,1.0,1.0,1.0,0.2,0.3235396599680851,0.43677854095691493,0.3712617598133776
88,0.165290992743455,0.5,0.2,1.0,1.0,1.0,0.3228334701690425,1.0,1.0,1.0,1.0,1.0,0.2,0.3228334701690425,0.4358251847282074,0.3704514070189763
89,0.12730997323371496,0.5,0.2,1.0,1.0,1.0,0.32214846606397124,1.0,1.0,1.0,1.0,1.0,0.2,0.32214846606397124,0.4349004291863612,0.36966536480840695
90,0.12266165292447631,0.5,0.2,1.0,1.0,1.0,0.3214840120820521,1.0,1.0,1.0,1.0,1.0,0.2,0.3214840120820521,0.43400341631077033,0.3689029038641547
91,0.1875491171448238,0.5,0.2,1.0,1.0,0.9966183714346272,0.3208394917195905,1.0,1.0,1.0,1.0,1.0,0.2,0.3197545317294918,0.431668617834814,0.3669183251595919
92,0.1106265982645525,0.5,0.2,1.0,1.0,1.0,0.32021430696800274,1.0,1.0,1.0,1.0,1.0,0.2,0.32021430696800274,0.43228931440680374,0.3674459172457831
93,0.152236266535893,0.5,0.2,1.0,1.0,1.0,0.31960787775896266,1.0,1.0,1.0,1.0,1.0,0.2,0.31960787775896266,0.4314706349745996,0.3667500397284096
94,0.18539430071848723,0.5,0.2,1.0,1.0,0.9967232118633701,0.31901964142619377,1.0,1.0,1.0,1.0,1.0,0.2,0.3179742816498165,0.4292652802272523,0.3648754881931644
95,0.1244831977969017,0.5,0.2,1.0,1.0,1.0,0.31844905218340797,1.0,1.0,1.0,1.0,1.0,0.2,0.31844905218340797,0.4299062204476008,0.3654202873804606
96,0.12104789386956466,0.5,0.2,1.0,1.0,1.0,0.31789558061790574,1.0,1.0,1.0,1.0,1.0,0.2,0.31789558061790574,0.42915903383417275,0.3647851787590468
97,0.188058175936628,0.5,0.2,1.0,1.0,0.99612431919343,0.31735871319936854,1.0,1.0,1.0,1.0,1.0,0.2,0.316128732125824,0.4267737883698624,0.362757720114383
98,0.1422917648389696,0.5,0.2,1.0,1.0,0.9991092438960898,0.3168379518033875,1.0,1.0,1.0,1.0,1.0,0.2,0.3165557264638682,0.4273502307262221,0.3632476961172888
99,0.17169610989049755,0.5,0.2,1.0,1.0,0.9975781263439881,0.31633281324928586,1.0,1.0,1.0,1.0,1.0,0.2,0.3155666951423453,0.4260150384421662,0.36211278267584124
100,0.10318730701267452,0.5,0.2,1.0,1.0,1.0,0.31584282885180726,1.0,1.0,1.0,1.0,1.0,0.2,0.31584282885180726,0.4263878189499398,0.36242964610744877
101,0.13623569113032408,0.5,0.2,1.0,1.0,1.0,0.31536754398625305,1.0,1.0,1.0,1.0,1.0,0.2,0.31536754398625305,0.42574618438144163,0.3618842567242253
102,0.11718809921257324,0.5,0.2,1.0,1.0,1.0,0.31490651766666544,1.0,1.0,1.0,1.0,1.0,0.2,0.31490651766666544,0.4251237988499984,0.3613552290224986
103,0.16727654414135418,0.5,0.2,1.0,1.0,0.9988936370351967,0.31445932213666544,1.0,1.0,1.0,1.0,1.0,0.2,0.3141114159887163,0.42405041158476703,0.360442849847052
104,0.10829031774045755,0.5,0.2,1.0,1.0,1.0,0.3140255424725655,1.0,1.0,1.0,1.0,1.0,0.2,0.3140255424725655,0.42393448233796344,0.36034430998726896
105,0.1954562165345748,0.5,0.2,1.0,1.0,0.9945641406636204,0.3136047761983885,1.0,1.0,1.0,1.0,1.0,0.2,0.3119000647477573,0.42106508740947235,0.35790532429805144
106,0.10253447148269011,0.5,0.2,1.0,1.0,1.0,0.3131966329124368,1.0,1.0,1.0,1.0,1.0,0.2,0.3131966329124368,0.42281545443178975,0.3593931362670213
107,0.1729423507441804,0.5,0.2,1.0,1.0,0.9978447354593806,0.3128007339250637,1.0,1.0,1.0,1.0,1.0,0.2,0.3121265655949553,0.42137086355318965,0.35816523402021117
108,0.10211448697231507,0.5,0.2,1.0,1.0,1.0,0.3124167119073118,1.0,1.0,1.0,1.0,1.0,0.2,0.3124167119073118,0.4217625610748709,0.3584981769136403
109,0.12556900540574428,0.5,0.2,1.0,1.0,1.0,0.3120442105500924,1.0,1.0,1.0,1.0,1.0,0.2,0.3120442105500924,0.4212596842426248,0.35807073160623104
110,0.1813354387402276,0.5,0.2,1.0,1.0,0.9964516302969967,0.31168288423358964,1.0,1.0,1.0,1.0,1.0,0.2,0.3105769181302305,0.4192788394758112,0.35638701355443947
111,0.1157118288686775,0.5,0.2,1.0,1.0,1.0,0.31133239770658194,1.0,1.0,1.0,1.0,1.0,0.2,0.31133239770658194,0.42029873690388564,0.3572539263683028
112,0.11837388092509762,0.5,0.2,1.0,1.0,1.0,0.3109924257753845,1.0,1.0,1.0,1.0,1.0,0.2,0.3109924257753845,0.4198397747967691,0.35686380857725375
113,0.16914954260135906,0.5,0.2,1.0,1.0,0.9981570869700508,0.3106626530021229,1.0,1.0,1.0,1.0,1.0,0.2,0.31009012875098674,0.41862167381383214,0.3558284227417573
114,0.13855658813525606,0.5,0.2,1.0,1.0,1.0,0.31034277341205924,1.0,1.0,1.0,1.0,1.0,0.2,0.31034277341205924,0.41896274410628,0.356118332490338
115,0.10431609957974994,0.5,0.2,1.0,1.0,1.0,0.3100324902096974,1.0,1.0,1.0,1.0,1.0,0.2,0.3100324902096974,0.41854386178309155,0.3557622825156278
116,0.19900015462028012,0.5,0.2,1.0,1.0,0.9935677586673668,0.3097315155034065,1.0,1.0,1.0,1.0,1.0,0.2,0.3077392476473664,0.41544798432394464,0.3531307866753529
117,0.11514201087565516,0.5,0.2,1.0,1.0,0.9997756890606045,0.3094395700383043,1.0,1.0,1.0,1.0,1.0,0.2,0.3093701593576629,0.41764971513284493,0.35500225786291817
118,0.1036268994243414,0.5,0.2,1.0,1.0,1.0,0.30915638293715514,1.0,1.0,1.0,1.0,1.0,0.2,0.30915638293715514,0.4173611169651595,0.3547569494203855
119,0.13442010055367948,0.5,0.2,1.0,1.0,1.0,0.3088816914490405,1.0,1.0,1.0,1.0,1.0,0.2,0.3088816914490405,0.4169902834562047,0.35444174093777403
120,0.16152394833248576,0.5,0.2,1.0,1.0,0.9990552366347955,0.3086152407055693,1.0,1.0,1.0,1.0,1.0,0.2,0.30832367233220687,0.4162369576484793,0.35380141400120735
121,0.17424596231257797,0.5,0.2,1.0,1.0,0.996185327756515,0.3083567834844022,1.0,1.0,1.0,1.0,1.0,0.2,0.30718050342135395,0.41469367961882786,0.35248962767600367
122,0.1113114903018077,0.5,0.2,1.0,1.0,1.0,0.3081060799798701,1.0,1.0,1.0,1.0,1.0,0.2,0.3081060799798701,0.4159432079728247,0.35355172677690105
123,0.13372137731966455,0.5,0.2,1.0,1.0,1.0,0.30786289758047397,1.0,1.0,1.0,1.0,1.0,0.2,0.30786289758047397,0.4156149117336399,0.35327267497359394
124,0.10308108576266886,0.5,0.2,1.0,1.0,1.0,0.30762701065305975,1.0,1.0,1.0,1.0,1.0,0.2,0.30762701065305975,0.4152964643816307,0.3530019947243861
125,0.1448653262492294,0.5,0.2,1.0,1.0,1.0,0.30739820033346793,1.0,1.0,1.0,1.0,1.0,0.2,0.30739820033346793,0.41498757045018175,0.35273943488265447
126,0.17659699365880782,0.5,0.2,1.0,1.0,0.9966216014699946,0.3071762543234639,1.0,1.0,1.0,1.0,1.0,0.2,0.30613849051740494,0.4132869621984967,0.3512939178687222
127,0.17399466637207006,0.5,0.2,1.0,1.0,0.9936583934953853,0.30696096669376,1.0,1.0,1.0,1.0,1.0,0.2,0.305014341030712,0.4117693603914612,0.35000395633274195
128,0.19020201583500368,0.5,0.2,1.0,1.0,0.9882834717408576,0.3067521376929472,1.0,1.0,1.0,1.0,1.0,0.2,0.3031580676031154,0.40926339126420586,0.34787388257457497
129,0.17556621536750644,0.5,0.2,1.0,1.0,0.9851602361870778,0.30654957356215873,1.0,1.0,1.0,1.0,1.0,0.2,0.3020004502935443,0.4077006078962848,0.3465455167118421
130,0.1862445776325428,0.5,0.2,1.0,1.0,0.9804585163620255,0.30635308635529396,1.0,1.0,1.0,1.0,1.0,0.2,0.300366492530839,0.4054947649166327,0.34467055017913784
131,0.17053451400507658,0.5,0.2,1.0,1.0,0.97816096076759,0.3061624937646351,1.0,1.0,1.0,1.0,1.0,0.2,0.29947619905181677,0.4042928687199527,0.34364893841195976
132,0.14727795120983128,0.5,0.2,1.0,1.0,0.979364167948805,0.30597761895169606,1.0,1.0,1.0,1.0,1.0,0.2,0.29966351619558435,0.4045457468640389,0.3438638848344331
133,0.12255275703478877,0.5,0.2,1.0,1.0,0.9842365867203321,0.30579829038314515,1.0,1.0,1.0,1.0,1.0,0.2,0.30097786555161976,0.4063201184946867,0.34537210072048374
134,0.16608284986570138,0.5,0.2,1.0,1.0,0.98248553144027,0.3056243416716508,1.0,1.0,1.0,1.0,1.0,0.2,0.3002714937483545,0.4053665165602786,0.3445615390762369
135,0.13163059267282592,0.5,0.2,1.0,1.0,0.9859083329383221,0.3054556114215013,1.0,1.0,1.0,1.0,1.0,0.2,0.30115123264322824,0.40655416406835815,0.3455710394581044
136,0.11020491050496983,0.5,0.2,1.0,1.0,0.9924740045379645,0.30529194307885626,1.0,1.0,1.0,1.0,1.0,0.2,0.3029943173006488,0.4090423283558759,0.34768597910249444
137,0.14478218614191513,0.5,0.2,1.0,1.0,0.9937355487229868,0.30513318478649054,1.0,1.0,1.0,1.0,1.0,0.2,0.3032216928173957,0.4093492853034842,0.3479468925079616
138,0.18747630413479674,0.5,0.2,1.0,1.0,0.9885555725810699,0.3049791892428958,1.0,1.0,1.0,1.0,1.0,0.2,0.3014888770473213,0.4070099840138838,0.34595848641180127
139,0.1127536464618788,0.5,0.2,1.0,1.0,0.994643769650945,0.3048298135656089,1.0,1.0,1.0,1.0,1.0,0.2,0.303197074866892,0.4093160510703042,0.34791864340975853
140,0.15849556981106075,0.5,0.2,1.0,1.0,0.9937619679335586,0.3046849191586406,1.0,1.0,1.0,1.0,1.0,0.2,0.3027842848627679,0.40875878456473674,0.34744496688002624
141,0.13929525501051676,0.5,0.2,1.0,1.0,0.9957565747530436,0.30454437158388137,1.0,1.0,1.0,1.0,1.0,0.2,0.30325206030868385,0.40939028141672323,0.3479817392042147
142,0.15148026967641773,0.5,0.2,1.0,1.0,0.995877150532649,0.30440804043636494,1.0,1.0,1.0,1.0,1.0,0.2,0.3031530119089945,0.4092565660771426,0.3478680811655712
