t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.15218954829259454,0.3956788328280207,0.2,1.0,1.0,1.0,0.926647452502338,0.3615326965363777,1.0,0.6770706158994911,0.6409205050832772,0.29734238169310306,0.19201959880715933,0.926647452502338,1.0,1.0
11,0.20013990026923545,0.37962256519901005,0.2,1.0,1.0,1.0,0.9415553737451209,0.36180120883376626,1.0,0.6850770698767383,0.6724278203023143,0.3098175142822183,0.1920250761471957,0.9415553737451209,1.0,1.0
12,0.16794684099117005,0.3809790189279486,0.2,1.0,1.0,1.0,0.955724597773722,0.3593758078769459,1.0,0.6851403227887269,0.6990030622794394,0.32269940038498496,0.19209403346034193,0.955724597773722,1.0,1.0
13,0.1706588038326986,0.42878252125228977,0.2,1.0,1.0,1.0,0.9694784338922902,0.35716101635871794,1.0,0.6855854264146213,0.7242443698412325,0.33595729377795974,0.1920917411549417,0.9694784338922902,1.0,1.0
14,0.1778224435414629,0.3923123274123246,0.2,1.0,1.0,1.0,0.9828029938127559,0.3553896612878504,1.0,0.68693195861122,0.7486657084193531,0.3495710350085672,0.19209568305901392,0.9828029938127559,1.0,1.0
15,0.20144178818003283,0.4448383544107113,0.2,1.0,1.0,1.0,0.9956793048112784,0.3549523739430601,1.0,0.6912976222627635,0.7739087014238576,0.3635534986869587,0.19210716069095302,0.9956793048112784,1.0,1.0
16,0.1734417596928808,0.35440066030830053,0.2,1.0,1.0,1.0,1.0,0.3524331701541326,1.0,0.6897651450722366,0.7949769861662412,0.3778175034234139,0.1921444294834902,1.0,1.0,1.0
17,0.22791074996209448,0.43325705677266574,0.2,1.0,1.0,1.0,1.0,0.353385948710385,1.0,0.6969989095811397,0.8200087917198892,0.39243950422357754,0.1921296549396763,1.0,1.0,1.0
18,0.213226495984901,0.40233726678272197,0.2,1.0,1.0,1.0,1.0,0.3527531002857575,1.0,0.6992164454875038,0.8421765671235925,0.4073586405238136,0.1921928020439453,1.0,1.0,1.0
19,0.16878403096788316,0.36545094051128196,0.2,1.0,1.0,1.0,1.0,0.3492541893058422,1.0,0.6939047661695248,0.8587676457790591,0.42246040703415666,0.19220941480804124,1.0,1.0,1.0
20,0.17433904666686528,0.3960882316929084,0.2,1.0,1.0,1.0,1.0,0.3466753540555816,1.0,0.6914923001763035,0.8748507066120871,0.4377328170960568,0.19216279844052903,1.0,1.0,1.0
21,0.15525855610624317,0.41992852202225767,0.2,1.0,1.0,1.0,1.0,0.3432482562267572,1.0,0.6871563470606659,0.8881143981139502,0.45311777688737526,0.19214383780987,1.0,1.0,1.0
22,0.20823059669124785,0.35130677777911173,0.2,1.0,1.0,1.0,1.0,0.3434959378417961,1.0,0.6924528158835942,0.9056450757240642,0.4686995006329828,0.19210712227417348,1.0,1.0,1.0
23,0.217394270219977,0.3991531923517495,0.2,1.0,1.0,1.0,1.0,0.3437913548836348,1.0,0.6970638883214985,0.9230441649975678,0.48447338892660435,0.19215441749591156,1.0,1.0,1.0
24,0.2235012321709906,0.39750782228931775,0.2,1.0,1.0,1.0,1.0,0.34400629450387726,1.0,0.7007972396238543,0.9400155499391227,0.5004289660361207,0.19219235768409776,1.0,1.0,1.0
25,0.21365906245883703,0.3954266412801748,0.2,1.0,1.0,1.0,1.0,0.34326951750976525,1.0,0.7016019480871919,0.9550490039872827,0.5165256564555052,0.1922231045651267,1.0,1.0,1.0
26,0.1990421849955044,0.3999232401358633,0.2,1.0,1.0,1.0,1.0,0.34159523636415495,1.0,0.6999009746240734,0.9677853352693973,0.5327161065963382,0.19222882117967263,1.0,1.0,1.0
27,0.151820341925671,0.3643949089252057,0.2,1.0,1.0,1.0,1.0,0.33728935546070066,1.0,0.6917783109467333,0.9752192429010054,0.5488933303883948,0.19221387614331562,1.0,1.0,1.0
28,0.16858092541666422,0.39062165982780334,0.2,1.0,1.0,1.0,1.0,0.3348642572051271,1.0,0.6893292153092551,0.9837433739080008,0.5650792645626709,0.19214422349373395,1.0,1.0,1.0
29,0.17953991355480353,0.40392195362076083,0.2,1.0,1.0,1.0,1.0,0.33339514043118496,1.0,0.6894769156656387,0.9927907852553114,0.5812842876221503,0.19212589411477254,1.0,1.0,1.0
30,0.20274930277476708,0.3900010933010386,0.2,1.0,1.0,1.0,1.0,0.3333431869356687,1.0,0.6930486646391294,1.0,0.5974714447459288,0.19212792222395544,1.0,1.0,1.0
31,0.17554996459333702,0.4011122417960377,0.2,1.0,1.0,1.0,1.0,0.33132352695364814,1.0,0.6911512264705154,1.0,0.6134967302984695,0.19215871959704933,1.0,1.0,1.0
32,0.2262212811790928,0.42828228375365307,0.2,1.0,1.0,1.0,1.0,0.33257055519427026,1.0,0.697592366954083,1.0,0.6293617629954849,0.19214105525170516,1.0,1.0,1.0
33,0.2024322550475482,0.4316988349489067,0.2,1.0,1.0,1.0,1.0,0.3317533491101462,1.0,0.6979598785027674,1.0,0.64506814536553,0.19219747003037138,1.0,1.0,1.0
34,0.16822488327025037,0.3600904320981916,0.2,1.0,1.0,1.0,1.0,0.3288639288827758,1.0,0.6930530612994503,1.0,0.6606174639118747,0.19219835768520543,1.0,1.0,1.0
35,0.15745022806033057,0.36215148437256595,0.2,1.0,1.0,1.0,1.0,0.32586293017713086,1.0,0.6884386075562345,1.0,0.676011289272756,0.19215588295433583,1.0,1.0,1.0
36,0.15073111498016972,0.4125581026424439,0.2,1.0,1.0,1.0,1.0,0.322973164439773,1.0,0.6846113436814751,1.0,0.6912511763800284,0.1921177152095548,1.0,1.0,1.0
37,0.22350029339981925,0.36136004011175477,0.2,1.0,1.0,1.0,1.0,0.3248864877802696,1.0,0.6931883068188971,1.0,0.7063386646162282,0.19208619302687036,1.0,1.0,1.0
38,0.20494402351869415,0.44405770364907565,0.2,1.0,1.0,1.0,1.0,0.3248328198901691,1.0,0.6956458662552801,1.0,0.721275277970066,0.19216162973290662,1.0,1.0,1.0
39,0.21123061620753064,0.3653179942814594,0.2,1.0,1.0,1.0,1.0,0.3249185084553831,1.0,0.6980901471601917,1.0,0.7360625251903653,0.19217980261117656,1.0,1.0,1.0
40,0.2010681597551303,0.3755475426015594,0.2,1.0,1.0,1.0,1.0,0.3241600062140558,1.0,0.6980592379005306,1.0,0.7507018999384617,0.19220020141286767,1.0,1.0,1.0
41,0.1642517415178486,0.3511139983228734,0.2,1.0,1.0,1.0,1.0,0.3212123923089057,1.0,0.6925177890878558,1.0,0.7651948809390771,0.19219910617379032,1.0,1.0,1.0
42,0.19203226461675313,0.4418983832866643,0.2,1.0,1.0,1.0,1.0,0.32052801115703056,1.0,0.693298837779153,1.0,0.7795429321296863,0.1921512228587332,1.0,1.0,1.0
43,0.15832264878803667,0.36472375710874744,0.2,1.0,1.0,1.0,1.0,0.3177692085912704,1.0,0.6887198801832128,1.0,0.7937475028083895,0.19215993183103233,1.0,1.0,1.0
44,0.18106654787480359,0.35385844365133734,0.2,1.0,1.0,1.0,1.0,0.31687498761509286,1.0,0.6893335068541844,1.0,0.8078100277803055,0.1921199813433664,1.0,1.0,1.0
45,0.1871565526030136,0.4230251896876122,0.2,1.0,1.0,1.0,1.0,0.31631457867530555,1.0,0.6906221530312693,1.0,0.8217319275025025,0.19212692466470588,1.0,1.0,1.0
46,0.18686028317205697,0.3539035648547911,0.2,1.0,1.0,1.0,1.0,0.315628191328882,1.0,0.6913650895917626,1.0,0.8355146082274775,0.1921377813906659,1.0,1.0,1.0
47,0.15242622715657914,0.36982024716405837,0.2,1.0,1.0,1.0,1.0,0.31282178828691615,1.0,0.6866538900072504,1.0,0.8491594621452028,0.19214376068990247,1.0,1.0,1.0
48,0.20337298825703062,0.4424935072416014,0.2,1.0,1.0,1.0,1.0,0.3135860685359477,1.0,0.6914171548584955,1.0,0.8626678675237508,0.19210278096265251,1.0,1.0,1.0
49,0.1902275546695118,0.36032909811448316,0.2,1.0,1.0,1.0,1.0,0.3130973275510788,1.0,0.6923560746911612,1.0,0.8760411888485133,0.19214564189210112,1.0,1.0,1.0
50,0.44318486469043766,-0.2168112834802992,0.39,1.0,1.0,1.0,1.0,0.34230903639935983,1.0,0.7527785051117366,1.0,0.8892807769600283,0.3746964153880214,1.0,1.0,0.9604923446194737
51,0.4216485832389655,-0.2768242173555849,0.39,1.0,1.0,1.0,1.0,0.3454116030188731,1.0,0.7848994180779586,1.0,0.902387969190428,0.36214368728295404,1.0,1.0,0.953994252755874
52,0.4867986591774087,-0.1318956428770755,0.39,1.0,1.0,1.0,1.0,0.35064294910244814,1.0,0.8145001613306996,1.0,0.9153640894985237,0.3640976452211127,1.0,1.0,0.944625540295512
53,0.4475077899186033,-0.12341130505318604,0.39,1.0,1.0,1.0,1.0,0.35045284068368193,1.0,0.8267597012036687,1.0,0.9282104486035384,0.3649036192012623,1.0,1.0,0.9407461848385839
54,0.5752183443362208,-0.21343102231418254,0.39,1.0,1.0,1.0,1.0,0.3567158544398225,1.0,0.8534350437119627,1.0,0.940928344117503,0.36524061939409763,1.0,1.0,0.9326593320378869
55,0.4449751591616009,-0.2630797887410008,0.39,1.0,1.0,1.0,1.0,0.35250809518713827,1.0,0.8502703738690738,1.0,0.953519060676328,0.366072694421137,1.0,1.0,0.9334007142339937
56,0.5334863237978146,-0.1348610398558598,0.39,1.0,1.0,1.0,1.0,0.35392530282659646,1.0,0.8615978597480639,1.0,0.9659838700695647,0.3659165259854725,1.0,1.0,0.9300415105792128
57,0.5721022701382885,-0.25825855335854664,0.39,1.0,1.0,1.0,1.0,0.3565926811270355,1.0,0.8743448969283011,1.0,0.978324031368869,0.36629051634365745,1.0,1.0,0.9261239018355953
58,0.4853182119828068,-0.29560765849319437,0.39,1.0,1.0,1.0,1.0,0.35277067246860333,1.0,0.8691492387911017,1.0,0.9905407910551803,0.3666759988951422,1.0,1.0,0.9275862286388841
59,0.4609316327757599,-0.24100845757986777,0.39,1.0,1.0,1.0,1.0,0.34802264830421564,1.0,0.8622988939703985,1.0,1.0,0.3664842782621872,1.0,1.0,0.9296892622433337
60,0.4247512904517512,-0.2847594592698327,0.39,1.0,1.0,1.0,1.0,0.341874860042556,1.0,0.8526681717111102,1.0,1.0,0.3662762735117043,1.0,1.0,0.932630480108741
61,0.59864878324667,-0.23900645712442373,0.39,1.0,1.0,1.0,1.0,0.3472256092217857,1.0,0.8728425262032689,1.0,1.0,0.3659801997707594,1.0,1.0,0.9266521921963295
62,0.4997968543195282,-0.19312708430828926,0.39,1.0,1.0,1.0,1.0,0.344676422115455,1.0,0.8704011703807858,1.0,1.0,0.36664751040718757,1.0,1.0,0.9272177712839674
63,0.49443953813485697,-0.18210410856903597,0.39,1.0,1.0,1.0,1.0,0.3420283699025819,1.0,0.8680938107426769,1.0,1.0,0.3665263840847413,1.0,1.0,0.9279402607560117
64,0.500488417049545,-0.2019365004399488,0.39,1.0,1.0,1.0,1.0,0.3400348414075404,1.0,0.8675856784676974,1.0,1.0,0.3664599279769393,1.0,1.0,0.928109314465456
65,0.41590685511125947,-0.17350442261814925,0.39,1.0,1.0,1.0,1.0,0.3330698775601706,1.0,0.8545870348720597,1.0,1.0,0.36644785616729497,1.0,1.0,0.9320119254965584
66,0.5337526799847623,-0.15520463487472985,0.39,1.0,1.0,1.0,1.0,0.33455242879063973,1.0,0.8642846712983602,1.0,1.0,0.3660306502390789,1.0,1.0,0.9292069360507222
67,0.46265321531611714,-0.20752598780318413,0.39,1.0,1.0,1.0,1.0,0.33087740903549234,1.0,0.8595759621769796,1.0,1.0,0.36636941989635324,1.0,1.0,0.9305348563728179
68,0.5612615965254428,-0.15442383921871833,0.39,1.0,1.0,1.0,1.0,0.33361205185315895,1.0,0.8714741167302649,1.0,1.0,0.36619616936242455,1.0,1.0,0.9270087226403145
69,0.410491880049339,-0.23303281436617013,0.39,1.0,1.0,1.0,1.0,0.32614976679908686,1.0,0.8561637641400155,1.0,1.0,0.3665897577262754,1.0,1.0,0.9315034313264265
70,0.43429331794356374,-0.15780929868763824,0.39,1.0,1.0,1.0,1.0,0.3216778042550725,1.0,0.8503325445069139,1.0,1.0,0.3660720890830826,1.0,1.0,0.9333822143771553
71,0.4804784063743567,-0.22176493098619623,0.39,1.0,1.0,1.0,1.0,0.3206796083726267,1.0,0.8536848406541501,1.0,1.0,0.36591856290649166,1.0,1.0,0.9324149070771321
72,0.44459342984980654,-0.20917661456782552,0.39,1.0,1.0,1.0,1.0,0.3172588048105447,1.0,0.8503611235682619,1.0,1.0,0.36603630243132745,1.0,1.0,0.9333825873216897
73,0.5436739593939119,-0.17379082292286874,0.39,1.0,1.0,1.0,1.0,0.3201637635856901,1.0,0.8631819994883294,1.0,1.0,0.36592183502169134,1.0,1.0,0.9295649413980784
74,0.4443289538221907,-0.22096432357009899,0.39,1.0,1.0,1.0,1.0,0.31586182552726116,1.0,0.8561512873817103,1.0,1.0,0.3663410385041726,1.0,1.0,0.9315693541594439
75,0.5246220666220343,-0.28890440721916205,0.39,1.0,1.0,1.0,1.0,0.31709286671195136,1.0,0.8638761459732113,1.0,1.0,0.36608792230885695,1.0,1.0,0.9293151756308224
76,0.5804701308015195,-0.2954147467222282,0.39,1.0,1.0,1.0,1.0,0.320955374318423,1.0,0.8769972805333504,1.0,1.0,0.366352598912197,1.0,1.0,0.9253126661119457
77,0.52501011797437,-0.2705385779349094,0.39,1.0,1.0,1.0,1.0,0.32015444353601136,1.0,0.8767307363881198,1.0,1.0,0.3667573130551713,1.0,1.0,0.9252914508197714
78,0.5912624680035328,-0.16163426346788318,0.39,1.0,1.0,1.0,1.0,0.3233328105027118,1.0,0.886501886405285,1.0,1.0,0.3667230584000181,1.0,1.0,0.92236866947841
79,0.4445156517726933,-0.19927893759478704,0.39,1.0,1.0,1.0,1.0,0.3167272329931335,1.0,0.8704882585778255,1.0,1.0,0.36703966753914646,1.0,1.0,0.9270936055418658
80,0.5690897533715251,-0.12918338844315197,0.39,1.0,1.0,1.0,1.0,0.31920961096528105,1.0,0.8793417906018974,1.0,1.0,0.3665040821974595,1.0,1.0,0.9245714422700659
81,0.5325611350338122,-0.1723023374009395,0.39,1.0,1.0,1.0,1.0,0.31867352916443203,1.0,0.879301434953019,1.0,1.0,0.366823103589914,1.0,1.0,0.9245037936166158
82,0.5484721361751872,-0.11689986993710827,0.39,1.0,1.0,1.0,1.0,0.3190773183758828,1.0,0.8816608913950631,1.0,1.0,0.3668016303953627,1.0,1.0,0.9238013249826404
83,0.5027513862076997,-0.1769611662438605,0.39,1.0,1.0,1.0,1.0,0.31651184356624174,1.0,0.87625132350322,1.0,1.0,0.3668789318423055,1.0,1.0,0.9254048699884577
84,0.5596499320926416,-0.1978605479442729,0.39,1.0,1.0,1.0,1.0,0.3179166615925042,1.0,0.8814647858223876,1.0,1.0,0.36669990559606186,1.0,1.0,0.9238855878542683
85,0.44373279284168315,-0.18389466482227146,0.39,1.0,1.0,1.0,1.0,0.31186738963609106,1.0,0.8672789223243857,1.0,1.0,0.36687903372064046,1.0,1.0,0.9280965648725242
86,0.4698662923823487,-0.157164759247408,0.39,1.0,1.0,1.0,1.0,0.3088305602070823,1.0,0.8624894118650728,1.0,1.0,0.36641104491537607,1.0,1.0,0.9296504152116343
87,0.5496133442501041,-0.11870466146951085,0.39,1.0,1.0,1.0,1.0,0.31114402464562146,1.0,0.8715149996494889,1.0,1.0,0.3662871397856575,1.0,1.0,0.926973715158739
88,0.4217535886013846,-0.2955075948060618,0.39,1.0,1.0,1.0,1.0,0.304906256595396,1.0,0.8578774188206523,1.0,1.0,0.3665852562021363,1.0,1.0,0.9309904603032704
89,0.586255519649113,-0.15391341107076276,0.39,1.0,1.0,1.0,1.0,0.30992517783247675,1.0,0.8741788543282405,1.0,1.0,0.36612750750229683,1.0,1.0,0.9262144668259538
90,0.5994862461886502,-0.13723213278802848,0.39,1.0,1.0,1.0,1.0,0.3141516023136428,1.0,0.8861737633628642,1.0,1.0,0.3666810441195002,1.0,1.0,0.9224776099612657
91,0.5906730310575637,-0.26893087321807563,0.39,1.0,1.0,1.0,1.0,0.31657952662904554,1.0,0.8922107591409036,1.0,1.0,0.36703174025768265,1.0,1.0,0.9205788371933084
92,0.43716902722373546,-0.17741776006096766,0.39,1.0,1.0,1.0,1.0,0.3091434792138844,1.0,0.8728884219995213,1.0,1.0,0.3672042070000824,1.0,1.0,0.9263324216501231
93,0.5515913422266071,-0.2764923397887622,0.39,1.0,1.0,1.0,1.0,0.3105272440307617,1.0,0.8781891452815844,1.0,1.0,0.3665708877323786,1.0,1.0,0.9249005344824301
94,0.5896309461611745,-0.2540285045734667,0.39,1.0,1.0,1.0,1.0,0.3137322607458979,1.0,0.8871538368197847,1.0,1.0,0.36678180228201557,1.0,1.0,0.9221583983835608
95,0.44071279252651707,-0.2127442582089387,0.39,1.0,1.0,1.0,1.0,0.3070723938807934,1.0,0.8703175960639806,1.0,1.0,0.3670569727077871,1.0,1.0,0.9271404780038591
96,0.4364168002226513,-0.2820317514813291,0.39,1.0,1.0,1.0,1.0,0.30184980621394186,1.0,0.8593359509326166,1.0,1.0,0.3664974775015899,1.0,1.0,0.9305748453448176
97,0.4157616181424752,-0.2934688902286769,0.39,1.0,1.0,1.0,1.0,0.2965894928761638,1.0,0.8495007884356749,1.0,1.0,0.3661801303783956,1.0,1.0,0.9336047308746988
98,0.43011798434339854,-0.16412600915770764,0.39,1.0,1.0,1.0,1.0,0.29326292567556755,1.0,0.8456193461193325,1.0,1.0,0.3658847293505082,1.0,1.0,0.9348430138265733
99,0.5559840368595983,-0.14545550166792823,0.39,1.0,1.0,1.0,1.0,0.29795987271878527,1.0,0.8621189543764813,1.0,1.0,0.36577956428957303,1.0,1.0,0.9299194226146624
100,0.18339934053577442,0.42528652947718887,0.2,1.0,1.0,1.0,1.0,0.2643928305531704,1.0,0.794944993490245,1.0,1.0,0.18785441866854327,1.0,1.0,0.9945528972857908
101,0.15921504180557472,0.43648750439513584,0.2,1.0,1.0,1.0,1.0,0.253925528837712,1.0,0.7509820433425676,1.0,1.0,0.19319450868901594,1.0,1.0,1.0
102,0.18279897109212406,0.36228007496216513,0.2,1.0,1.0,1.0,1.0,0.24875806425407973,1.0,0.7276331538249601,1.0,1.0,0.19261884768479368,1.0,1.0,1.0
103,0.18065984821033898,0.36935202058676136,0.2,1.0,1.0,1.0,1.0,0.24584983992891432,1.0,0.7130478158627658,1.0,1.0,0.19243845664991058,1.0,1.0,1.0
104,0.20943829145498108,0.38742441641765984,0.2,1.0,1.0,1.0,1.0,0.24613423417531058,1.0,0.7084532193635711,1.0,1.0,0.19231923307530635,1.0,1.0,1.0
105,0.1513562717102656,0.369253788014089,0.2,1.0,1.0,1.0,1.0,0.24337160990668044,1.0,0.6969340119655634,1.0,1.0,0.19228422831037598,1.0,1.0,1.0
106,0.15641008032118778,0.4451526793715664,0.2,1.0,1.0,1.0,1.0,0.24207106840422926,1.0,0.69065357447541,1.0,1.0,0.19218595940198532,1.0,1.0,1.0
107,0.18289124243600655,0.4283465244283822,0.2,1.0,1.0,1.0,1.0,0.24299386150714578,1.0,0.6907886432732228,1.0,1.0,0.19213563731518057,1.0,1.0,1.0
108,0.19748351824979898,0.3912355667153072,0.2,1.0,1.0,1.0,1.0,0.24476132855603275,1.0,0.6930602638553497,1.0,1.0,0.19213886434344954,1.0,1.0,1.0
109,0.20857227961300878,0.4052933986049813,0.2,1.0,1.0,1.0,1.0,0.2469353848046757,1.0,0.6961116076906884,1.0,1.0,0.1921583733081149,1.0,1.0,1.0
110,0.15348122031484912,0.44940671951013467,0.2,1.0,1.0,1.0,1.0,0.24545994220533773,1.0,0.6897123392337088,1.0,1.0,0.192183962459679,1.0,1.0,1.0
111,0.1779085266716833,0.41517216946684166,0.2,1.0,1.0,1.0,1.0,0.24608801290698631,1.0,0.689466115409344,1.0,1.0,0.1921275789669102,1.0,1.0,1.0
112,0.18335558964951265,0.44623473906660305,0.2,1.0,1.0,1.0,1.0,0.24705596778260883,1.0,0.6901330000247325,1.0,1.0,0.19212775981338176,1.0,1.0,1.0
113,0.163357950690044,0.3556363473654775,0.2,1.0,1.0,1.0,1.0,0.24673695489446523,1.0,0.6875408447930532,1.0,1.0,0.19213351812049834,1.0,1.0,1.0
114,0.1534047340560574,0.3900117841645421,0.2,1.0,1.0,1.0,1.0,0.24607262023320745,1.0,0.6844639298989628,1.0,1.0,0.19211087055659742,1.0,1.0,1.0
115,0.21785997077812908,0.3947447602835639,0.2,1.0,1.0,1.0,1.0,0.24958461297755571,1.0,0.69225221692524,1.0,1.0,0.19208520058461157,1.0,1.0,1.0
116,0.22450544121040555,0.3643066614094515,0.2,1.0,1.0,1.0,1.0,0.2526755557683335,1.0,0.6980080979649995,1.0,1.0,0.1921535788253532,1.0,1.0,1.0
117,0.22728720664979746,0.36676588336845517,0.2,1.0,1.0,1.0,1.0,0.25530658447865845,1.0,0.7019420875070628,1.0,1.0,0.19220055625786192,1.0,1.0,1.0
118,0.22072808861352594,0.3695008536174551,0.2,1.0,1.0,1.0,1.0,0.2571026679966372,1.0,0.7033618076275394,1.0,1.0,0.19223267463501875,1.0,1.0,1.0
119,0.1965903629626804,0.4114101616055647,0.2,1.0,1.0,1.0,1.0,0.25726853989110027,1.0,0.7006084960445428,1.0,1.0,0.19224365789451503,1.0,1.0,1.0
120,0.22769485091563177,0.3912031307511646,0.2,1.0,1.0,1.0,1.0,0.2595551144991915,1.0,0.7035917377364778,1.0,1.0,0.19221939593301593,1.0,1.0,1.0
121,0.21738261224399547,0.3551379614452035,0.2,1.0,1.0,1.0,1.0,0.26088683027589554,1.0,0.7038678937605698,1.0,1.0,0.19224618253932535,1.0,1.0,1.0
122,0.22193487752840269,0.4018517552433333,0.2,1.0,1.0,1.0,1.0,0.2624297142069007,1.0,0.7047193457502405,1.0,1.0,0.1922474910586045,1.0,1.0,1.0
123,0.19297812640729722,0.44690645495449016,0.2,1.0,1.0,1.0,1.0,0.2621161937848635,1.0,0.7008960963870481,1.0,1.0,0.192254804319223,1.0,1.0,1.0
124,0.17510855353254812,0.41142520985002407,0.2,1.0,1.0,1.0,1.0,0.26109818122291273,1.0,0.695879473782702,1.0,1.0,0.1922214329726709,1.0,1.0,1.0
125,0.19692886563193288,0.38026002902307565,0.2,1.0,1.0,1.0,1.0,0.26189122365322925,1.0,0.6960873355993389,1.0,1.0,0.19217938955917277,1.0,1.0,1.0
126,0.16172934388946042,0.39292470287019554,0.2,1.0,1.0,1.0,1.0,0.26053699662259394,1.0,0.6909346240250954,1.0,1.0,0.1921828977173304,1.0,1.0,1.0
127,0.17263347540074622,0.4109952969891918,0.2,1.0,1.0,1.0,1.0,0.26035647112013377,1.0,0.6894217251473057,1.0,1.0,0.19213819318237918,1.0,1.0,1.0
128,0.18268095048346927,0.3582328922343491,0.2,1.0,1.0,1.0,1.0,0.26093037941768576,1.0,0.6900046278441778,1.0,1.0,0.1921269410983404,1.0,1.0,1.0
129,0.2051663969600721,0.44237527560317025,0.2,1.0,1.0,1.0,1.0,0.26278520004215133,1.0,0.6937336755417232,1.0,1.0,0.19213244177303254,1.0,1.0,1.0
130,0.1993516510978885,0.3797739373613681,0.2,1.0,1.0,1.0,1.0,0.26389254457953565,1.0,0.6951400246713342,1.0,1.0,0.1921644577183322,1.0,1.0,1.0
131,0.17424985388085415,0.445769975854091,0.2,1.0,1.0,1.0,1.0,0.263330321435588,1.0,0.6922339307287035,1.0,1.0,0.19217531330884746,1.0,1.0,1.0
132,0.18553786273047787,0.42248377749016697,0.2,1.0,1.0,1.0,1.0,0.26373243615637554,1.0,0.6921513459187048,1.0,1.0,0.19214973970519916,1.0,1.0,1.0
133,0.15596676224634123,0.43139288784458657,0.2,1.0,1.0,1.0,1.0,0.26236053347571137,1.0,0.6876653437814645,1.0,1.0,0.1921500702841954,1.0,1.0,1.0
134,0.2214801041057424,0.3760749134252528,0.2,1.0,1.0,1.0,1.0,0.2653767634429911,1.0,0.6947512274136531,1.0,1.0,0.19211126742582058,1.0,1.0,1.0
135,0.17455737463688906,0.41501621901387226,0.2,1.0,1.0,1.0,1.0,0.26483777926484564,1.0,0.6920427490770609,1.0,1.0,0.1921741179933246,1.0,1.0,1.0
136,0.22623219464098215,0.42861137500212354,0.2,1.0,1.0,1.0,1.0,0.26766201490805847,1.0,0.6981386823602469,1.0,1.0,0.19214813522577084,1.0,1.0,1.0
137,0.1517437941576164,0.3614936108400082,0.2,1.0,1.0,1.0,1.0,0.265373997020642,1.0,0.6906903941231427,1.0,1.0,0.19220190633124692,1.0,1.0,1.0
138,0.221090621351007,0.3901832701809742,0.2,1.0,1.0,1.0,1.0,0.26800114009011794,1.0,0.6965409700034159,1.0,1.0,0.1921353032137319,1.0,1.0,1.0
139,0.22622456840602667,0.3949710646939798,0.2,1.0,1.0,1.0,1.0,0.2703254287877871,1.0,0.7008863105397719,1.0,1.0,0.192188613139869,1.0,1.0,1.0
140,0.21681434558839874,0.37183399518735716,0.2,1.0,1.0,1.0,1.0,0.2716119581669137,1.0,0.7021296844371455,1.0,1.0,0.19222402641354056,1.0,1.0,1.0
141,0.2271666294420908,0.3974475120752406,0.2,1.0,1.0,1.0,1.0,0.27336672235833426,1.0,0.704442103787797,1.0,1.0,0.19223334887353904,1.0,1.0,1.0
