t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.18108494512205997,0.3233470574570459,0.2,1.0,1.0,1.0,0.8922909348513273,0.3655415415491032,1.0,0.6476375596604939,0.6704617258457881,0.30509094105743206,0.19335555026121348,0.8922909348513273,1.0,1.0
11,0.21424476271777837,0.29144375921547605,0.2,1.0,1.0,1.0,0.9025416436183729,0.3693330069874242,1.0,0.6532033510008163,0.7015658656661349,0.3180713489601804,0.19337079570680155,0.9025416436183729,1.0,1.0
12,0.15794867311662272,0.3227994884723275,0.2,1.0,1.0,1.0,0.9123232764124488,0.3691247797369105,1.0,0.6462662879493111,0.7251809267968246,0.3313942540065151,0.19340901842997782,0.9123232764124488,1.0,1.0
13,0.21045305124091895,0.2896063331069807,0.2,1.0,1.0,1.0,0.9220211183981281,0.37272344239276745,1.0,0.6522629852037374,0.7526281456570854,0.34513287437959167,0.1933594147607131,0.9220211183981281,1.0,1.0
14,0.2026631438667847,0.2799050782402877,0.2,1.0,1.0,1.0,0.9312443943943756,0.37520324580969167,1.0,0.6527188208470655,0.7776318094601399,0.3592341818249985,0.19340286051698946,0.9312443943943756,1.0,1.0
15,0.22319147795575914,0.3333806866098339,0.2,1.0,1.0,1.0,0.940183822908743,0.3788054577696949,1.0,0.6559213495582994,0.8031756451982912,0.3737053529107144,0.19340455196856499,0.940183822908743,1.0,1.0
16,0.213357041857882,0.34539150178908784,0.2,1.0,1.0,1.0,0.9487610669574148,0.38142492655964744,1.0,0.6553135357110843,0.8261958735375772,0.3884922168523588,0.1934267920971765,0.9487610669574148,1.0,1.0
17,0.1686273037044363,0.30452519325658606,0.2,1.0,1.0,1.0,0.9571020775696687,0.3813503547798416,1.0,0.6484393666532141,0.8433894711754639,0.4034750841073445,0.19342180379629897,0.9571020775696687,1.0,1.0
18,0.2085101789878117,0.3301474237496602,0.2,1.0,1.0,1.0,0.965394454921208,0.3843203240434349,1.0,0.652560048724326,0.8635423158852161,0.41871117958397536,0.19337410733155458,0.965394454921208,1.0,1.0
19,0.1812224085280379,0.2638543502499568,0.2,1.0,1.0,1.0,0.9733099088642284,0.3851942698068175,1.0,0.649583105701916,0.8797561757536855,0.4341191913032093,0.19340442722618534,0.9733099088642284,1.0,1.0
20,0.20010538488227297,0.26046418588401044,0.2,1.0,1.0,1.0,0.9810798769022198,0.3874575338014185,1.0,0.6516091661843653,0.8968859770880212,0.4497157189319376,0.19338266593755882,0.9810798769022198,1.0,1.0
21,0.20642878857735952,0.25069549005998126,0.2,1.0,1.0,1.0,0.9885539818354901,0.3898543999577951,1.0,0.6531064950139124,0.9136109034169358,0.465490779810957,0.19339751547941558,0.9885539818354901,1.0,1.0
22,0.18635998899096817,0.2979754467264807,0.2,1.0,1.0,1.0,0.995761944072393,0.39084435296973297,1.0,0.6505016440048378,0.9273298736862334,0.4813824694865721,0.19340743335363542,0.995761944072393,1.0,1.0
23,0.1595838990927785,0.2980193419937697,0.2,1.0,1.0,1.0,1.0,0.3904480324267826,1.0,0.6457797037723948,0.9375670763969268,0.49731998631964486,0.19338895855976526,1.0,1.0,1.0
24,0.190005306299926,0.2869071524056048,0.2,1.0,1.0,1.0,1.0,0.39233466434490016,1.0,0.6490641218720555,0.9502341664671516,0.5133514697857915,0.19335671590433431,1.0,1.0,1.0
25,0.22170185121416042,0.3366070167597379,0.2,1.0,1.0,1.0,1.0,0.39576888408569066,1.0,0.6547082728855597,0.9652893705852612,0.5295237424996387,0.19338068581650478,1.0,1.0,1.0
26,0.22124277770690132,0.27448835528756016,0.2,1.0,1.0,1.0,1.0,0.3985543102213065,1.0,0.6561679493131966,0.9793720987771585,0.5458159470501855,0.1934191581505019,1.0,1.0,1.0
27,0.15207058874724957,0.2876611638455104,0.2,1.0,1.0,1.0,1.0,0.39697815360360106,1.0,0.6461872961597159,0.9857273609630457,0.5620723347989446,0.1934280127755451,1.0,1.0,1.0
28,0.15909265379655657,0.3205230918917301,0.2,1.0,1.0,1.0,1.0,0.39680446164636657,1.0,0.6445374535384747,0.9924206531944433,0.578300024514844,0.19335821254889976,1.0,1.0,1.0
29,0.17103501792872317,0.2628383274939825,0.2,1.0,1.0,1.0,1.0,0.3975142928958235,1.0,0.6458822601344867,0.9999083260197427,0.5945151907900904,0.19334912491491607,1.0,1.0,1.0
30,0.32269663003042226,-0.3096576681039367,0.30000000000000004,1.0,1.0,1.0,1.0,0.4149143075696628,1.0,0.6805972884020289,1.0,0.6105700388821895,0.29003819717628515,1.0,1.0,1.0
31,0.35883196781339977,-0.30389601108527675,0.30000000000000004,1.0,1.0,1.0,1.0,0.42120901738989763,1.0,0.6948580938964762,1.0,0.6264643384933677,0.2856002571326534,1.0,1.0,1.0
32,0.324094195549674,-0.28226299303360125,0.30000000000000004,1.0,1.0,1.0,1.0,0.4243641424923046,1.0,0.6935506779124115,1.0,0.642199695108434,0.2860405268992659,1.0,1.0,1.0
33,0.1536261350377082,-0.3290793938105711,0.30000000000000004,1.0,1.0,1.0,1.0,0.41729134761101727,1.0,0.6676224608458081,1.0,0.6577776981573497,0.28599881294833956,1.0,1.0,1.0
34,0.20499760744870427,-0.27479530541553965,0.30000000000000004,1.0,1.0,1.0,1.0,0.41591293304133525,1.0,0.6682797560718464,1.0,0.6731999211757762,0.28560042105143923,1.0,1.0,1.0
35,0.158104713835103,-0.3433532063151018,0.2,1.0,1.0,1.0,1.0,0.404116408600068,1.0,0.6500016905367222,1.0,0.6884679219640185,0.1904204110171509,1.0,1.0,1.0
36,0.19046371069623902,-0.28435499075315945,0.2,1.0,1.0,1.0,1.0,0.4055802320617883,1.0,0.6502885290731992,1.0,0.7035832427443783,0.19348763353207055,1.0,1.0,1.0
37,0.15128925691555442,-0.30632239084768625,0.2,1.0,1.0,1.0,1.0,0.4043301248435383,1.0,0.6444774593108901,1.0,0.7185474103169346,0.19338473269827602,1.0,1.0,1.0
38,0.17198399011813156,-0.3414894930076803,0.2,1.0,1.0,1.0,1.0,0.4049118264918461,1.0,0.6460082479364289,1.0,0.7333619362137652,0.19334779503973973,1.0,1.0,1.0
39,0.16369113053686069,-0.3214159400142083,0.2,1.0,1.0,1.0,1.0,0.4048404522379925,1.0,0.6451790630118153,1.0,0.7480283168516276,0.1933597207370868,1.0,1.0,1.0
40,0.18736319710710223,-0.33877774759919377,0.2,1.0,1.0,1.0,1.0,0.40626833144230085,1.0,0.648505251289222,1.0,0.7625480336831114,0.19335353924972148,1.0,1.0,1.0
41,0.19962747601846978,-0.26212451905151896,0.2,1.0,1.0,1.0,1.0,0.4080828389696985,1.0,0.6512457677811804,1.0,0.7769225533462804,0.1933769044193329,1.0,1.0,1.0
42,0.20471811044861077,-0.343202386476959,0.2,1.0,1.0,1.0,1.0,0.40989631535265797,1.0,0.6527514957522115,1.0,0.7911533278128176,0.19339518236667622,1.0,1.0,1.0
43,0.20187966581942812,-0.2866132280579225,0.2,1.0,1.0,1.0,1.0,0.41135015630070326,1.0,0.6527334586819968,1.0,0.8052417945346894,0.1934050412998798,1.0,1.0,1.0
44,0.15070157103427204,-0.31153009636642165,0.2,1.0,1.0,1.0,1.0,0.4096977055182724,1.0,0.645051819041243,1.0,0.8191893765893424,0.1934045795163583,1.0,1.0,1.0
45,0.20220390694723828,-0.25498585131986184,0.2,1.0,1.0,1.0,1.0,0.41190222834215084,1.0,0.650696710545181,1.0,0.832997482823449,0.19335111134966337,1.0,1.0,1.0
46,0.2243162918325132,-0.2930468577551341,0.2,1.0,1.0,1.0,1.0,0.41485048638698857,1.0,0.6555426246072522,1.0,0.8466675079952145,0.19339224154313672,1.0,1.0,1.0
47,0.19710809371267848,-0.25415312330946394,0.2,1.0,1.0,1.0,1.0,0.41563086346664446,1.0,0.652773671552145,1.0,0.8602008329152624,0.19342457376071057,1.0,1.0,1.0
48,0.16685012952344527,-0.2990857114512946,0.2,1.0,1.0,1.0,1.0,0.4148346018220191,1.0,0.647484913960629,1.0,0.8735988245861098,0.19340419344194185,1.0,1.0,1.0
49,0.1549234974530708,-0.27254037240079587,0.2,1.0,1.0,1.0,1.0,0.4138441266339733,1.0,0.6442636192076774,1.0,0.8868628363402488,0.19336806516955785,1.0,1.0,1.0
50,0.2022916453215391,-0.3289416335045076,0.2,1.0,1.0,1.0,1.0,0.41602826255465297,1.0,0.6504965495589148,1.0,0.8999942079768463,0.19334687978842519,1.0,1.0,1.0
51,0.1657666345202141,-0.2976276193067584,0.2,1.0,1.0,1.0,1.0,0.4153797077090678,1.0,0.6467059827115375,1.0,0.9129942658970778,0.1933909929383194,1.0,1.0,1.0
52,0.21013615399772526,-0.33641123772572645,0.2,1.0,1.0,1.0,1.0,0.41776321915695935,1.0,0.6523346098130106,1.0,0.925864323238107,0.1933630948436393,1.0,1.0,1.0
53,0.17587238002070843,-0.298724289384871,0.2,1.0,1.0,1.0,1.0,0.41750245822025456,1.0,0.6487195896776567,1.0,0.9386056800057259,0.1934032335419806,1.0,1.0,1.0
54,0.1708959338439266,-0.26155219769726107,0.2,1.0,1.0,1.0,1.0,0.4172871201523171,1.0,0.6469938826337547,1.0,0.9512196232056687,0.19337669453498663,1.0,1.0,1.0
55,0.20800291463012371,-0.25445979587284334,0.2,1.0,1.0,1.0,1.0,0.41946915937748425,1.0,0.6520926562789293,1.0,0.963707426973612,0.1933655897774754,1.0,1.0,1.0
56,0.201278153506568,-0.2818724300498144,0.2,1.0,1.0,1.0,1.0,0.4207127033598725,1.0,0.6524649159189806,1.0,0.9760703527038759,0.1934014641473711,1.0,1.0,1.0
57,0.1728374091660913,-0.2995288963845391,0.2,1.0,1.0,1.0,1.0,0.42018005076247195,1.0,0.6482994784874399,1.0,0.9883096491768372,0.19340283178667825,1.0,1.0,1.0
58,0.18433995474935452,-0.30215448145891366,0.2,1.0,1.0,1.0,1.0,0.42074412996381483,1.0,0.6488967063962389,1.0,1.0,0.19337378326855806,1.0,1.0,1.0
59,0.15499756268959936,-0.2650322554829436,0.2,1.0,1.0,1.0,1.0,0.41947999884450926,1.0,0.6446572174602787,1.0,1.0,0.19337893608211956,1.0,1.0,1.0
60,0.3123535430665131,0.2958331196405985,0.30000000000000004,1.0,1.0,1.0,1.0,0.4358226863726524,1.0,0.6787133444269416,1.0,1.0,0.2900238687724118,1.0,1.0,1.0
61,0.37440333552107624,0.30129542543809734,0.30000000000000004,1.0,1.0,1.0,1.0,0.44270700117184003,1.0,0.6966816789452025,1.0,1.0,0.2855714635147245,1.0,1.0,0.9996026304377582
62,0.3694814193850711,0.27605075368093124,0.30000000000000004,1.0,1.0,1.0,1.0,0.44787976721291384,1.0,0.7008546728844032,1.0,1.0,0.2860700555119828,1.0,1.0,0.9982260842566835
63,0.1873481927489613,0.2879251403258508,0.30000000000000004,1.0,1.0,1.0,1.0,0.4415546312481416,1.0,0.6746662143635375,1.0,1.0,0.2861101981033699,1.0,1.0,1.0
64,0.17594301899052153,0.2869412229858924,0.30000000000000004,1.0,1.0,1.0,1.0,0.43715487851266194,1.0,0.6658357673627064,1.0,1.0,0.2857036386331098,1.0,1.0,1.0
65,0.18561952701806833,0.33417655552303177,0.2,1.0,1.0,1.0,1.0,0.42669827953473227,1.0,0.653465603640749,1.0,1.0,0.19039181166756627,1.0,1.0,1.0
66,0.22767656905662761,0.2594604914158035,0.2,1.0,1.0,1.0,1.0,0.4295059505277096,1.0,0.6568086807798532,1.0,1.0,0.19351235365297387,1.0,1.0,1.0
67,0.2034153721685656,0.30288409996759225,0.2,1.0,1.0,1.0,1.0,0.43016707060778553,1.0,0.654062166812255,1.0,1.0,0.19342930980341563,1.0,1.0,1.0
68,0.18305287397945283,0.2540758176682506,0.2,1.0,1.0,1.0,1.0,0.4298574163485609,1.0,0.6502642766547642,1.0,1.0,0.19341300432114403,1.0,1.0,1.0
69,0.17894734865049863,0.2817000042176977,0.2,1.0,1.0,1.0,1.0,0.4296694493962232,1.0,0.6486199108394476,1.0,1.0,0.19338711537572062,1.0,1.0,1.0
70,0.17936620739573905,0.309347222544994,0.2,1.0,1.0,1.0,1.0,0.42966914231954323,1.0,0.6482374933433952,1.0,1.0,0.19337655256152841,1.0,1.0,1.0
71,0.17936823251542305,0.2795773813590486,0.2,1.0,1.0,1.0,1.0,0.4297061135206159,1.0,0.6481342683336856,1.0,1.0,0.1933742521137954,1.0,1.0,1.0
72,0.17194162135620675,0.3477276639837471,0.2,1.0,1.0,1.0,1.0,0.42930653750841785,1.0,0.6469923291339595,1.0,1.0,0.19337361233694594,1.0,1.0,1.0
73,0.18134828032956474,0.3472874568182202,0.2,1.0,1.0,1.0,1.0,0.4295892612273527,1.0,0.6480940530805149,1.0,1.0,0.19336568470759333,1.0,1.0,1.0
74,0.1632493892132627,0.31639064231140857,0.2,1.0,1.0,1.0,1.0,0.4286757080374088,1.0,0.6456776378304501,1.0,1.0,0.19337362597268062,1.0,1.0,1.0
75,0.19435767358951317,0.3209888835225111,0.2,1.0,1.0,1.0,1.0,0.42987892825705065,1.0,0.649689397102404,1.0,1.0,0.19335653208129658,1.0,1.0,1.0
76,0.19115342324436796,0.33738685774537863,0.2,1.0,1.0,1.0,1.0,0.43048260073661504,1.0,0.6502953560499743,1.0,1.0,0.19338504454725086,1.0,1.0,1.0
77,0.1970047595715283,0.25466445663263926,0.2,1.0,1.0,1.0,1.0,0.43136224625210917,1.0,0.6513370545937537,1.0,1.0,0.19338828770442776,1.0,1.0,1.0
78,0.2046090424895668,0.31131612757178406,0.2,1.0,1.0,1.0,1.0,0.4325774594553054,1.0,0.6527598126064268,1.0,1.0,0.19339542910565288,1.0,1.0,1.0
79,0.16962435456623515,0.3230651524256825,0.2,1.0,1.0,1.0,1.0,0.4315281435434289,1.0,0.6478974134834398,1.0,1.0,0.19340509078974444,1.0,1.0,1.0
80,0.21685825647906948,0.27771479129133914,0.2,1.0,1.0,1.0,1.0,0.43379736995453805,1.0,0.653665548887744,1.0,1.0,0.19337090646129013,1.0,1.0,1.0
81,0.16187351897346575,0.2789133080255648,0.2,1.0,1.0,1.0,1.0,0.43216936216011814,1.0,0.6469801939070015,1.0,1.0,0.19341223217742354,1.0,1.0,1.0
82,0.19715903094044532,0.29441340351724427,0.2,1.0,1.0,1.0,1.0,0.43332653150306505,1.0,0.6504622200237724,1.0,1.0,0.19336427523179328,1.0,1.0,1.0
83,0.15577504676270604,0.29496547006861845,0.2,1.0,1.0,1.0,1.0,0.43164756672023674,1.0,0.6451978755432215,1.0,1.0,0.19339015935330886,1.0,1.0,1.0
84,0.19377922022677582,0.30787252651515457,0.2,1.0,1.0,1.0,1.0,0.4327854773658682,1.0,0.6494726243034881,1.0,1.0,0.19335262394001534,1.0,1.0,1.0
85,0.17830598517589297,0.3285281658942338,0.2,1.0,1.0,1.0,1.0,0.43256649450795515,1.0,0.648309546661545,1.0,1.0,0.19338366936016146,1.0,1.0,1.0
86,0.2041464705711555,0.27584000165578687,0.2,1.0,1.0,1.0,1.0,0.43401022564861397,1.0,0.6518704893710162,1.0,1.0,0.19337450988938149,1.0,1.0,1.0
87,0.17771391896025368,0.342532544999568,0.2,1.0,1.0,1.0,1.0,0.433496499266519,1.0,0.6488700735510768,1.0,1.0,0.1933996131405366,1.0,1.0,1.0
88,0.1676833680600862,0.2947461008209172,0.2,1.0,1.0,1.0,1.0,0.4326746979324717,1.0,0.6465527690173742,1.0,1.0,0.1933778662464221,1.0,1.0,1.0
89,0.1743227458355956,0.3083257770905711,0.2,1.0,1.0,1.0,1.0,0.4324927831818498,1.0,0.6469211569564525,1.0,1.0,0.19336247872018475,1.0,1.0,1.0
90,0.3636119338501527,-0.3376527473554127,0.30000000000000004,1.0,1.0,1.0,1.0,0.45137410279400336,1.0,0.6870163052807219,1.0,1.0,0.2900483568746401,1.0,1.0,1.0
91,0.31522650695724785,-0.34362283237779784,0.30000000000000004,1.0,1.0,1.0,1.0,0.45353822104023994,1.0,0.6900624134244988,1.0,1.0,0.2857002912926402,1.0,1.0,1.0
92,0.3100756206432464,-0.29793059208918893,0.30000000000000004,1.0,1.0,1.0,1.0,0.4554837778517959,1.0,0.6901435927917446,1.0,1.0,0.28596165058869194,1.0,1.0,1.0
93,0.18911079368012784,-0.255449826297781,0.30000000000000004,1.0,1.0,1.0,1.0,0.45008933785235,1.0,0.6720193965265645,1.0,1.0,0.28595006183978566,1.0,1.0,1.0
94,0.18624567690473579,-0.29745614794966263,0.30000000000000004,1.0,1.0,1.0,1.0,0.44635840807622096,1.0,0.666662580998931,1.0,1.0,0.28567077000873514,1.0,1.0,1.0
95,0.15211635802760262,-0.32745974238119857,0.2,1.0,1.0,1.0,1.0,0.433586874619051,1.0,0.6486645209870632,1.0,1.0,0.19040142011009598,1.0,1.0,1.0
96,0.17475139233873072,-0.3256258159108758,0.2,1.0,1.0,1.0,1.0,0.4334993512861975,1.0,0.6475696236121102,1.0,1.0,0.19347911745661348,1.0,1.0,1.0
97,0.213044530391516,-0.30830044252129574,0.2,1.0,1.0,1.0,1.0,0.43551419580665707,1.0,0.6530044082549756,1.0,1.0,0.19336608600815364,1.0,1.0,1.0
98,0.16090426247610823,-0.29658605737234384,0.2,1.0,1.0,1.0,1.0,0.4338480232316569,1.0,0.6466557648901552,1.0,1.0,0.19340779408246242,1.0,1.0,1.0
99,0.16249379960153082,-0.3313910061752129,0.2,1.0,1.0,1.0,1.0,0.4329143860126788,1.0,0.6451745866927517,1.0,1.0,0.19336216860150224,1.0,1.0,1.0
100,0.19864424018709212,-0.3414008801585738,0.2,1.0,1.0,1.0,1.0,0.4343174629364808,1.0,0.6501961853088782,1.0,1.0,0.19335342394809507,1.0,1.0,1.0
101,0.2105323722372744,-0.3061192768879088,0.2,1.0,1.0,1.0,1.0,0.43592535009730227,1.0,0.6533394672881025,1.0,1.0,0.19338867849261834,1.0,1.0,1.0
102,0.15515012596706526,-0.28259378076067215,0.2,1.0,1.0,1.0,1.0,0.4338697985770466,1.0,0.6458832978478296,1.0,1.0,0.19340935654151822,1.0,1.0,1.0
103,0.22691716134668088,-0.276148015080374,0.2,1.0,1.0,1.0,1.0,0.4368738200458384,1.0,0.6546288730000239,1.0,1.0,0.1933567364925644,1.0,1.0,1.0
104,0.21731129517807077,-0.25608080395763405,0.2,1.0,1.0,1.0,1.0,0.43840557299101474,1.0,0.6555568204428679,1.0,1.0,0.19341942046792354,1.0,1.0,1.0
105,0.17171761289141999,-0.30137089031654335,0.2,1.0,1.0,1.0,1.0,0.4370696474341295,1.0,0.6489688332746825,1.0,1.0,0.19342374851162636,1.0,1.0,1.0
106,0.20929853291541958,-0.31031030620425193,0.2,1.0,1.0,1.0,1.0,0.43864374115543026,1.0,0.6528216922243694,1.0,1.0,0.19337772752410173,1.0,1.0,1.0
107,0.22734455434369558,-0.30767340153126493,0.2,1.0,1.0,1.0,1.0,0.44090186602755427,1.0,0.6565722750768732,1.0,1.0,0.19340612520616007,1.0,1.0,1.0
108,0.1517394531604826,-0.34049007954236554,0.2,1.0,1.0,1.0,1.0,0.4382102402016206,1.0,0.6462471847378497,1.0,1.0,0.19343127077518,1.0,1.0,1.0
109,0.18416269469742874,-0.3481082020186813,0.2,1.0,1.0,1.0,1.0,0.43850397402179064,1.0,0.6483141662094878,1.0,1.0,0.19335851771378373,1.0,1.0,1.0
110,0.1987889634277637,-0.2505491573439823,0.2,1.0,1.0,1.0,1.0,0.43947983980520616,1.0,0.6510682178422342,1.0,1.0,0.19337540376256618,1.0,1.0,1.0
111,0.22463865494622182,-0.25132986133342033,0.2,1.0,1.0,1.0,1.0,0.44172053886282175,1.0,0.6556914967719791,1.0,1.0,0.193393997605356,1.0,1.0,1.0
112,0.16992204326906274,-0.33197044970539497,0.2,1.0,1.0,1.0,1.0,0.4401837700638816,1.0,0.6487360766822939,1.0,1.0,0.1934255505291681,1.0,1.0,1.0
113,0.15564607771895977,-0.2569190157172121,0.2,1.0,1.0,1.0,1.0,0.43848266949590237,1.0,0.6447107777704171,1.0,1.0,0.1933760450696145,1.0,1.0,1.0
114,0.1520802063474164,-0.3427529759342019,0.2,1.0,1.0,1.0,1.0,0.4369951444206727,1.0,0.643085907126814,1.0,1.0,0.19334971813907417,1.0,1.0,1.0
115,0.20337984608112625,-0.2552263087868223,0.2,1.0,1.0,1.0,1.0,0.4387788172527599,1.0,0.6503408894534024,1.0,1.0,0.19333931347494782,1.0,1.0,1.0
116,0.19273132828372558,-0.3436950668927221,0.2,1.0,1.0,1.0,1.0,0.43919482069172244,1.0,0.6507085595721543,1.0,1.0,0.19339016814314092,1.0,1.0,1.0
117,0.152817749436901,-0.2680483599148687,0.2,1.0,1.0,1.0,1.0,0.4371659151496006,1.0,0.6448208922128821,1.0,1.0,0.19339098927387732,1.0,1.0,1.0
118,0.2050700691293245,-0.3189624545183246,0.2,1.0,1.0,1.0,1.0,0.43887884034352254,1.0,0.6510641477660936,1.0,1.0,0.19334997082680716,1.0,1.0,1.0
119,0.2287275262693581,-0.3218766965381177,0.2,1.0,1.0,1.0,1.0,0.4413827666930541,1.0,0.6563038294096745,1.0,1.0,0.19339483810354627,1.0,1.0,1.0
120,0.31187740154240706,0.3466265712745458,0.30000000000000004,1.0,1.0,1.0,1.0,0.4560510424221935,1.0,0.6818010054984891,1.0,1.0,0.2901446777209664,1.0,1.0,1.0
121,0.30445289137577347,0.28628299379956357,0.30000000000000004,1.0,1.0,1.0,1.0,0.4579312063565335,1.0,0.6870278648182531,1.0,1.0,0.2856138302274588,1.0,1.0,1.0
122,0.31439092643040384,0.3139781730890091,0.30000000000000004,1.0,1.0,1.0,1.0,0.46031894849052646,1.0,0.689966454070126,1.0,1.0,0.28591909670530924,1.0,1.0,1.0
123,0.18910429379464166,0.2752061685298656,0.30000000000000004,1.0,1.0,1.0,1.0,0.4548240584943647,1.0,0.6719705167862641,1.0,1.0,0.28594941765111487,1.0,1.0,1.0
124,0.20021973756956277,0.26068713854231856,0.30000000000000004,1.0,1.0,1.0,1.0,0.45181785131658403,1.0,0.6687454058706592,1.0,1.0,0.28567004752444625,1.0,1.0,1.0
125,0.2286618236531387,0.3283458833214322,0.2,1.0,1.0,1.0,1.0,0.44330647553313535,1.0,0.6607112768622677,1.0,1.0,0.19042286441015766,1.0,1.0,1.0
126,0.16670043410916724,0.3095962175512126,0.2,1.0,1.0,1.0,1.0,0.4413529735688726,1.0,0.6496244258167815,1.0,1.0,0.19356096622995034,1.0,1.0,1.0
127,0.17172170445611326,0.30748193739824503,0.2,1.0,1.0,1.0,1.0,0.4404900470830477,1.0,0.6473621623846524,1.0,1.0,0.19337759788087108,1.0,1.0,1.0
128,0.17521750749227802,0.2710215244725316,0.2,1.0,1.0,1.0,1.0,0.4400900189382206,1.0,0.6472745846796035,1.0,1.0,0.19336812259921463,1.0,1.0,1.0
129,0.189259168989452,0.2571622729488563,0.2,1.0,1.0,1.0,1.0,0.44055168844489484,1.0,0.6493571537602864,1.0,1.0,0.19336783790312978,1.0,1.0,1.0
130,0.22943129463174675,0.32878201044008143,0.2,1.0,1.0,1.0,1.0,0.4432154872984818,1.0,0.6559470071022829,1.0,1.0,0.19338234493536377,1.0,1.0,1.0
131,0.16819464127344513,0.30987677417444626,0.2,1.0,1.0,1.0,1.0,0.4415147081861018,1.0,0.6485462151645108,1.0,1.0,0.1934277254656469,1.0,1.0,1.0
132,0.16414568077639433,0.2666837458576256,0.2,1.0,1.0,1.0,1.0,0.440308028848687,1.0,0.6459342880316558,1.0,1.0,0.19337464850648925,1.0,1.0,1.0
133,0.1806604595005759,0.3216019030918487,0.2,1.0,1.0,1.0,1.0,0.4403742694158732,1.0,0.6477043207278723,1.0,1.0,0.19335828361865703,1.0,1.0,1.0
134,0.15553215610336243,0.3436307930853316,0.2,1.0,1.0,1.0,1.0,0.4387655879705982,1.0,0.6444145300172904,1.0,1.0,0.19337116671050525,1.0,1.0,1.0
135,0.1701021916285243,0.26642427716168904,0.2,1.0,1.0,1.0,1.0,0.43838076446950436,1.0,0.6457089906833473,1.0,1.0,0.19334782362000213,1.0,1.0,1.0
136,0.18900932164775358,0.34051310979245186,0.2,1.0,1.0,1.0,1.0,0.43902001823932946,1.0,0.6488957421439403,1.0,1.0,0.19335763676894566,1.0,1.0,1.0
137,0.18324990702097582,0.3036833018604417,0.2,1.0,1.0,1.0,1.0,0.43899579978561526,1.0,0.6488948742986121,1.0,1.0,0.19337948222168255,1.0,1.0,1.0
138,0.22895138537696214,0.3027243416288696,0.2,1.0,1.0,1.0,1.0,0.4417122222999346,1.0,0.6557497712508246,1.0,1.0,0.1933787281971252,1.0,1.0,1.0
139,0.17776574707577059,0.26892533102441113,0.2,1.0,1.0,1.0,1.0,0.44064227214342144,1.0,0.6499284773350795,1.0,1.0,0.19342647529992704,1.0,1.0,1.0
140,0.19172216305253056,0.3131099862286946,0.2,1.0,1.0,1.0,1.0,0.4409815699432358,1.0,0.6504451313192117,1.0,1.0,0.19338431650717125,1.0,1.0,1.0
141,0.19737511274218794,0.269359251788068,0.2,1.0,1.0,1.0,1.0,0.441606888340194,1.0,0.6514331750042867,1.0,1.0,0.19338935530642792,1.0,1.0,1.0
