t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
23,0.15345907752577986,-0.3,0.2,1.0,1.0,1.0,0.9926123596190586,0.39362761737389385,1.0,0.6441103350017631,0.9325334877842468,0.4964737902806043,0.19337051014937803,0.9926123596190586,1.0,1.0
24,0.7252701491079807,0.3,0.45499999999999996,1.0,1.0,0.9836866123294957,0.9851684277014006,0.4474313782022272,1.0,0.7584836967250136,1.0,0.5135090523777982,0.43986153256950405,0.9690969932195664,1.0,0.94248950784012
25,0.19276974359035376,-0.3,0.2,1.0,1.0,1.0,1.0,0.4134029477051922,1.0,0.6791070088426746,1.0,0.5303739618540202,0.1866745765697327,1.0,1.0,1.0
26,0.17742746123377248,-0.3,0.2,1.0,1.0,1.0,1.0,0.4114691780219419,1.0,0.6562303719968858,1.0,0.54707022223548,0.1938113368691482,1.0,1.0,1.0
27,0.16564587954666524,-0.3,0.2,1.0,1.0,1.0,1.0,0.41034044883241666,1.0,0.6482388971169039,1.0,0.5635995200131252,0.19341512288120785,1.0,1.0,1.0
28,0.1662136492937917,-0.3,0.2,1.0,1.0,1.0,1.0,0.41006745989629023,1.0,0.6461613024559484,1.0,0.579963524812994,0.19337294033596325,1.0,1.0,1.0
29,0.17210438679677464,-0.3,0.2,1.0,1.0,1.0,1.0,0.41035507735203297,1.0,0.6464824003984849,1.0,0.596163889564864,0.19335992263218854,1.0,1.0,1.0
30,0.209755414479237,-0.3,0.2,1.0,1.0,1.0,1.0,0.4128655129819247,1.0,0.6522170728537551,1.0,0.6122022506692154,0.19336260478565437,1.0,1.0,1.0
31,0.19468231868667135,-0.3,0.2,1.0,1.0,1.0,1.0,0.41386693946920755,1.0,0.6515092493230765,1.0,0.6280802281625233,0.1934024320796827,1.0,1.0,1.0
32,0.15807835509742876,-0.3,0.2,1.0,1.0,1.0,1.0,0.4127100491512613,1.0,0.6458267879761455,1.0,0.6437994258808981,0.19339614495250398,1.0,1.0,1.0
33,0.6457738880477529,0.3,0.45499999999999996,1.0,1.0,0.9964639983934976,0.9922868103532755,0.46110348960389513,1.0,0.74702572150088,1.0,0.6593614316220892,0.43988671283464853,0.9887780825977552,1.0,0.945920605341074
34,0.19923456601029577,-0.3,0.2,1.0,1.0,1.0,1.0,0.428192684354216,1.0,0.6769612136442955,1.0,0.6747678173058683,0.18649236614594658,1.0,1.0,1.0
35,0.17648535962973877,-0.3,0.2,1.0,1.0,1.0,1.0,0.4260531364436135,1.0,0.6555086881792329,1.0,0.6900201391328097,0.1938029712567695,1.0,1.0,1.0
36,0.18672150017361405,-0.3,0.2,1.0,1.0,1.0,1.0,0.4258933201555554,1.0,0.6512048154729884,1.0,0.7051199377414816,0.19341037198794553,1.0,1.0,1.0
37,0.7394583762923037,0.3,0.45499999999999996,1.0,1.0,0.9823880372629853,0.992127776997516,0.47907271017300956,1.0,0.7625405515004426,1.0,0.7200687383640668,0.4399707906574192,0.9746544595586785,1.0,0.9412451368855125
38,0.2263790078673876,-0.3,0.2,1.0,1.0,1.0,1.0,0.445878897222115,1.0,0.6852510628398041,1.0,0.7348680509804262,0.18673552295480444,1.0,1.0,1.0
39,0.22678940732903607,-0.3,0.2,1.0,1.0,1.0,1.0,0.44550861315189594,1.0,0.6652982724227217,1.0,0.7495193704706219,0.19385061963849343,1.0,1.0,1.0
40,0.6577992935801686,-0.3,0.45499999999999996,1.0,1.0,0.9945844000495799,0.9917692563497643,0.49193253737267945,0.9948680398382199,0.7541196676120395,1.0,0.7640241767659157,0.44016033350732864,0.9863982308142484,1.0,0.943724016339556
41,0.21201915481801187,0.3,0.2,1.0,1.0,1.0,1.0,0.458326482969775,1.0,0.6808067482509602,1.0,0.7783839349982565,0.18659637310839772,1.0,1.0,1.0
42,0.2254646693882385,0.3,0.2,1.0,1.0,1.0,1.0,0.4579989323240351,1.0,0.6638965641275189,1.0,0.7926000956482739,0.19382534742936494,1.0,1.0,1.0
43,0.2154342240558602,0.3,0.2,1.0,1.0,1.0,1.0,0.45796888200916097,1.0,0.6577833826444777,1.0,0.8066740946917912,0.193468139347239,1.0,1.0,1.0
44,0.16531321638469915,0.3,0.2,1.0,1.0,1.0,1.0,0.45554456633283397,1.0,0.6486110077417635,1.0,0.8206073537448733,0.1934375997504144,1.0,1.0,1.0
45,0.16091501012447318,0.3,0.2,1.0,1.0,1.0,1.0,0.45378621598932134,1.0,0.6454671949875923,1.0,0.8344012802074245,0.19337476148870966,1.0,1.0,1.0
46,0.2269450897925524,0.3,0.2,1.0,1.0,1.0,1.0,0.4563366823578058,1.0,0.6545205094844023,1.0,0.8480572674053504,0.19335502807391278,1.0,1.0,1.0
47,0.15075171730716516,0.3,0.2,1.0,1.0,1.0,1.0,0.4533986902145666,1.0,0.6455435420748374,1.0,0.8615766947312968,0.19341872431644974,1.0,1.0,1.0
48,0.633913408763991,-0.3,0.45499999999999996,1.0,1.0,0.9982448018005435,0.9922986348901163,0.5000875490925446,0.9967929042272088,0.7451694230468171,1.0,0.8749609277839839,0.4398804614334372,0.9905569541128341,1.0,0.9464790577275957
49,0.17901794135402754,0.3,0.2,1.0,1.0,1.0,1.0,0.4651637508071722,1.0,0.6734240149052305,1.0,0.8882113185061441,0.18646316232904722,1.0,1.0,1.0
50,0.15776817705591129,0.3,0.2,1.0,1.0,1.0,1.0,0.46131388163273274,1.0,0.6517433342972612,1.0,0.9013292053210826,0.1937801976205188,1.0,1.0,1.0
51,0.18391620154173957,0.3,0.2,1.0,1.0,1.0,1.0,0.4604620614636941,1.0,0.6497643159587182,1.0,0.9143159132678719,0.19338487889330536,1.0,1.0,1.0
52,0.15474716190231394,0.3,0.2,1.0,1.0,1.0,1.0,0.4581069338377845,1.0,0.6448545911554302,1.0,0.9271727541351932,0.19338459634357685,1.0,1.0,1.0
53,0.6337340542607528,-0.3,0.45499999999999996,1.0,1.0,0.9982739883894073,0.9923142283523154,0.5047353583330914,0.9968076647853821,0.7449555138480971,1.0,0.9399010265938412,0.43987221747514993,0.990601482472823,1.0,0.9465452914767835
54,0.1619712427893385,0.3,0.2,1.0,1.0,1.0,1.0,0.46869341676162485,1.0,0.6708088786002004,1.0,0.9525020163279029,0.18646002869011266,1.0,1.0,1.0
55,0.6981335231403486,-0.3,0.45499999999999996,1.0,1.0,0.9883542512032734,0.9905399353867235,0.5171883666537551,0.991608805576691,0.7617356558661011,1.0,0.9649769961646238,0.4408102514416215,0.9790043561260838,1.0,0.9412767403797644
56,0.22981092216704724,0.3,0.2,1.0,1.0,1.0,1.0,0.4832412469362212,1.0,0.6855439583784356,1.0,0.9773272262029776,0.18669744141276046,1.0,1.0,1.0
57,0.7058483172847441,-0.3,0.45499999999999996,1.0,1.0,0.9871396307696192,0.9901479410166742,0.5304295811152087,0.9909812600575505,0.7668962152980972,1.0,0.9895539539409479,0.44101749119340017,0.9774142729024985,1.0,0.9396767626122209
58,0.1827456984827591,0.3,0.2,1.0,1.0,1.0,1.0,0.4928236309574268,1.0,0.6798866072696376,1.0,1.0,0.18677311972281346,1.0,1.0,1.0
59,0.18822095704184338,0.3,0.2,1.0,1.0,1.0,1.0,0.48946868848900493,1.0,0.6580601249400078,1.0,1.0,0.1938133118410763,1.0,1.0,1.0
60,0.18284979909177937,-0.3,0.2,1.0,1.0,1.0,1.0,0.48724920852627085,1.0,0.6513150422948498,1.0,1.0,0.19342782247734033,1.0,1.0,1.0
61,0.6842441923074456,0.3,0.45499999999999996,1.0,1.0,0.9906700567910387,0.9921270389881764,0.5355697521644839,1.0,0.7542882319651478,1.0,1.0,0.43997118082851355,0.9828705500583418,1.0,0.9437207352033273
62,0.22114403332938964,-0.3,0.2,1.0,1.0,1.0,1.0,0.5014228903856955,1.0,0.6822220039914355,1.0,1.0,0.1866048030119769,1.0,1.0,1.0
63,0.18988637756568794,-0.3,0.2,1.0,1.0,1.0,1.0,0.49774872018206706,1.0,0.6589430468136359,1.0,1.0,0.19383457584245944,1.0,1.0,1.0
64,0.6508787322839906,0.3,0.45499999999999996,1.0,1.0,0.9956500884665445,0.9919577659752126,0.5430487057348378,1.0,0.7513537131411981,1.0,1.0,0.4400606721576494,0.9876428374482962,1.0,0.9445787180182283
65,0.16664523945588802,-0.3,0.2,1.0,1.0,1.0,1.0,0.5057112829918223,1.0,0.6732489591710957,1.0,1.0,0.1865555892049096,1.0,1.0,1.0
66,0.21957676128249598,-0.3,0.2,1.0,1.0,1.0,1.0,0.5045637496092279,1.0,0.6609668458350281,1.0,1.0,0.19377593888714842,1.0,1.0,1.0
67,0.6102547450229905,0.3,0.45499999999999996,1.0,1.0,1.0,0.9918884660849699,0.5470721607940388,1.0,0.7458109372873096,1.0,1.0,0.44009730965336225,0.9918884660849699,1.0,0.9462323914004667
68,0.19522753603271006,-0.3,0.2,1.0,1.0,1.0,1.0,0.5118650577084932,1.0,0.6760290818200401,1.0,1.0,0.18646665289633346,1.0,1.0,1.0
69,0.182236965276453,-0.3,0.2,1.0,1.0,1.0,1.0,0.5080693598625913,1.0,0.6561191051002968,1.0,1.0,0.1937975684784835,1.0,1.0,1.0
70,0.20231787733489162,-0.3,0.2,1.0,1.0,1.0,1.0,0.5067377996677251,1.0,0.6537096177046977,1.0,1.0,0.19341481439486513,1.0,1.0,1.0
71,0.20957810285121395,-0.3,0.2,1.0,1.0,1.0,1.0,0.5061401032511191,1.0,0.6541476373881596,1.0,1.0,0.1934110431684095,1.0,1.0,1.0
72,0.15743268932706567,-0.3,0.2,1.0,1.0,1.0,1.0,0.5023876250952392,1.0,0.646444472071835,1.0,1.0,0.19341422148310183,1.0,1.0,1.0
73,0.21990449820298244,-0.3,0.2,1.0,1.0,1.0,1.0,0.5032044666161017,1.0,0.6537289394055182,1.0,1.0,0.19336047679729518,1.0,1.0,1.0
74,0.22396618972149823,-0.3,0.2,1.0,1.0,1.0,1.0,0.5035618740951684,1.0,0.6563113055483847,1.0,1.0,0.1934130287555829,1.0,1.0,1.0
75,0.2025527199931318,-0.3,0.2,1.0,1.0,1.0,1.0,0.5023765162203429,1.0,0.6537984668022977,1.0,1.0,0.1934292192105336,1.0,1.0,1.0
76,0.20139951367082426,-0.3,0.2,1.0,1.0,1.0,1.0,0.5013873376553719,1.0,0.6529448536245047,1.0,1.0,0.19341117114383932,1.0,1.0,1.0
77,0.19224191142036795,-0.3,0.2,1.0,1.0,1.0,1.0,0.499955813936622,1.0,0.6513400982772788,1.0,1.0,0.19340584238006175,1.0,1.0,1.0
78,0.20487678814000151,-0.3,0.2,1.0,1.0,1.0,1.0,0.4994702495759756,1.0,0.6528007268485899,1.0,1.0,0.1933948507727047,1.0,1.0,1.0
79,0.22382399701606143,-0.3,0.2,1.0,1.0,1.0,1.0,0.4999967849127175,1.0,0.6560384432453295,1.0,1.0,0.19340539536500728,1.0,1.0,1.0
80,0.15595044544852346,0.3,0.2,1.0,1.0,1.0,1.0,0.49613093364551963,1.0,0.6467342559385535,1.0,1.0,0.19342757870863383,1.0,1.0,1.0
81,0.2269419053959018,0.3,0.2,1.0,1.0,1.0,1.0,0.4974977632286027,1.0,0.6548629792507191,1.0,1.0,0.1933620361493712,1.0,1.0,1.0
82,0.15356351756739603,0.3,0.2,1.0,1.0,1.0,1.0,0.4936664233168588,1.0,0.6460580363997075,1.0,1.0,0.1934208697241997,1.0,1.0,1.0
83,0.1602106230061175,0.3,0.2,1.0,1.0,1.0,1.0,0.4911555086538471,1.0,0.6446701702108096,1.0,1.0,0.19335755776642474,1.0,1.0,1.0
84,0.20337519339103277,0.3,0.2,1.0,1.0,1.0,1.0,0.4914345040840072,1.0,0.6507692335168959,1.0,1.0,0.19335007126101975,1.0,1.0,1.0
85,0.6334531228063296,-0.3,0.45499999999999996,1.0,1.0,0.9982894379256563,0.9921319607231871,0.5366619812006677,0.9968253212353166,0.7465218909269357,1.0,1.0,0.43996857880353607,0.9904348574184297,1.0,0.9460512880210353
86,0.19553647486697628,0.3,0.2,1.0,1.0,1.0,1.0,0.5016795753122909,1.0,0.6762692064413434,1.0,1.0,0.186481872175203,1.0,1.0,1.0
87,0.22419847571280138,0.3,0.2,1.0,1.0,1.0,1.0,0.500632035946106,1.0,0.6624782980097221,1.0,1.0,0.19379867428032665,1.0,1.0,1.0
88,0.15026184213828755,0.3,0.2,1.0,1.0,1.0,1.0,0.49576236467488627,1.0,0.6476235139834035,1.0,1.0,0.19345914333362896,1.0,1.0,1.0
89,0.15104882217050133,0.3,0.2,1.0,1.0,1.0,1.0,0.49249775413847247,1.0,0.6437197296441136,1.0,1.0,0.19336714619182896,1.0,1.0,1.0
90,0.1592711975549359,0.3,0.2,1.0,1.0,1.0,1.0,0.490185778955798,1.0,0.6438961816700097,1.0,1.0,0.19334312527382236,1.0,1.0,1.0
91,0.2126375784761218,0.3,0.2,1.0,1.0,1.0,1.0,0.4911192694618785,1.0,0.6519490274689292,1.0,1.0,0.19334518038840243,1.0,1.0,1.0
92,0.19404867175424145,0.3,0.2,1.0,1.0,1.0,1.0,0.49015335115559144,1.0,0.651341677486925,1.0,1.0,0.19340116089314888,1.0,1.0,1.0
93,0.16613355586642115,0.3,0.2,1.0,1.0,1.0,1.0,0.48758856281448876,1.0,0.6469896888992963,1.0,1.0,0.19339502164886088,1.0,1.0,1.0
94,0.17645144928600143,0.3,0.2,1.0,1.0,1.0,1.0,0.48611858274394054,1.0,0.6473587252128035,1.0,1.0,0.1933649318091113,1.0,1.0,1.0
95,0.21188590871354185,0.3,0.2,1.0,1.0,1.0,1.0,0.48677950792547586,1.0,0.6527739660810931,1.0,1.0,0.19336853305504026,1.0,1.0,1.0
96,0.19211269166448255,0.3,0.2,1.0,1.0,1.0,1.0,0.48572573282836196,1.0,0.6512746073701976,1.0,1.0,0.19340610648858406,1.0,1.0,1.0
97,0.6068366299501463,-0.3,0.45499999999999996,1.0,1.0,1.0,0.9921250589904335,0.529445897697243,0.9989544582232597,0.7426663057962237,1.0,1.0,0.43997222761457006,0.9921250589904335,1.0,0.9472070513574904
98,0.189106498098854,0.3,0.2,1.0,1.0,1.0,1.0,0.49461913478280395,1.0,0.6742563602539376,1.0,1.0,0.1864206914510769,1.0,1.0,1.0
99,0.19865001188165712,0.3,0.2,1.0,1.0,1.0,1.0,0.49241131323820464,1.0,0.6581011830868833,1.0,1.0,0.1937872003005957,1.0,1.0,1.0
100,0.6725139365787653,0.3,0.45499999999999996,1.0,1.0,0.9924074973028256,0.9919761324755018,0.5392265471520366,1.0,0.7543705253780806,1.0,1.0,0.4400509621483946,0.984444551014149,1.0,0.9436761018494773
101,0.19183890337052087,-0.3,0.2,1.0,1.0,1.0,1.0,0.503214470576338,1.0,0.6778483186814891,1.0,1.0,0.186603677698577,1.0,1.0,1.0
102,0.7675377925439366,0.3,0.45499999999999996,1.0,1.0,0.9779168404198262,0.9903571201321627,0.554335988891568,1.0,0.7740585432002552,1.0,1.0,0.4409069022888562,0.9684869058069228,1.0,0.9375557114677094
103,0.15681128082267523,-0.3,0.2,1.0,1.0,1.0,1.0,0.49103137260769925,1.0,0.6779443133781714,1.0,1.0,0.18689012158917728,1.0,1.0,1.0
104,0.1804926420482115,-0.3,0.2,1.0,1.0,1.0,1.0,0.4874295849672733,1.0,0.6563744251299958,1.0,1.0,0.19379636842214917,1.0,1.0,1.0
105,0.17489354991235173,-0.3,0.2,1.0,1.0,1.0,1.0,0.4849445638668458,1.0,0.6496651236466521,1.0,1.0,0.1934166364558375,1.0,1.0,1.0
106,0.18893216005294003,-0.3,0.2,1.0,1.0,1.0,1.0,0.48403473770677663,1.0,0.6499553457072802,1.0,1.0,0.19338281928952622,1.0,1.0,1.0
107,0.15760957364868775,-0.3,0.2,1.0,1.0,1.0,1.0,0.4812441977448815,1.0,0.6453356989930932,1.0,1.0,0.1933859967068695,1.0,1.0,1.0
108,0.724192346332004,0.3,0.45499999999999996,1.0,1.0,0.984703164348917,0.9923000224336229,0.5326764507189904,1.0,0.7586550580218967,1.0,1.0,0.43987972786634066,0.9771209720738898,1.0,0.942433550626846
109,0.19099797189210987,-0.3,0.2,1.0,1.0,1.0,1.0,0.49639275222289675,1.0,0.6788877701263342,1.0,1.0,0.18667673897171422,1.0,1.0,1.0
110,0.21862751645519404,-0.3,0.2,1.0,1.0,1.0,1.0,0.494876739385698,1.0,0.6623510004204543,1.0,1.0,0.19380979181720792,1.0,1.0,1.0
111,0.15535342969214466,-0.3,0.2,1.0,1.0,1.0,1.0,0.4904673818146767,1.0,0.6483527301593499,1.0,1.0,0.1934578799333795,1.0,1.0,1.0
112,0.16566821374710616,-0.3,0.2,1.0,1.0,1.0,1.0,0.4881435635851157,1.0,0.6461101413797736,1.0,1.0,0.19337226812236064,1.0,1.0,1.0
113,0.2169153579942451,-0.3,0.2,1.0,1.0,1.0,1.0,0.4891728342373989,1.0,0.6531901926191143,1.0,1.0,0.19335958956198881,1.0,1.0,1.0
114,0.21386790964501567,-0.3,0.2,1.0,1.0,1.0,1.0,0.48932610335640453,1.0,0.65465065550908,1.0,1.0,0.1934093087930564,1.0,1.0,1.0
115,0.2199429721610669,-0.3,0.2,1.0,1.0,1.0,1.0,0.4896972551271919,1.0,0.6559572567622163,1.0,1.0,0.19341778292170553,1.0,1.0,1.0
116,0.16194455702695534,-0.3,0.2,1.0,1.0,1.0,1.0,0.4864549957960414,1.0,0.6476113339729185,1.0,1.0,0.19342659244230642,1.0,1.0,1.0
117,0.17708679274237815,-0.3,0.2,1.0,1.0,1.0,1.0,0.4849896796485078,1.0,0.6476222603724514,1.0,1.0,0.1933681774033895,1.0,1.0,1.0
118,0.2223257869511122,-0.3,0.2,1.0,1.0,1.0,1.0,0.4862800137882483,1.0,0.6544113090971156,1.0,1.0,0.1933702562823918,1.0,1.0,1.0
119,0.15044496992117423,-0.3,0.2,1.0,1.0,1.0,1.0,0.4825838585925662,1.0,0.6454678924416076,1.0,1.0,0.1934174458100856,1.0,1.0,1.0
120,0.19359587795188346,0.3,0.2,1.0,1.0,1.0,1.0,0.48240919296385376,1.0,0.6495181405913659,1.0,1.0,0.1933535661612442,1.0,1.0,1.0
121,0.20724693274557376,0.3,0.2,1.0,1.0,1.0,1.0,0.4826816832785798,1.0,0.6526630123448838,1.0,1.0,0.19338395394482374,1.0,1.0,1.0
122,0.15605474622292195,0.3,0.2,1.0,1.0,1.0,1.0,0.47957584882798254,1.0,0.6458358022498281,1.0,1.0,0.1934048081939267,1.0,1.0,1.0
123,0.21780560808983504,0.3,0.2,1.0,1.0,1.0,1.0,0.4808954560628004,1.0,0.6532492952643549,1.0,1.0,0.1933565620285502,1.0,1.0,1.0
124,0.2113335944297393,0.3,0.2,1.0,1.0,1.0,1.0,0.4810983147554553,1.0,0.6542865276927364,1.0,1.0,0.19340982339083151,1.0,1.0,1.0
125,0.2001360446224764,0.3,0.2,1.0,1.0,1.0,1.0,0.48052108461708554,1.0,0.6528875967795709,1.0,1.0,0.193415230076338,1.0,1.0,1.0
126,0.19876279050566975,0.3,0.2,1.0,1.0,1.0,1.0,0.48000748080616146,1.0,0.6523027063445458,1.0,1.0,0.1934053053184268,1.0,1.0,1.0
127,0.22302324230024315,0.3,0.2,1.0,1.0,1.0,1.0,0.48101855292488443,1.0,0.6557834056213311,1.0,1.0,0.19340157136056035,1.0,1.0,1.0
128,0.2229126504470939,0.3,0.2,1.0,1.0,1.0,1.0,0.4816693499529025,1.0,0.6567095290412149,1.0,1.0,0.19342593296992816,1.0,1.0,1.0
129,0.21940208703676525,0.3,0.2,1.0,1.0,1.0,1.0,0.4820033968377355,1.0,0.6564336723504052,1.0,1.0,0.19343155378135357,1.0,1.0,1.0
130,0.19903996087161263,0.3,0.2,1.0,1.0,1.0,1.0,0.481132868444115,1.0,0.6533046187016662,1.0,1.0,0.19342944196929104,1.0,1.0,1.0
131,0.16125340536337865,0.3,0.2,1.0,1.0,1.0,1.0,0.478312633264234,1.0,0.6467891848136966,1.0,1.0,0.1934077246645001,1.0,1.0,1.0
132,0.1789743643915033,0.3,0.2,1.0,1.0,1.0,1.0,0.4772436208912042,1.0,0.6476828065516954,1.0,1.0,0.19336309994393208,1.0,1.0,1.0
133,0.16066037978732584,0.3,0.2,1.0,1.0,1.0,1.0,0.47502246018567246,1.0,0.6451779169569468,1.0,1.0,0.1933708518324175,1.0,1.0,1.0
134,0.62878765415458,-0.3,0.45499999999999996,1.0,1.0,0.9990142323140009,0.992302509140377,0.5209022979507675,0.9972030670079761,0.7443015952847403,1.0,1.0,0.4398784131931467,0.9913243293921306,1.0,0.9467399181162913
135,0.16421349661670104,0.3,0.2,1.0,1.0,1.0,1.0,0.48465140811505947,1.0,0.6709673931515725,1.0,1.0,0.18644948276823003,1.0,1.0,1.0
136,0.1797590525135321,0.3,0.2,1.0,1.0,1.0,1.0,0.48186719602143113,1.0,0.6543767537841805,1.0,1.0,0.19376416463521845,1.0,1.0,1.0
137,0.17803526858983437,0.3,0.2,1.0,1.0,1.0,1.0,0.479901548639158,1.0,0.6495954692892772,1.0,1.0,0.19340379565894456,1.0,1.0,1.0
138,0.1574773771030076,0.3,0.2,1.0,1.0,1.0,1.0,0.4772383442695639,1.0,0.6452183161089841,1.0,1.0,0.19338277362856718,1.0,1.0,1.0
139,0.2248950462962898,0.3,0.2,1.0,1.0,1.0,1.0,0.47910222652444184,1.0,0.6541455647072297,1.0,1.0,0.19335302011133848,1.0,1.0,1.0
140,0.2023402073215804,-0.3,0.2,1.0,1.0,1.0,1.0,0.4787260123653109,1.0,0.653180275502863,1.0,1.0,0.1934161827806158,1.0,1.0,1.0
141,0.17404641144471422,-0.3,0.2,1.0,1.0,1.0,1.0,0.47674656806607696,1.0,0.6486745133926997,1.0,1.0,0.19340731075182932,1.0,1.0,1.0
142,0.6040199987946969,0.3,0.45499999999999996,1.0,1.0,1.0,0.9922031386980857,0.5207658063704743,1.0,0.74153683224338,1.0,1.0,0.43993094840122116,0.9922031386980857,1.0,0.9475562132266808
143,0.21638191586059818,-0.3,0.2,1.0,1.0,1.0,1.0,0.48790246319680214,1.0,0.6780407213775886,1.0,1.0,0.1864040774398873,1.0,1.0,1.0
144,0.21458001066022853,-0.3,0.2,1.0,1.0,1.0,1.0,0.4864624982987816,1.0,0.6615155742659022,1.0,1.0,0.19381314912432485,1.0,1.0,1.0
145,0.1626772595539102,-0.3,0.2,1.0,1.0,1.0,1.0,0.4827814977012428,1.0,0.6492250264980317,1.0,1.0,0.19345193760959628,1.0,1.0,1.0
