t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.22398706241048771,0.20113699467514998,0.2,1.0,1.0,1.0,0.9246300694570628,0.5531214699798032,1.0,0.6929332846916825,0.6610362773719236,0.2996704463899971,0.19208679531340864,0.9246300694570628,1.0,1.0
11,0.1685108694894013,0.1955536811356821,0.2,1.0,1.0,1.0,0.9390307667920633,0.5722768374611475,1.0,0.6900250621775497,0.688417433779783,0.3124420906016928,0.19215940076844346,0.9390307667920633,1.0,1.0
12,0.18359002619363152,0.1578959289648435,0.2,1.0,1.0,1.0,0.9531182612016448,0.5918558212366782,1.0,0.6905095465680121,0.7155796113445144,0.32562926192256614,0.19213128925551815,0.9531182612016448,1.0,1.0
13,0.19517532694282477,0.18599644485064035,0.2,1.0,1.0,1.0,0.9667605606231321,0.6116408756581503,1.0,0.6934747880042924,0.7422763533700781,0.33921849637074203,0.19213662919774369,0.9667605606231321,1.0,1.0
14,0.19556925673196024,0.24302173681112066,0.2,1.0,1.0,1.0,0.97988615186211,0.6309569730559579,1.0,0.6968910128649046,0.7672829080239068,0.35317196956751273,0.19216204856679686,0.97988615186211,1.0,1.0
15,0.2016457000080277,0.1905100425905651,0.2,1.0,1.0,1.0,0.9924974978397794,0.6207479105439115,1.0,0.6990730720178554,0.7909795375910924,0.36745984062365944,0.1921905527128866,0.9924974978397794,1.0,1.0
16,0.21908591914750647,0.24951729108828233,0.2,1.0,1.0,1.0,1.0,0.6215405141931741,1.0,0.7030856948595605,0.8151306409966832,0.38208785503735654,0.19220826600907348,1.0,1.0,1.0
17,0.18922052202177703,0.24450248095304838,0.2,1.0,1.0,1.0,1.0,0.6197711245400768,1.0,0.7009161126767159,0.8349981313341269,0.39696693911366554,0.19224225454926006,1.0,1.0,1.0
18,0.15150000405055916,0.16403181220139376,0.2,1.0,1.0,1.0,1.0,0.6157811272973923,1.0,0.6936129731911211,0.8500867241687793,0.4119990042059045,0.19222211389124266,1.0,1.0,1.0
19,0.16377556062582038,0.24380647896600816,0.2,1.0,1.0,1.0,1.0,0.6126224247999228,1.0,0.690739212520848,0.8654357255176366,0.4271877286741982,0.19215975663664397,1.0,1.0,1.0
20,0.20523879637962264,0.22190823407276067,0.2,1.0,1.0,1.0,1.0,0.6120286994852782,1.0,0.6951555290626202,0.8838656375105707,0.4425931641376676,0.19213745007614436,1.0,1.0,1.0
21,0.1729293713152323,0.19949850749350317,0.2,1.0,1.0,1.0,1.0,0.6095143795598437,1.0,0.692806614439719,0.898134470254161,0.45812992190137414,0.19217654707873674,1.0,1.0,1.0
22,0.2209651785228009,0.15998756430434657,0.2,1.0,1.0,1.0,1.0,0.6213681415478334,1.0,0.6995248199316795,0.9162201616494859,0.47387302591535013,0.19215464184336603,1.0,1.0,1.0
23,0.15929774188719592,0.1547416166019353,0.2,1.0,1.0,1.0,1.0,0.617969158303354,1.0,0.6941079694828117,0.9271465527895655,0.48967722671198793,0.19221362814283094,1.0,1.0,1.0
24,0.18749292714926902,0.23404821971170925,0.2,1.0,1.0,1.0,1.0,0.6163429212462755,1.0,0.6948969602695941,0.9401150179368994,0.505582754803606,0.1921643842748877,1.0,1.0,1.0
25,0.19439923840512127,0.19014593208032404,0.2,1.0,1.0,1.0,1.0,0.6151724252029778,1.0,0.6963216112724492,0.9529982983534498,0.5215868932226391,0.1921732144249195,1.0,1.0,1.0
26,0.19016452445529014,0.16792114641047493,0.2,1.0,1.0,1.0,1.0,0.6137780655590138,1.0,0.6964453277730609,0.964731872014296,0.5376656617306986,0.19218517486543527,1.0,1.0,1.0
27,0.22585063666109517,0.1853801407503411,0.2,1.0,1.0,1.0,1.0,0.6145597783236058,1.0,0.7019363187181348,0.9791999562085567,0.5538730042375627,0.1921857584292913,1.0,1.0,1.0
28,0.16882079500562897,0.18112329778413885,0.2,1.0,1.0,1.0,1.0,0.61837189997949,1.0,0.697042012398859,0.9873996323090432,0.570082266841368,0.19223322276327695,1.0,1.0,1.0
29,0.21599461712011991,0.1818267564377872,0.2,1.0,1.0,1.0,1.0,0.6249156074134695,1.0,0.701650744694927,0.9995174459841465,0.5863717930926372,0.19218896642106154,1.0,1.0,1.0
30,0.22238452105316311,0.18361774375302897,0.2,1.0,1.0,1.0,1.0,0.6218444113150225,1.0,0.7051798601268257,1.0,0.6025080751617109,0.19223062333120045,1.0,1.0,1.0
31,0.18532388018478696,0.1574200956204778,0.2,1.0,1.0,1.0,1.0,0.619546300494237,1.0,0.7015931368450321,1.0,0.6184829944100938,0.19225946750342904,1.0,1.0,1.0
32,0.22259769847255234,0.22961514612469636,0.2,1.0,1.0,1.0,1.0,0.619539496130561,1.0,0.7049919009211946,1.0,0.6342981644659929,0.192227274869978,1.0,1.0,1.0
33,0.1879557443512378,0.16154005726903042,0.2,1.0,1.0,1.0,1.0,0.6174568007547588,1.0,0.7017059224484837,1.0,0.6499551828213329,0.1922579764457385,1.0,1.0,1.0
34,0.18939864241468132,0.18761482984974892,0.2,1.0,1.0,1.0,1.0,0.6155103734057276,1.0,0.699758636239578,1.0,0.6654556309931196,0.19222831092785395,1.0,1.0,1.0
35,0.21720021680595034,0.2427983149645844,0.2,1.0,1.0,1.0,1.0,0.6152794495732509,1.0,0.7027206764582667,1.0,0.6808010746831884,0.1922126655447626,1.0,1.0,1.0
36,0.20928849404593816,0.17872121487871598,0.2,1.0,1.0,1.0,1.0,0.6208184094602295,1.0,0.7037870298704646,1.0,0.6959930639363565,0.1922389197267729,1.0,1.0,1.0
37,0.15331030693690523,0.2393940002168797,0.2,1.0,1.0,1.0,1.0,0.6175988454051179,1.0,0.6957841920225254,1.0,0.7110331332969929,0.1922470844049729,1.0,1.0,1.0
38,0.2255599595636462,0.16583748968153242,0.2,1.0,1.0,1.0,1.0,0.6187891845866672,1.0,0.7018267884303354,1.0,0.725922801964023,0.19217752162595497,1.0,1.0,1.0
39,0.18999411318601128,0.19809707691706055,0.2,1.0,1.0,1.0,1.0,0.6178202214494982,1.0,0.7001069886466986,1.0,0.7406635739443829,0.1922326084194373,1.0,1.0,1.0
40,0.2281142994752193,0.15430488474690124,0.2,1.0,1.0,1.0,1.0,0.6191613252834208,1.0,0.70488117460174,1.0,0.7552569382049391,0.19221550486081096,1.0,1.0,1.0
41,0.15493652252820939,0.23437484955916008,0.2,1.0,1.0,1.0,1.0,0.6160815939348463,1.0,0.696575421529635,1.0,0.7697043688228897,0.1922574927379546,1.0,1.0,1.0
42,0.1955664759637633,0.19622888880355344,0.2,1.0,1.0,1.0,1.0,0.6200107438865926,1.0,0.6979089112591627,1.0,0.7840073251346609,0.192183943504945,1.0,1.0,1.0
43,0.2122199140519492,0.20933404672825245,0.2,1.0,1.0,1.0,1.0,0.6211093407180761,1.0,0.7013099861500193,1.0,0.7981672518833143,0.19219846597243026,1.0,1.0,1.0
44,0.20539419276768772,0.17556250369419102,0.2,1.0,1.0,1.0,1.0,0.6207295684526449,1.0,0.7023338609958243,1.0,0.8121855793644811,0.19222729210789813,1.0,1.0,1.0
45,0.15679442442107408,0.15089251924783695,0.2,1.0,1.0,1.0,1.0,0.6178047033245566,1.0,0.6954353931085426,1.0,0.8260637235708364,0.1922349830997024,1.0,1.0,1.0
46,0.1766484396181747,0.2148500068748651,0.2,1.0,1.0,1.0,1.0,0.6161394018256143,1.0,0.694065007490627,1.0,0.839803086335128,0.19217499671367344,1.0,1.0,1.0
47,0.18038310970880003,0.1847327962934704,0.2,1.0,1.0,1.0,1.0,0.6147390603373395,1.0,0.6936761163598648,1.0,0.8534050554717767,0.19216558756062696,1.0,1.0,1.0
48,0.19948437984888473,0.22052008830184577,0.2,1.0,1.0,1.0,1.0,0.6145195652479946,1.0,0.6962861661639422,1.0,0.8668710049170589,0.1921626082271029,1.0,1.0,1.0
49,0.19763635185100628,0.1811738286528478,0.2,1.0,1.0,1.0,1.0,0.6141964911711992,1.0,0.697577969391387,1.0,0.8802022948678884,0.19218529966696168,1.0,1.0,1.0
50,0.2157393980210367,0.23007039832398582,0.2,1.0,1.0,1.0,1.0,0.6211749200663792,1.0,0.7016409304959675,1.0,0.8934002719192095,0.19219554882296372,1.0,1.0,1.0
51,0.22147980801415887,0.23925792603575696,0.2,1.0,1.0,1.0,1.0,0.6216965832706567,1.0,0.7050262981485381,1.0,0.9064662692000174,0.19223027235184637,1.0,1.0,1.0
52,0.15120303386068432,0.21691645302968054,0.2,1.0,1.0,1.0,1.0,0.6174952488749706,1.0,0.6962170952520536,1.0,0.9194016065080173,0.1922581532695409,1.0,1.0,1.0
53,0.17784683741119786,0.18884450711961087,0.2,1.0,1.0,1.0,1.0,0.61499138911464,1.0,0.694630462830597,1.0,0.9322075904429371,0.19218081654994604,1.0,1.0,1.0
54,0.1914471024291629,0.16438855547532605,0.2,1.0,1.0,1.0,1.0,0.6133652956604424,1.0,0.6955713001964376,1.0,0.9448855145385078,0.19217024043803022,1.0,1.0,1.0
55,0.16995462685764706,0.24862592183990284,0.2,1.0,1.0,1.0,1.0,0.6104909913627451,1.0,0.6926924233417119,1.0,0.9574366593931227,0.19217880736848625,1.0,1.0,1.0
56,0.17648031969361092,0.24130038041162005,0.2,1.0,1.0,1.0,1.0,0.6080780666163743,1.0,0.6917190989666036,1.0,0.9698622927991916,0.19215356204006384,1.0,1.0,1.0
57,0.2047528085630518,0.18148162923152014,0.2,1.0,1.0,1.0,1.0,0.620358814301513,1.0,0.6963478179816879,1.0,0.9821636698711996,0.19214617652900634,1.0,1.0,1.0
58,0.17549628734740222,0.21048605543029628,0.2,1.0,1.0,1.0,1.0,0.6189136676763091,1.0,0.6946720856019354,1.0,0.9943420331724876,0.19218650097408896,1.0,1.0,1.0
59,0.20616634978360263,0.18400357434570308,0.2,1.0,1.0,1.0,1.0,0.6193435628902118,1.0,0.6982828539737853,1.0,1.0,0.192170368815395,1.0,1.0,1.0
60,0.6547248028846224,0.01722221124277478,0.2,1.0,1.0,1.0,1.0,0.6466787684651281,1.0,0.7699598329247098,1.0,1.0,0.192202250756644,1.0,1.0,0.9916257337404005
61,0.7188539680871683,0.07288604672709699,0.2,1.0,1.0,0.9987808598606679,1.0,0.6522238791788691,1.0,0.8238200114544743,1.0,1.0,0.1928208985251369,0.9987808598606679,1.0,0.9742039960965998
62,0.6586617153806534,0.08351136052889585,0.2,1.0,1.0,1.0,1.0,0.6487865105002001,1.0,0.847424201031177,1.0,1.0,0.193265132473614,1.0,1.0,0.9676991544722034
63,0.6960690548414743,0.03348088404129672,0.2,1.0,1.0,1.0,1.0,0.6509601980716505,1.0,0.8676305247289567,1.0,1.0,0.19345490023321346,1.0,1.0,0.9611550779086796
64,0.7215162788972683,0.012875512492388573,0.2,1.0,1.0,0.9983413392088977,1.0,0.6525549320160466,1.0,0.8839213819761665,1.0,1.0,0.19362437913024155,0.9983413392088977,1.0,0.9559065042213803
65,0.6578561075420081,0.03436049778640343,0.2,1.0,1.0,1.0,1.0,0.6487860987527577,1.0,0.8840246355367374,1.0,1.0,0.19376073749795122,1.0,1.0,0.9565952052139395
66,0.7090187457881554,0.054776246560714684,0.2,1.0,1.0,1.0,1.0,0.6517613567233728,1.0,0.8919996173443996,1.0,1.0,0.19375724384080553,1.0,1.0,0.9536085324918042
67,0.6887369069885831,0.09067458444946679,0.2,1.0,1.0,1.0,1.0,0.6506243996073856,1.0,0.8937394815019415,1.0,1.0,0.1938268908748287,1.0,1.0,0.9532965529092333
68,0.6815146940515233,0.07881354136846025,0.2,1.0,1.0,1.0,1.0,0.6501636794236628,1.0,0.8936821638633858,1.0,1.0,0.19383984737983448,1.0,1.0,0.9534026531112931
69,0.6503664142490881,0.07829458553117254,0.2,1.0,1.0,1.0,1.0,0.6482831916909267,1.0,0.8888244097048875,1.0,1.0,0.1938389356298731,1.0,1.0,0.9552363048428802
70,0.662438313787185,0.0655686828955485,0.2,1.0,1.0,1.0,1.0,0.6489571059494168,1.0,0.8877207964588814,1.0,1.0,0.1937965916239062,1.0,1.0,0.9554431919664758
71,0.7170796985386585,0.06557523473796574,0.2,1.0,1.0,0.9989986291035456,1.0,0.6522517753461038,1.0,0.895506381325978,1.0,1.0,0.19378832231311136,0.9989986291035456,1.0,0.9524506499547081
72,0.6963058039810431,0.05500199393720945,0.2,1.0,1.0,1.0,1.0,0.65109316113132,1.0,0.8970549938597157,1.0,1.0,0.1938564813600591,1.0,1.0,0.9522007492758067
73,0.710113148285265,0.03687812641689997,0.2,1.0,1.0,1.0,1.0,0.6518935443216709,1.0,0.9001361416373582,1.0,1.0,0.19386782995340088,1.0,1.0,0.9511134911561082
74,0.6686834651113555,0.05570939901957517,0.2,1.0,1.0,1.0,1.0,0.6494298945997822,1.0,0.895607279861063,1.0,1.0,0.19389435106323893,1.0,1.0,0.952958249355915
75,0.6916280505828242,0.011624063548106259,0.2,1.0,1.0,1.0,1.0,0.6507417504302498,1.0,0.896386468382521,1.0,1.0,0.19385400037857461,1.0,1.0,0.9524722093045501
76,0.692406498028939,0.04668780087468949,0.2,1.0,1.0,1.0,1.0,0.6508218997703242,1.0,0.8969859215910517,1.0,1.0,0.19386207659789548,1.0,1.0,0.9522743244191458
77,0.6625164156141908,0.07075680917913948,0.2,1.0,1.0,1.0,1.0,0.6490308964622851,1.0,0.8927253922764163,1.0,1.0,0.19386705038969387,1.0,1.0,0.9539094404271946
78,0.7122802656410048,0.03387592469121179,0.2,1.0,1.0,0.9997164739483827,1.0,0.6519689662787638,1.0,0.8978216133301854,1.0,1.0,0.19382972410932955,0.9997164739483827,1.0,0.9518022917178594
79,0.7192331329610934,0.09872634453077289,0.2,1.0,1.0,0.9983919887416615,1.0,0.6524632411799652,1.0,0.90201825693797,1.0,1.0,0.19387536306663153,0.9983919887416615,1.0,0.9504330339159581
80,0.7029753309261767,0.04078309538108508,0.2,1.0,1.0,0.9995242825652727,1.0,0.6515029436152097,1.0,0.9020669359555147,1.0,1.0,0.1939105341267486,0.9995242825652727,1.0,0.9506016969586166
81,0.6717935814482173,0.01299183276284551,0.2,1.0,1.0,1.0,1.0,0.6496079768136322,1.0,0.8972676887997255,1.0,1.0,0.1939098542044887,1.0,1.0,0.9524206344462338
82,0.6718405779344625,0.09988179220759928,0.2,1.0,1.0,1.0,1.0,0.649560073904374,1.0,0.8943383424822997,1.0,1.0,0.19386799759956674,1.0,1.0,0.9533194830745437
83,0.6548338249123117,0.0916229225659164,0.2,1.0,1.0,1.0,1.0,0.6485365325772553,1.0,0.8899156371095911,1.0,1.0,0.19384376543634135,1.0,1.0,0.9548570609925864
84,0.7057756171128284,0.07839050159801744,0.2,1.0,1.0,1.0,1.0,0.6515644268051525,1.0,0.8950967500441143,1.0,1.0,0.1938059557993936,1.0,1.0,0.9527066006758869
85,0.15794130627345862,0.2146116392701205,0.2,1.0,1.0,1.0,1.0,0.6187737770333627,1.0,0.8134643976108369,1.0,1.0,0.19385234983532906,1.0,1.0,0.9837428378512442
86,0.16641299828587655,0.21769498964455683,0.2,1.0,1.0,1.0,1.0,0.5872541086506781,1.0,0.7633518847018297,1.0,1.0,0.19313877013614716,1.0,1.0,1.0
87,0.21353585295764022,0.22214814159577825,0.2,1.0,1.0,1.0,1.0,0.5593169805700832,1.0,0.739802445996425,1.0,1.0,0.19272848653885638,1.0,1.0,1.0
88,0.19282480011064582,0.23845992229138,0.2,1.0,1.0,1.0,1.0,0.5308205141358279,1.0,0.7223079753817954,1.0,1.0,0.19253969422816092,1.0,1.0,1.0
89,0.16834536750442602,0.16570538700651197,0.2,1.0,1.0,1.0,1.0,0.5015561518732355,1.0,0.7079471211167081,1.0,1.0,0.1923954250679082,1.0,1.0,1.0
90,0.2192394685021036,0.15556964901708847,0.2,1.0,1.0,1.0,1.0,0.525053759372394,1.0,0.7068068789353021,1.0,1.0,0.1922767898232889,1.0,1.0,1.0
91,0.1834395290768518,0.1919896414426993,0.2,1.0,1.0,1.0,1.0,0.5458155220310572,1.0,0.7007407278596051,1.0,1.0,0.19227168622952462,1.0,1.0,1.0
92,0.22017748902448336,0.1872286384926248,0.2,1.0,1.0,1.0,1.0,0.5682583357739467,1.0,0.7025447960263269,1.0,1.0,0.19221940565246143,1.0,1.0,1.0
93,0.19554726132550834,0.2001283557514386,0.2,1.0,1.0,1.0,1.0,0.5886636831578614,1.0,0.6999528699229849,1.0,1.0,0.19223712623416125,1.0,1.0,1.0
94,0.1883052259664854,0.1973307243880153,0.2,1.0,1.0,1.0,1.0,0.6081225237313633,1.0,0.6979325150881915,1.0,1.0,0.19221398868074108,1.0,1.0,1.0
95,0.18746067074998646,0.20963222769728382,0.2,1.0,1.0,1.0,1.0,0.6193264993766806,1.0,0.6974677488240252,1.0,1.0,0.1921974504799654,1.0,1.0,1.0
96,0.18459547523760308,0.1923071721747674,0.2,1.0,1.0,1.0,1.0,0.6300781960301776,1.0,0.6976141960033895,1.0,1.0,0.19219410210566154,1.0,1.0,1.0
97,0.22398645665754469,0.2476438468261682,0.2,1.0,1.0,1.0,1.0,0.6220667826745397,1.0,0.7029714312361617,1.0,1.0,0.1921955046791589,1.0,1.0,1.0
98,0.16976591269081762,0.24472571535221932,0.2,1.0,1.0,1.0,1.0,0.6186169668377658,1.0,0.6978358310688827,1.0,1.0,0.1922417813681665,1.0,1.0,1.0
99,0.151905070216608,0.18324920341724146,0.2,1.0,1.0,1.0,1.0,0.6141780422100866,1.0,0.6916633191679386,1.0,1.0,0.1921954858885168,1.0,1.0,1.0
100,0.22192605057475262,0.16690677108919788,0.2,1.0,1.0,1.0,1.0,0.6140472290935045,1.0,0.6983845882736323,1.0,1.0,0.1921439805624704,1.0,1.0,1.0
101,0.20352063452247054,0.2494093790678404,0.2,1.0,1.0,1.0,1.0,0.6128201789897783,1.0,0.6996328124840825,1.0,1.0,0.19220420116344913,1.0,1.0,1.0
102,0.19895982186649946,0.19595228243246768,0.2,1.0,1.0,1.0,1.0,0.611350824604502,1.0,0.6995935613410619,1.0,1.0,0.19221255397863748,1.0,1.0,1.0
103,0.1524393697595353,0.19510424575703555,0.2,1.0,1.0,1.0,1.0,0.6173070828843882,1.0,0.6930679696382844,1.0,1.0,0.19221187604629503,1.0,1.0,1.0
104,0.18711127495563193,0.2288787806495186,0.2,1.0,1.0,1.0,1.0,0.6251902357501312,1.0,0.6949120268048964,1.0,1.0,0.1921554601848965,1.0,1.0,1.0
105,0.18122842100526068,0.23057399425062697,0.2,1.0,1.0,1.0,1.0,0.6193773578084792,1.0,0.6946916331080698,1.0,1.0,0.19217370818012958,1.0,1.0,1.0
106,0.18241672438179599,0.2135336097345063,0.2,1.0,1.0,1.0,1.0,0.6137808880862667,1.0,0.6942874029841678,1.0,1.0,0.19217105903395462,1.0,1.0,1.0
107,0.21069988854211383,0.16660698776611466,0.2,1.0,1.0,1.0,1.0,0.6100210489377961,1.0,0.697982103572359,1.0,1.0,0.19216767129729836,1.0,1.0,1.0
108,0.22628067810121316,0.1950116439993888,0.2,1.0,1.0,1.0,1.0,0.6072926201947494,1.0,0.702358565645326,1.0,1.0,0.1921997594618756,1.0,1.0,1.0
109,0.1883616443457546,0.2472596203608971,0.2,1.0,1.0,1.0,1.0,0.6023601841040438,1.0,0.6989501434978992,1.0,1.0,0.19223630895053084,1.0,1.0,1.0
110,0.19569100825098495,0.20198719656817932,0.2,1.0,1.0,1.0,1.0,0.6196768929027205,1.0,0.6993520319111742,1.0,1.0,0.1922053475632534,1.0,1.0,1.0
111,0.16708780518051303,0.17200342354918519,0.2,1.0,1.0,1.0,1.0,0.6348448703114825,1.0,0.6965207093468232,1.0,1.0,0.19221007899176074,1.0,1.0,1.0
112,0.21084357771368847,0.20059350088186423,0.2,1.0,1.0,1.0,1.0,0.6213965682476424,1.0,0.7002781425589779,1.0,1.0,0.192185397837926,1.0,1.0,1.0
113,0.20269240326216634,0.21954092487616278,0.2,1.0,1.0,1.0,1.0,0.6205739701507041,1.0,0.7012857126855325,1.0,1.0,0.19221889685978988,1.0,1.0,1.0
114,0.20458794971196562,0.18233826153144708,0.2,1.0,1.0,1.0,1.0,0.6206677267084465,1.0,0.702193046039587,1.0,1.0,0.19222625589951264,1.0,1.0,1.0
115,0.21903432897756658,0.19497862924193632,0.2,1.0,1.0,1.0,1.0,0.6215374574569559,1.0,0.7049839608532257,1.0,1.0,0.19223380688238398,1.0,1.0,1.0
116,0.16407420035221518,0.23672190328762316,0.2,1.0,1.0,1.0,1.0,0.6182635000320232,1.0,0.6981833435375616,1.0,1.0,0.19225764468083104,1.0,1.0,1.0
117,0.22211461985949543,0.16205036439298132,0.2,1.0,1.0,1.0,1.0,0.6185490330119848,1.0,0.7027566969877465,1.0,1.0,0.19219784841625653,1.0,1.0,1.0
118,0.22081263166035658,0.21883348615428838,0.2,1.0,1.0,1.0,1.0,0.618752666865757,1.0,0.7053724728061771,1.0,1.0,0.19223982954448174,1.0,1.0,1.0
119,0.1715942544719711,0.207514400973982,0.2,1.0,1.0,1.0,1.0,0.6159997819223224,1.0,0.6993676207023483,1.0,1.0,0.19226076304999062,1.0,1.0,1.0
120,0.22375940757417942,0.16518627885669737,0.2,1.0,1.0,1.0,1.0,0.6164414046781104,1.0,0.7035584282890632,1.0,1.0,0.19220796791879172,1.0,1.0,1.0
121,0.2028030505840269,0.17404411059293295,0.2,1.0,1.0,1.0,1.0,0.620458926585711,1.0,0.7032973756213643,1.0,1.0,0.1922463554214581,1.0,1.0,1.0
122,0.16194885282609445,0.24504314848624034,0.2,1.0,1.0,1.0,1.0,0.6181078082130473,1.0,0.6968214575282483,1.0,1.0,0.19224254848548578,1.0,1.0,1.0
123,0.22961648769403323,0.21551228332684644,0.2,1.0,1.0,1.0,1.0,0.6198710563718659,1.0,0.7031556482944779,1.0,1.0,0.1921866794866021,1.0,1.0,1.0
124,0.21338791085280617,0.18950209020101946,0.2,1.0,1.0,1.0,1.0,0.6206210728206181,1.0,0.7046520656081606,1.0,1.0,0.19224373079132306,1.0,1.0,1.0
125,0.18427177203943162,0.21150208956506605,0.2,1.0,1.0,1.0,1.0,0.6194521830447317,1.0,0.7011052253232468,1.0,1.0,0.19225437377312937,1.0,1.0,1.0
126,0.21510834360571923,0.22008430931370898,0.2,1.0,1.0,1.0,1.0,0.6201602206781932,1.0,0.7036200478015294,1.0,1.0,0.19222325966029621,1.0,1.0,1.0
127,0.18757956543516427,0.2127653737934469,0.2,1.0,1.0,1.0,1.0,0.6196384811683641,1.0,0.7009857950556259,1.0,1.0,0.19224627156624213,1.0,1.0,1.0
128,0.18221514626904642,0.23101562108907722,0.2,1.0,1.0,1.0,1.0,0.6188060226066658,1.0,0.6985047952362995,1.0,1.0,0.19222255419564596,1.0,1.0,1.0
129,0.2195184746207887,0.22736961560382526,0.2,1.0,1.0,1.0,1.0,0.6202309351153856,1.0,0.7026984174578759,1.0,1.0,0.19220205301153379,1.0,1.0,1.0
130,0.17572610426158558,0.18810222100675583,0.2,1.0,1.0,1.0,1.0,0.6189284720907734,1.0,0.6985879267415945,1.0,1.0,0.19223915571492076,1.0,1.0,1.0
131,0.22839248796855835,0.18781999523092277,0.2,1.0,1.0,1.0,1.0,0.6208155891017093,1.0,0.7041270074778553,1.0,1.0,0.19220209868385055,1.0,1.0,1.0
132,0.20317594786546653,0.1596458083198533,0.2,1.0,1.0,1.0,1.0,0.6205910673899298,1.0,0.7037113333181947,1.0,1.0,0.1922515098807378,1.0,1.0,1.0
133,0.16053793102284078,0.17255985063258142,0.2,1.0,1.0,1.0,1.0,0.6180267262880679,1.0,0.696856251693494,1.0,1.0,0.19224592177436434,1.0,1.0,1.0
134,0.20383147104701366,0.17278582943262497,0.2,1.0,1.0,1.0,1.0,0.6181193798446571,1.0,0.699169005784761,1.0,1.0,0.19218684339254277,1.0,1.0,1.0
135,0.20255164791776994,0.15727636678435117,0.2,1.0,1.0,1.0,1.0,0.6181347198884234,1.0,0.7003917278353183,1.0,1.0,0.19220924606562234,1.0,1.0,1.0
136,0.2053163275297275,0.22020939313340884,0.2,1.0,1.0,1.0,1.0,0.6183163306226733,1.0,0.7015679792089824,1.0,1.0,0.19221891375137734,1.0,1.0,1.0
137,0.170528625378165,0.1738816041481534,0.2,1.0,1.0,1.0,1.0,0.6164069216017458,1.0,0.6969157584659178,1.0,1.0,0.19222869677978432,1.0,1.0,1.0
138,0.1700757932554992,0.1993845431901859,0.2,1.0,1.0,1.0,1.0,0.6184897652907768,1.0,0.6941717298589015,1.0,1.0,0.19218805819253948,1.0,1.0,1.0
139,0.16479821314711243,0.17344217586649296,0.2,1.0,1.0,1.0,1.0,0.620202116671016,1.0,0.6918405738876887,1.0,1.0,0.1921659780667554,1.0,1.0,1.0
140,0.21435050158839575,0.24364131046163667,0.2,1.0,1.0,1.0,1.0,0.6212378205723852,1.0,0.6979319572959994,1.0,1.0,0.1921467195038263,1.0,1.0,1.0
141,0.16286853544424978,0.20194843832257187,0.2,1.0,1.0,1.0,1.0,0.6181790717463354,1.0,0.69368712116496,1.0,1.0,0.1922001763171335,1.0,1.0,1.0
142,0.20270582331104883,0.2449283129948722,0.2,1.0,1.0,1.0,1.0,0.6175839182251759,1.0,0.6970210859916999,1.0,1.0,0.19216129272002375,1.0,1.0,1.0
