t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
134,0.6527475594386731,-0.1,0.2,1.0,1.0,0.9805672118872124,1.0,0.682771920088772,1.0,0.7441985782884668,1.0,1.0,0.19184241036016186,0.9805672118872124,1.0,0.9922254399056651
135,0.9326400507652732,-0.1,0.2,1.0,1.0,0.947620369236507,1.0,0.6992100655434661,1.0,0.7862688087986893,1.0,1.0,0.1918465371521234,0.947620369236507,1.0,0.9763157099636692
136,0.6056037498600905,-0.1,0.2,1.0,1.0,0.9642260513285655,1.0,0.6873981480547742,1.0,0.7541196924733329,1.0,1.0,0.1917889978076045,0.9642260513285655,1.0,0.9883372131951442
137,0.5122958107129103,-0.1,0.2,1.0,1.0,0.9945764941990345,1.0,0.6761906960985099,1.0,0.7255690827793444,1.0,1.0,0.19183589505332044,0.9945764941990345,1.0,0.9991321621831647
138,0.5064777836586983,-0.1,0.2,1.0,1.0,1.0,1.0,0.6705152799500461,1.0,0.7121214557322308,1.0,1.0,0.19187283035811065,1.0,1.0,1.0
139,0.5816293552401712,-0.1,0.2,1.0,1.0,1.0,1.0,0.6723258150801685,1.0,0.7178408228672943,1.0,1.0,0.19188925810913693,1.0,1.0,1.0
140,0.6482937780282787,-0.1,0.2,1.0,1.0,1.0,1.0,0.6771844571311707,1.0,0.7306676333217965,1.0,1.0,0.1918803996691416,1.0,1.0,0.9973927186599416
141,0.5920303082968952,-0.1,0.2,1.0,1.0,1.0,1.0,0.6761169919655184,1.0,0.7275921426695328,1.0,1.0,0.19186314150282957,1.0,1.0,0.9985331734303292
142,0.9310852439020637,-0.1,0.2,1.0,1.0,0.9669938048052316,1.0,0.6959538550209287,1.0,0.778730584455263,1.0,1.0,0.19186817218917784,0.9669938048052316,1.0,0.9792230106119411
143,0.5511643304103039,-0.1,0.2,1.0,1.0,0.991474343093291,1.0,0.6825833263555031,1.0,0.7423767419023102,1.0,1.0,0.19179810156633215,0.991474343093291,1.0,0.9928207867666233
144,0.768123102189044,-0.1,0.2,1.0,1.0,0.9830411961954748,1.0,0.6892518415309506,1.0,0.7600111982599669,1.0,1.0,0.19185132846120492,0.9830411961954748,1.0,0.9861834401005186
145,0.76378518345285,-0.1,0.2,1.0,1.0,0.9753865571822571,1.0,0.6921581690302314,1.0,0.7670748050559351,1.0,1.0,0.19182487104716345,0.9753865571822571,1.0,0.9834897069153824
146,0.9003540627388525,-0.1,0.2,1.0,1.0,0.9473618259479765,1.0,0.7017342155089328,1.0,0.7913229403404941,1.0,1.0,0.19181646931437976,0.9473618259479765,1.0,0.9743021574674704
147,0.8177746284507759,-0.1,0.2,1.0,1.0,0.9321460121079641,1.0,0.7013298383489878,1.0,0.7891910127082244,1.0,1.0,0.19178384366352685,0.9321460121079641,1.0,0.9750307676018535
148,0.817033126355598,-0.1,0.2,1.0,1.0,0.9172694285759425,1.0,0.70109509161686,1.0,0.7881472929968801,1.0,1.0,0.19178848794124992,0.9172694285759425,1.0,0.9753896717922516
149,0.707434299933726,-0.1,0.2,1.0,1.0,0.9190557485869287,1.0,0.6944079522144387,1.0,0.7707230842773042,1.0,1.0,0.19178987140631357,0.9190557485869287,1.0,0.9819540164223427
150,0.8575060808842303,-0.1,0.2,1.0,1.0,0.898303316170252,1.0,0.7002352298088685,1.0,0.7863020375776646,1.0,1.0,0.19181368110476407,0.898303316170252,1.0,0.9761089224887359
151,0.9624311967009861,-0.1,0.2,1.0,1.0,0.8621245260955318,1.0,0.7092982521618242,1.0,0.8093814148195202,1.0,1.0,0.1917912165403718,0.8621245260955318,1.0,0.9673781209866863
152,0.9277543401957955,-0.1,0.2,1.0,1.0,0.8316914711919519,1.0,0.7115244705911532,1.0,0.8141535187078022,1.0,1.0,0.19176071965555372,0.8316914711919519,1.0,0.9655088703555403
153,0.9781638899567902,-0.1,0.2,1.0,1.0,0.7941537255550563,1.0,0.7156084569070991,1.0,0.8240594848928833,1.0,1.0,0.191755801509957,0.7941537255550563,0.9930598182870736,0.9558223583172386
154,0.7134168429254302,-0.1,0.2,1.0,1.0,0.7968917588655824,1.0,0.7016647452029476,1.0,0.7874290634765306,1.0,1.0,0.19174268734667013,0.7968917588655824,0.992594557394144,0.9692080338648061
155,0.8038403927347686,-0.1,0.2,1.0,1.0,0.7860226480828918,1.0,0.7004662477730016,1.0,0.7853428749785873,1.0,1.0,0.19179350978983079,0.7860226480828918,0.9787264653214194,0.9582730060275723
156,0.9195247810962078,-0.1,0.2,1.0,1.0,0.7579638961676072,1.0,0.7068356581811065,1.0,0.8023244593219765,1.0,1.0,0.19179390059220003,0.7579638961676072,0.9454784644664085,0.923643750215583
157,0.5311930225480402,-0.1,0.2,1.0,1.0,0.7885769597274519,1.0,0.6865614068886351,1.0,0.749667477518784,1.0,1.0,0.19177049230870266,0.7885769597274519,0.9780692371461065,0.9712037038636526
158,0.5421223782220894,-0.1,0.2,1.0,1.0,0.817087771780147,1.0,0.6775854637042026,1.0,0.7282382472511327,1.0,1.0,0.19184353636159224,0.817087771780147,1.0,0.9980505489934217
159,0.0,0.8,0.2,1.0,1.0,0.9264879959691845,1.0,0.640790025858064,1.0,0.6348914171494052,0.9833672407603368,1.0,0.19186918468520484,0.9264879959691845,1.0,1.0
