t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
144,0.3447611045198172,0.1443267034013484,0.65,1.0,1.0,1.0,1.0,0.47445125513253794,1.0,0.5805903696212679,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
145,0.3671999826714565,0.06371344358968514,0.65,1.0,1.0,1.0,1.0,0.4776629853993386,1.0,0.5848699852498924,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
146,0.30972975635073446,0.09421180882750436,0.65,1.0,1.0,1.0,1.0,0.47734620883022594,1.0,0.5803150861489775,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
147,0.30580368797251906,0.07406387584532699,0.65,1.0,1.0,1.0,1.0,0.47680178757264813,1.0,0.575399021746376,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
148,0.30584966135781394,0.11694721453098958,0.65,1.0,1.0,1.0,1.0,0.47627373524962746,1.0,0.5707356565716988,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
149,0.36271488137385244,0.13970264328787668,0.65,1.0,1.0,1.0,1.0,0.4791707974356447,1.0,0.5748352426581612,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
150,0.31235572990149535,0.12161198827881962,0.65,1.0,1.0,1.0,1.0,0.47897388397867013,1.0,0.571175976719447,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
151,0.35282052121530966,0.06429789979242373,0.65,1.0,1.0,1.0,1.0,0.48120978083694876,1.0,0.5737693927747406,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
152,0.370626626692566,0.1467544782666384,0.65,1.0,1.0,1.0,1.0,0.4844581466024057,1.0,0.5789040538488579,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
153,0.3175670264641536,0.14525041289189863,0.65,1.0,1.0,1.0,1.0,0.48444172721002154,1.0,0.5758230418350075,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
154,0.33186054997738174,0.09872607749908802,0.65,1.0,1.0,1.0,1.0,0.48528332971324073,1.0,0.5750401089488338,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
155,0.3791897163795429,0.13324446694829478,0.65,1.0,1.0,1.0,1.0,0.488943642138009,1.0,0.581395697667293,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
156,0.3129172847904703,0.0931521817997639,0.65,1.0,1.0,1.0,1.0,0.48853610085681376,1.0,0.5774926422114685,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
157,0.3412484046243487,0.083911614433882,0.65,1.0,1.0,1.0,1.0,0.489838615297681,1.0,0.5780344075035169,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
158,0.3156595732907145,0.08185255683376941,0.65,1.0,1.0,1.0,1.0,0.48957323699750865,1.0,0.5747107598309176,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
159,0.35777206681129486,0.05194829280523932,0.65,1.0,1.0,1.0,1.0,0.4918412427660753,1.0,0.5778701685700354,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
