t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
123,0.7731126806806684,-0.3,0.45499999999999996,1.0,1.0,0.9413735949314244,0.695918884447655,0.7994177120028009,0.9956253315337369,0.9003931125246376,1.0,1.0,0.4483953820038779,0.6551196620331555,0.8384196534918632,0.7205563838091628
124,0.19878839519716246,0.3,0.2,1.0,1.0,0.984449783025025,0.7119568366445013,0.7910774715903097,1.0,0.8718243482945236,0.9976836304663627,1.0,0.19339538200387796,0.7008857533578624,0.894944978731865,0.8425915876146967
125,0.22888207233200591,0.3,0.2,1.0,1.0,1.0,0.7116382475351017,0.7860243786892416,1.0,0.8556033368030658,1.0,1.0,0.19715139211594587,0.7116382475351017,0.9074160015146995,0.85812987647974
126,0.21593350137685507,0.3,0.2,1.0,1.0,1.0,0.711563052072419,0.7809055047866301,1.0,0.8414453878657342,1.0,1.0,0.1970960681474676,0.711563052072419,0.9060452786005636,0.8622497524565658
127,0.17746782598236088,0.3,0.2,1.0,1.0,1.0,0.7114866681980058,0.7742036298513286,1.0,0.8248406861545579,1.0,1.0,0.19709688303917366,0.7114866681980058,0.9042791145864091,0.8670700948220212
128,0.18667160832180946,0.3,0.2,1.0,1.0,1.0,0.7114126265721152,0.7690030210546898,1.0,0.81372658429341,1.0,1.0,0.19709687103626586,0.7114126265721152,0.9028900872397582,0.8702637768957671
129,0.18463180580207958,0.3,0.2,1.0,1.0,1.0,0.7113408054477426,0.7644164727483657,1.0,0.8049690520582639,1.0,1.0,0.1970968712130621,0.7113408054477426,0.9016570257455633,0.8727602439133109
130,0.22457624963531442,0.3,0.2,1.0,1.0,1.0,0.7112711389681079,0.7628760837248169,1.0,0.8044670691991879,1.0,1.0,0.19709687121045802,0.7112711389681079,0.9011852483049759,0.8728179057518953
131,0.20071051608927726,0.3,0.2,1.0,1.0,1.0,0.7112035624827,0.7601218823393107,1.0,0.800301719870385,1.0,1.0,0.19709687121049635,0.7112035624827,0.9004140492069708,0.8739628315943234
132,0.22797261232704735,0.3,0.2,1.0,1.0,1.0,0.7111380132918567,0.7593934241104828,1.0,0.8013027924786721,1.0,1.0,0.1970968712104958,0.7111380132918567,0.9001497491169468,0.8735835463810826
133,0.17881526920742802,0.3,0.2,1.0,1.0,1.0,0.7110744305767387,0.7558186809217675,1.0,0.7943714134170815,1.0,1.0,0.1970968712104958,0.7110744305767387,0.8991795989312363,0.8755532810794491
134,0.15399184978330435,0.3,0.2,1.0,1.0,1.0,0.7110127553430743,0.7512607453625717,1.0,0.7852412306521962,1.0,1.0,0.1970968712104958,0.7110127553430743,0.8979673457325412,0.8781735078018629
135,0.6621946885531349,-0.3,0.45499999999999996,1.0,1.0,0.9580060299830938,0.6958750197188168,0.797944301847636,1.0,0.8887206699166665,1.0,1.0,0.4483953820038779,0.6666524650052308,0.8528355025224923,0.7366062702986218
136,0.15396336351632953,0.3,0.2,1.0,1.0,1.0,0.7119142878575282,0.7871232064309818,1.0,0.8562934651835212,0.9949963734446191,1.0,0.19339538200387796,0.7119142878575282,0.9080417777943846,0.8591739847830047
137,0.20089488897595328,0.3,0.2,1.0,1.0,1.0,0.7115969752117378,0.7809508387303449,1.0,0.839701875903895,0.9994413455805243,1.0,0.19715139211594587,0.7115969752117378,0.9060997643320918,0.8627962211360543
138,0.16484616238035849,0.3,0.2,1.0,1.0,1.0,0.711523017918756,0.7734851791313644,1.0,0.8216215944686746,1.0,1.0,0.1970960681474676,0.711523017918756,0.9041463960585984,0.8680669054460664
139,0.15342154764879237,0.3,0.2,1.0,1.0,1.0,0.7114478350689527,0.7663913061369798,1.0,0.8061885025406954,1.0,1.0,0.19709688303917366,0.7114478350689527,0.9022844375173402,0.8725327391403414
140,0.18430151407584022,-0.3,0.2,1.0,1.0,1.0,0.7113749584369338,0.7621547804492373,1.0,0.7992552092314019,1.0,1.0,0.19709687103626586,0.7113749584369338,0.9011371972795391,0.8744848810692738
141,0.1655944785426054,-0.3,0.2,1.0,1.0,1.0,0.7113042673566166,0.7573957592386824,1.0,0.7910250047540858,1.0,1.0,0.1970968712130621,0.7113042673566166,0.8998628598251143,0.8768225597741195
142,0.18245018947651767,-0.3,0.2,1.0,1.0,1.0,0.7112356970197157,0.7543219969070566,1.0,0.787320631708913,1.0,1.0,0.19709687121045802,0.7112356970197157,0.8990109529563387,0.8778245033161881
143,0.18745813545053908,-0.3,0.2,1.0,1.0,1.0,0.7111691837927596,0.7519839811529402,1.0,0.7851901412920168,1.0,1.0,0.19709687121049635,0.7111691837927596,0.8983449257283779,0.8783651304483041
144,0.22029298724968616,-0.3,0.2,1.0,1.0,1.0,0.7111046659626146,0.7519471386089229,1.0,0.7885626568615471,1.0,1.0,0.1970968712104958,0.7111046659626146,0.8982542575503293,0.877283676334907
145,0.22037213991653815,-0.3,0.2,1.0,1.0,1.0,0.7110420836673739,0.751920262429677,1.0,0.7910256204163773,1.0,1.0,0.1970968712104958,0.7110420836673739,0.8981685162197744,0.8764772823733357
146,0.18365101883002238,-0.3,0.2,1.0,1.0,1.0,0.7109813788409903,0.7496939248714524,1.0,0.7871309581951582,1.0,1.0,0.1970968712104958,0.7109813788409903,0.897537825985827,0.877554861852491
147,0.2211973438840215,-0.3,0.2,1.0,1.0,1.0,0.7109224951593983,0.7500356343751124,1.0,0.7899571821995994,1.0,1.0,0.1970968712104958,0.7109224951593983,0.8975485167863442,0.8766477399308663
148,0.15754344665801842,-0.3,0.2,1.0,1.0,1.0,0.7108653779882541,0.7465097211921444,1.0,0.7821828810133016,1.0,1.0,0.1970968712104958,0.7108653779882541,0.8965991482827601,0.8788782496953027
149,0.15947028948965505,-0.3,0.2,1.0,1.0,1.0,0.7108099743322442,0.7435987166469177,1.0,0.77658383228789,1.0,1.0,0.1970968712104958,0.7108099743322442,0.895805058974894,0.8804651893102854
150,0.7443386996370527,0.3,0.45499999999999996,1.0,1.0,0.9456608246108456,0.6956783221383117,0.7962959195628889,1.0,0.8946128222274523,1.0,1.0,0.4483953820038779,0.6578757357772053,0.841228053169793,0.7253019691125411
151,0.17319727214192532,-0.3,0.2,1.0,1.0,0.9924833712647328,0.7117234912044382,0.786862283041267,1.0,0.8634437566029911,0.9962081526697214,1.0,0.19339538200387796,0.7063737299588863,0.900910326001425,0.8510193480110909
152,0.22131651288215543,-0.3,0.2,1.0,1.0,1.0,0.7114119024582406,0.7819521616553572,1.0,0.8480465019130184,1.0,1.0,0.19715139211594587,0.7114119024582406,0.9061134286923406,0.8601041834545262
153,0.22257723660577117,-0.3,0.2,1.0,1.0,1.0,0.7113434973478637,0.7778085710158544,1.0,0.8366971883480349,1.0,1.0,0.1970960681474676,0.7113434973478637,0.9049946715586105,0.8634005830803706
154,0.1986263026264522,-0.3,0.2,1.0,1.0,1.0,0.7112737001151872,0.772814755763058,1.0,0.8244494047246714,1.0,1.0,0.19709688303917366,0.7112737001151872,0.9036626839075089,0.8669412879915762
155,0.15097762803145526,-0.3,0.2,1.0,1.0,1.0,0.7112060475317812,0.7656691840490458,1.0,0.8078211537166321,1.0,1.0,0.19709687103626586,0.7112060475317812,0.9017980414683232,0.8717739345642095
156,0.20416537844324897,-0.3,0.2,1.0,1.0,1.0,0.7111404237786185,0.7627267486155463,1.0,0.8034681721292076,1.0,1.0,0.1970968712130621,0.7111404237786185,0.9009824619118302,0.8729750734599186
157,0.1577515968741723,-0.3,0.2,1.0,1.0,1.0,0.7110767687490576,0.757416159146741,1.0,0.7929148048048654,1.0,1.0,0.19709687121045802,0.7110767687490576,0.8995801310145928,0.8760112202889814
158,0.18794447666390254,-0.3,0.2,1.0,1.0,1.0,0.7110150233702213,0.7546691652529767,1.0,0.789547229674761,1.0,1.0,0.19709687121049635,0.7110150233702213,0.8988184133294169,0.8769234315743566
159,0.1819304559128146,-0.3,0.2,1.0,1.0,1.0,0.7109551303527524,0.7519503268569365,1.0,0.785977972523738,1.0,1.0,0.1970968712104958,0.7109551303527524,0.8980661602800313,0.8778985613068939
