t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
25,0.8210010009490223,-0.2,0.65,0.9785874782799626,1.0,0.0,1.0,0.0,0.6006974487064278,0.5089872819032295,0.37645314072633174,0.3526083420651461,0.5670665212649946,0.0,0.0,0.10823336968375136
26,0.8539963350620124,-0.2,0.65,0.9751586661057632,1.0,0.0,1.0,0.0,0.60199651788996,0.5122836219011996,0.378700831888637,0.35865627528226734,0.5670665212649946,0.0,0.0,0.10823336968375136
27,0.88824561068087,-0.2,0.65,0.9717812861141767,1.0,0.0,1.0,0.0,0.6005036822566423,0.5205525362420999,0.3811906637869216,0.3646935258051831,0.5670665212649946,0.0,0.0,0.10823336968375136
28,0.8638773181059797,-0.2,0.65,0.968454566822464,1.0,0.0,1.0,0.0,0.6010200234546486,0.5247527609797216,0.383314864423792,0.37071288783560713,0.5670665212649946,0.0,0.0,0.10823336968375136
29,0.8309199529958325,-0.2,0.65,0.965177748320127,1.0,0.0,1.0,0.0,0.6041523002135463,0.5237993697139401,0.38499428204043945,0.3767056445980599,0.5670665212649946,0.0,0.0,0.10823336968375136
30,0.8081863854134743,-0.2,0.65,0.9619500820953252,1.0,0.0,1.0,0.0,0.6089779713086767,0.5194836128740941,0.3863462827140156,0.3826655138063596,0.5670665212649946,0.0,0.0,0.10823336968375136
31,0.8939776047011716,-0.2,0.65,0.9587708308638953,1.0,0.0,1.0,0.0,0.6067473180169862,0.5282523267693949,0.38850380953334746,0.388608934858963,0.5670665212649946,0.0,0.0,0.10823336968375136
32,0.8474098471106406,-0.2,0.65,0.9556392684009368,1.0,0.0,1.0,0.0,0.6083313114642058,0.529597441331351,0.39008525553252016,0.39452455062102376,0.5670665212649946,0.0,0.0,0.10823336968375136
33,0.8996326182782224,-0.2,0.65,0.9525546793749228,1.0,0.0,1.0,0.0,0.6056741234801302,0.5387087158403466,0.3921260637427218,0.40042182638966795,0.5670665212649946,0.0,0.0,0.10823336968375136
34,0.8141607140620136,-0.2,0.65,0.9495163591842989,1.0,0.0,1.0,0.0,0.6099609753527142,0.5345436409914611,0.3931950510378135,0.40628150914652755,0.5670665212649946,0.0,0.0,0.10823336968375136
35,0.8812204252248065,-0.2,0.65,0.9465236137965344,1.0,0.0,1.0,0.0,0.6087115762573715,0.5406457765594389,0.3948911194718494,0.41211651644449926,0.5670665212649946,0.0,0.0,0.10823336968375136
36,0.8813378121749089,-0.2,0.65,0.9435757595895864,1.0,0.0,1.0,0.0,0.6075027621698341,0.5464604133915331,0.39651254530614854,0.41792560218617725,0.5670665212649946,0.0,0.0,0.10823336968375136
37,0.891997502249764,-0.2,0.65,0.9406721231957426,1.0,0.0,1.0,0.0,0.6054895254398099,0.5535832718932507,0.398171620392755,0.42370977857217057,0.5670665212649946,0.0,0.0,0.10823336968375136
38,0.8017834316438304,-0.2,0.65,0.9378120413478064,1.0,0.0,1.0,0.0,0.6107739438274614,0.5468178768789925,0.39882527842483373,0.4294491863549455,0.5670665212649946,0.0,0.0,0.10823336968375136
39,0.8372192841557435,-0.2,0.65,0.9349948607275893,1.0,0.0,1.0,0.0,0.6130121172786538,0.5457061294922342,0.3997946002594976,0.435150586496586,0.5670665212649946,0.0,0.0,0.10823336968375136
40,0.8051668993360396,-0.2,0.65,0.9322199378166754,1.0,0.0,1.0,0.0,0.6177249545773748,0.5398421117518583,0.40037798624641274,0.44080664035654843,0.5670665212649946,0.0,0.0,0.10823336968375136
41,0.8752034833571964,-0.2,0.65,0.9294866387494253,1.0,0.0,1.0,0.0,0.6166463516624543,0.5447767825016746,0.4016415247648543,0.44643140444828,0.5670665212649946,0.0,0.0,0.10823336968375136
42,0.8354641735928474,-0.2,0.65,0.9267943391681839,1.0,0.0,1.0,0.0,0.6187900376452786,0.5435038232493478,0.40243860441248247,0.4520158624920469,0.5670665212649946,0.0,0.0,0.10823336968375136
43,0.8959505218842905,-0.2,0.65,0.9241424240806612,1.0,0.0,1.0,0.0,0.6160090683254745,0.5513674642033537,0.40381662342855074,0.4575720363356975,0.5670665212649946,0.0,0.0,0.10823336968375136
44,0.837482901349721,-0.2,0.65,0.9215302877194512,1.0,0.0,1.0,0.0,0.6180167474212283,0.550067780029474,0.4045351481217546,0.4630870189347756,0.5670665212649946,0.0,0.0,0.10823336968375136
45,0.8774374924638554,-0.2,0.65,0.9189573334036595,1.0,0.0,1.0,0.0,0.6167477520640209,0.5548262687314083,0.4056260971452792,0.4685686706883334,0.5670665212649946,0.0,0.0,0.10823336968375136
46,0.8867788675468102,-0.2,0.65,0.9164229734026046,1.0,0.0,1.0,0.0,0.6147822065144656,0.5607480392606893,0.40676720144659867,0.474018328010382,0.5670665212649946,0.0,0.0,0.10823336968375136
47,0.823894656536795,-0.2,0.65,0.9139266288015655,1.0,0.0,1.0,0.0,0.6179260196676937,0.5569410896120038,0.40721087543192647,0.4794223622389167,0.5670665212649946,0.0,0.0,0.10823336968375136
48,0.8556816624208117,-0.2,0.65,0.911467729369542,1.0,0.0,1.0,0.0,0.6184011198240713,0.5580925383283551,0.40795097611015835,0.4847871581387307,0.5670665212649946,0.0,0.0,0.10823336968375136
49,0.8957392180327847,-0.2,0.65,0.9090457134289989,1.0,0.0,1.0,0.0,0.615652611525236,0.5651950479506849,0.40906922581287064,0.4901206710736008,0.5670665212649946,0.0,0.0,0.10823336968375136
50,0.8526917770187307,-0.2,0.65,0.9066600277275639,1.0,0.0,1.0,0.0,0.6164578388394784,0.5654853159397899,0.40969940183743636,0.4954134523996135,0.5670665212649946,0.0,0.0,0.10823336968375136
51,0.8359707817868234,-0.2,0.65,0.9043101273116505,1.0,0.0,1.0,0.0,0.6185685366797036,0.5632529212446536,0.4101236726566595,0.5006617913287505,0.5670665212649946,0.0,0.0,0.10823336968375136
52,0.8267200358690605,-0.2,0.65,0.9019954754019758,1.0,0.0,1.0,0.0,0.6213348662797409,0.5597445343966098,0.41042440803636415,0.5058636615761903,0.5670665212649946,0.0,0.0,0.10823336968375136
53,0.8786469692554211,-0.2,0.65,0.8997155432709462,1.0,0.0,1.0,0.0,0.6198363880248678,0.5642006068989223,0.4112384955731771,0.511029794871892,0.5670665212649946,0.0,0.0,0.10823336968375136
54,0.8192747501637957,-0.2,0.65,0.897469810121882,1.0,0.0,1.0,0.0,0.6231476264275198,0.5595280429123752,0.4114056216160587,0.5161476093554943,0.5670665212649946,0.0,0.0,0.10823336968375136
55,0.8603896430348189,-0.2,0.65,0.8952577629700538,1.0,0.0,1.0,0.0,0.6230372238643838,0.561256341055809,0.411978593534231,0.5212257051326239,0.5670665212649946,0.0,0.0,0.10823336968375136
56,0.8555546429255102,-0.2,0.65,0.893078896525503,1.0,0.0,1.0,0.0,0.6233180374125179,0.5621729742756748,0.41247553411658466,0.5262629587636294,0.5670665212649946,0.0,0.0,0.10823336968375136
57,0.855348082558604,-0.2,0.65,0.8909327130776205,1.0,0.0,1.0,0.0,0.6236041432480791,0.5630127917795115,0.4129464358071455,0.5312592578921359,0.5670665212649946,0.0,0.0,0.10823336968375136
58,0.8129485936836691,-0.2,0.65,0.8888187223814561,1.0,0.0,1.0,0.0,0.6272707639602126,0.557450695076916,0.4129557929274214,0.536205781171763,0.5670665212649946,0.0,0.0,0.10823336968375136
59,0.8658565136101904,-0.2,0.65,0.8867364415457343,1.0,0.0,1.0,0.0,0.6265580862497392,0.5601028911984286,0.4134994918371123,0.5411137131967876,0.5670665212649946,0.0,0.0,0.10823336968375136
60,0.8916529225914341,-0.2,0.65,0.8846853949225483,1.0,0.0,1.0,0.0,0.6238102029291851,0.5664919388610521,0.4142880886435718,0.5459883378376912,0.5670665212649946,0.0,0.0,0.10823336968375136
61,0.8318878994664008,-0.2,0.65,0.8826651139987101,1.0,0.0,1.0,0.0,0.625953436791456,0.5635967806717893,0.4144317066108641,0.5508170885915316,0.5670665212649946,0.0,0.0,0.10823336968375136
62,0.833207319001938,-0.2,0.65,0.8806751372887294,1.0,0.0,1.0,0.0,0.6279053877363929,0.5610442933223203,0.41457477010108573,0.555600413107638,0.5670665212649946,0.0,0.0,0.10823336968375136
63,0.8909040760807048,-0.2,0.65,0.8787150102293985,1.0,0.0,1.0,0.0,0.6251635200772311,0.5672739439021397,0.4153017493856387,0.5603504439642744,0.5670665212649946,0.0,0.0,0.10823336968375136
64,0.8578345192837726,-0.2,0.65,0.8767842850759575,1.0,0.0,1.0,0.0,0.6251768916681902,0.5682316784334284,0.41566295323945707,0.5650601985894208,0.5670665212649946,0.0,0.0,0.10823336968375136
65,0.8272577712946472,-0.2,0.65,0.8748825207998181,1.0,0.0,1.0,0.0,0.6276358682346411,0.5645550140397838,0.41569098646377733,0.5697234163328022,0.5670665212649946,0.0,0.0,0.10823336968375136
66,0.8009763352950109,-0.2,0.65,0.8730092829878209,1.0,0.0,1.0,0.0,0.6320990006184048,0.557119967465876,0.41543708632246984,0.5743349238959236,0.5670665212649946,0.0,0.0,0.10823336968375136
67,0.875326944880585,-0.2,0.65,0.8711641437430035,1.0,0.0,1.0,0.0,0.6304355589399722,0.5612092646584997,0.41594908794182517,0.5789105564158008,0.5670665212649946,0.0,0.0,0.10823336968375136
68,0.8348003998541945,-0.2,0.65,0.8693466815868585,1.0,0.0,1.0,0.0,0.6320807785307879,0.5590151152375337,0.41602471174954336,0.5834419450866336,0.5670665212649946,0.0,0.0,0.10823336968375136
69,0.8467158904259255,-0.2,0.65,0.8675564813630556,1.0,0.0,1.0,0.0,0.6327069500922327,0.5587179968733756,0.4162149748183187,0.5879318251321336,0.5670665212649946,0.0,0.0,0.10823336968375136
70,0.8272502984656477,-0.2,0.65,0.8657931341426098,1.0,0.0,1.0,0.0,0.6348653221480418,0.5555158956333838,0.41619353407011594,0.5923763775622145,0.5670665212649946,0.0,0.0,0.10823336968375136
71,0.8633101992711097,-0.2,0.65,0.8640562371304706,1.0,0.0,1.0,0.0,0.6340525672571816,0.5578828845762107,0.4165394971280619,0.5967834037291536,0.5670665212649946,0.0,0.0,0.10823336968375136
72,0.872898448406376,-0.2,0.65,0.8623453935735136,1.0,0.0,1.0,0.0,0.6325052626311346,0.5615697614421864,0.4169725723332292,0.6011550211385267,0.5670665212649946,0.0,0.0,0.10823336968375136
73,0.8309788087443086,-0.2,0.65,0.8606602126699109,1.0,0.0,1.0,0.0,0.6343734213630947,0.5587843485155531,0.416958024077922,0.6054826314087,0.5670665212649946,0.0,0.0,0.10823336968375136
74,0.8075029818327688,-0.2,0.65,0.8590003094798622,1.0,0.0,1.0,0.0,0.6380449198986997,0.5526168321985206,0.4166951551868072,0.6097617081983491,0.5670665212649946,0.0,0.0,0.10823336968375136
75,0.8986790528262472,-0.2,0.65,0.8573653048376643,1.0,0.0,1.0,0.0,0.6342754728134022,0.5604341023463615,0.41737595227890933,0.6140116101619437,0.5670665212649946,0.0,0.0,0.10823336968375136
76,0.8910041119790866,-0.2,0.65,0.8557548252650993,1.0,0.0,1.0,0.0,0.6312707988792895,0.5667092678597362,0.4179602844921671,0.6182306997501676,0.5670665212649946,0.0,0.0,0.10823336968375136
77,0.8020661388494502,-0.2,0.65,0.8541685028861228,1.0,0.0,1.0,0.0,0.6355013497529122,0.5593299791279966,0.4176082601584259,0.6224005579558345,0.5670665212649946,0.0,0.0,0.10823336968375136
78,0.8564184811154372,-0.2,0.65,0.8526059753428309,1.0,0.0,1.0,0.0,0.635214491210311,0.5604725061727422,0.4178203242557424,0.6265329588613909,0.5670665212649946,0.0,0.0,0.10823336968375136
79,0.8685998329061212,-0.2,0.65,0.8510668857126884,1.0,0.0,1.0,0.0,0.6339645988661592,0.5633851096338531,0.418150363433089,0.6306306365414388,0.5670665212649946,0.0,0.0,0.10823336968375136
80,0.8403012748695081,-0.2,0.65,0.849550882426998,1.0,0.0,1.0,0.0,0.6350285868587024,0.5619072992164165,0.4181772523049446,0.6346878752221233,0.5670665212649946,0.0,0.0,0.10823336968375136
81,0.8731640472646315,-0.2,0.65,0.8480576191905931,1.0,0.0,1.0,0.0,0.6334209935399342,0.56543279517912,0.41853967279946475,0.6387117899258914,0.5670665212649946,0.0,0.0,0.10823336968375136
82,0.8959815330643806,-0.2,0.65,0.8465867549027342,1.0,0.0,1.0,0.0,0.6300523050899367,0.572204639213651,0.4191276500334926,0.6427072250273023,0.5670665212649946,0.0,0.0,0.10823336968375136
83,0.8590146562579677,-0.2,0.65,0.8451379535791932,1.0,0.0,1.0,0.0,0.629775714322452,0.5730928595254933,0.4193179282843257,0.6466665113427157,0.5670665212649946,0.0,0.0,0.10823336968375136
84,0.839157383280461,-0.2,0.65,0.8437108842755053,1.0,0.0,1.0,0.0,0.6310987690238674,0.5709580778751175,0.41929462876287577,0.6505857388045461,0.5670665212649946,0.0,0.0,0.10823336968375136
85,0.819564815607218,-0.2,0.65,0.8423052210113727,1.0,0.0,1.0,0.0,0.6339363069510855,0.5659911501562741,0.41906470830373843,0.6544611755825754,0.5670665212649946,0.0,0.0,0.10823336968375136
86,0.8251418463594457,-0.2,0.65,0.8409206426962021,1.0,0.0,1.0,0.0,0.6362141809010368,0.562109123436207,0.41889308316508284,0.6582944254900513,0.5670665212649946,0.0,0.0,0.10823336968375136
87,0.8150801484855339,-0.2,0.65,0.8395568330557591,1.0,0.0,1.0,0.0,0.6392058757229029,0.5569119433710565,0.41861754258014144,0.6620838320867537,0.5670665212649946,0.0,0.0,0.10823336968375136
88,0.811040778389109,-0.2,0.65,0.8382134805599227,1.0,0.0,1.0,0.0,0.6424010523596083,0.5513687167946998,0.41830298953769474,0.66582905355664,0.5670665212649946,0.0,0.0,0.10823336968375136
89,0.8212389715390115,-0.2,0.65,0.8368902783515239,1.0,0.0,1.0,0.0,0.6446525664788533,0.5476323805196462,0.4180982273876302,0.6695327275688262,0.5670665212649946,0.0,0.0,0.10823336968375136
90,0.8842024288872442,-0.2,0.65,0.835586924176251,1.0,0.0,1.0,0.0,0.6417769434454699,0.5535273796605803,0.4185479818860279,0.6732083599308586,0.5670665212649946,0.0,0.0,0.10823336968375136
91,0.8536977963932768,-0.2,0.65,0.8343031203136072,1.0,0.0,1.0,0.0,0.6414567159329392,0.5545519339703726,0.4186728468222979,0.676849733267996,0.5670665212649946,0.0,0.0,0.10823336968375136
92,0.8804935774875539,-0.2,0.65,0.8330385735089031,1.0,0.0,1.0,0.0,0.6390056350333676,0.5595446277288169,0.41907142877747255,0.6804626645108656,0.5670665212649946,0.0,0.0,0.10823336968375136
93,0.8920185762014301,-0.2,0.65,0.8317929949062696,1.0,0.0,1.0,0.0,0.6357305974726688,0.5660164366064203,0.4195804034015201,0.6840496459337874,0.5670665212649946,0.0,0.0,0.10823336968375136
94,0.8810784684987079,-0.2,0.65,0.8305660999826755,1.0,0.0,1.0,0.0,0.6334617700306157,0.5705236388847352,0.4199646616506814,0.687608442707463,0.5670665212649946,0.0,0.0,0.10823336968375136
95,0.8049442933212594,-0.2,0.65,0.8293576084829354,1.0,0.0,1.0,0.0,0.6373744297004406,0.5633853547725172,0.41955119630494453,0.6911233822064873,0.5670665212649946,0.0,0.0,0.10823336968375136
96,0.8925959068678302,-0.2,0.65,0.8281672443556913,1.0,0.0,1.0,0.0,0.6341184538997469,0.5697517268978957,0.4200500163724369,0.6946131487118712,0.5670665212649946,0.0,0.0,0.10823336968375136
97,0.8092792218113919,-0.2,0.65,0.826994735690356,1.0,0.0,1.0,0.0,0.6376580519355959,0.5633022776585395,0.41967517321908976,0.6980605206891343,0.5670665212649946,0.0,0.0,0.10823336968375136
98,0.8770965764759744,-0.2,0.65,0.8258398146550007,1.0,0.0,1.0,0.0,0.6356306776768443,0.5673479040808385,0.42000693566463887,0.7014800541955357,0.5670665212649946,0.0,0.0,0.10823336968375136
99,0.8838943535466053,-0.2,0.65,0.8247022174351757,1.0,0.0,1.0,0.0,0.6331405762227924,0.5722109157426171,0.4204011451628846,0.7048732765568381,0.5670665212649946,0.0,0.0,0.10823336968375136
100,0.8657451368846736,-0.2,0.65,0.8235816841736481,1.0,0.0,1.0,0.0,0.632202016159857,0.5741083943220171,0.42059804771032805,0.7082365047454763,0.5670665212649946,0.0,0.0,0.10823336968375136
101,0.8403682682516087,-0.2,0.65,0.8224779589110434,1.0,0.0,1.0,0.0,0.6333311479900843,0.5721044686774873,0.4205261650002131,0.7115646629980258,0.5670665212649946,0.0,0.0,0.10823336968375136
102,0.8075017068849061,-0.2,0.65,0.8213907895273778,1.0,0.0,1.0,0.0,0.6370444394564387,0.5652707551101787,0.42011302405350986,0.7148512768491158,0.5670665212649946,0.0,0.0,0.10823336968375136
103,0.8085153464548541,-0.2,0.65,0.820319927684467,1.0,0.0,1.0,0.0,0.6405281080985432,0.5589307731567277,0.4197161472016921,0.7180970870246585,0.5670665212649946,0.0,0.0,0.10823336968375136
104,0.8636502705360195,-0.2,0.65,0.8192651287692,1.0,0.0,1.0,0.0,0.6394616360684703,0.5611780289131241,0.41989625476633613,0.7213140412497386,0.5670665212649946,0.0,0.0,0.10823336968375136
105,0.8241704301721872,-0.2,0.65,0.818226151837662,1.0,0.0,1.0,0.0,0.6415962101487068,0.5573909458271257,0.4196638607921963,0.7244941780530851,0.5670665212649946,0.0,0.0,0.10823336968375136
106,0.8532282434090335,-0.2,0.65,0.817202759560097,1.0,0.0,1.0,0.0,0.6413207762067862,0.5581518888809542,0.41973595244730166,0.7276439553215004,0.5670665212649946,0.0,0.0,0.10823336968375136
107,0.8265227120935751,-0.2,0.65,0.8161947181666955,1.0,0.0,1.0,0.0,0.6431928021277791,0.5548689550847725,0.41953003011722273,0.7307581163706298,0.5670665212649946,0.0,0.0,0.10823336968375136
108,0.8163409082601759,-0.2,0.65,0.8152017973941951,1.0,0.0,1.0,0.0,0.6458044913186042,0.55022289740339,0.41922232715887714,0.733834981750101,0.5670665212649946,0.0,0.0,0.10823336968375136
109,0.8295238338777544,-0.2,0.65,0.8142237704332821,1.0,0.0,1.0,0.0,0.6472570788923899,0.5477865814487135,0.4190569778795731,0.7368777714901914,0.5670665212649946,0.0,0.0,0.10823336968375136
110,0.8724866791722931,-0.2,0.65,0.8132604138767828,1.0,0.0,1.0,0.0,0.6452145353396611,0.5519165080859515,0.41933999188329696,0.7398957936129554,0.5670665212649946,0.0,0.0,0.10823336968375136
111,0.8486813735860639,-0.2,0.65,0.8123115076686311,1.0,0.0,1.0,0.0,0.6451581179759399,0.5522691425533932,0.41937200286948123,0.7428842757342156,0.5670665212649946,0.0,0.0,0.10823336968375136
112,0.8392769797328471,-0.2,0.65,0.8113768350536017,1.0,0.0,1.0,0.0,0.6458563088150248,0.5511934862194804,0.41930632301192033,0.7458415594371118,0.5670665212649946,0.0,0.0,0.10823336968375136
113,0.8486482457984044,-0.2,0.65,0.8104561825277977,1.0,0.0,1.0,0.0,0.6457768707353017,0.5515773026120968,0.41933907461702347,0.7487699253350812,0.5670665212649946,0.0,0.0,0.10823336968375136
114,0.8553983855306263,-0.2,0.65,0.8095493397898808,1.0,0.0,1.0,0.0,0.6451605990001898,0.5529544491449158,0.4194413508776387,0.7516710530992832,0.5670665212649946,0.0,0.0,0.10823336968375136
115,0.851566768159575,-0.2,0.65,0.8086560996930325,1.0,0.0,1.0,0.0,0.6448755075241666,0.553687995745436,0.4195022357906442,0.7545443872841032,0.5670665212649946,0.0,0.0,0.10823336968375136
116,0.844505895731896,-0.2,0.65,0.8077762581976371,1.0,0.0,1.0,0.0,0.6451666895013984,0.5533257341517784,0.4194889190781272,0.7573887217928247,0.5670665212649946,0.0,0.0,0.10823336968375136
117,0.8967385727609362,-0.2,0.65,0.8069096143246726,1.0,0.0,1.0,0.0,0.6412676100372179,0.5608164871921597,0.42001640907977794,0.7602151627564919,0.5670665212649946,0.0,0.0,0.10823336968375136
118,0.8751732179661329,-0.2,0.65,0.8060559701098025,1.0,0.0,1.0,0.0,0.6392497221351888,0.5646978993613014,0.42031063179901534,0.7630192237649073,0.5670665212649946,0.0,0.0,0.10823336968375136
119,0.8229061145208345,-0.2,0.65,0.8052151305581554,1.0,0.0,1.0,0.0,0.6414939180248648,0.5605451754051913,0.4200574310031306,0.7657901801473208,0.5670665212649946,0.0,0.0,0.10823336968375136
120,0.8318244739023005,-0.2,0.65,0.804386903599783,1.0,0.0,1.0,0.0,0.6429348773284363,0.5579378415541066,0.41990011872694566,0.7685302807203865,0.5670665212649946,0.0,0.0,0.10823336968375136
121,0.8188799448086016,-0.2,0.65,0.8035711000457862,1.0,0.0,1.0,0.0,0.6453537605873612,0.5535191950315214,0.4196111186327474,0.7712372002858375,0.5670665212649946,0.0,0.0,0.10823336968375136
122,0.8364092130945329,-0.2,0.65,0.8027675335450994,1.0,0.0,1.0,0.0,0.6462735470530544,0.5519508710779549,0.41950866838997813,0.7739150016507788,0.5670665212649946,0.0,0.0,0.10823336968375136
123,0.8028378009509624,-0.2,0.65,0.801976020541923,1.0,0.0,1.0,0.0,0.6498422550316055,0.5454252515005313,0.4190608290217391,0.7765570682147057,0.5670665212649946,0.0,0.0,0.10823336968375136
124,0.8744503077700851,-0.2,0.65,0.8011963802337941,1.0,0.0,1.0,0.0,0.6475392141454849,0.5499677889248473,0.41936298985120746,0.7791787573295829,0.5670665212649946,0.0,0.0,0.10823336968375136
125,0.8567888993914754,-0.2,0.65,0.8004284345302872,1.0,0.0,1.0,0.0,0.6467412075650978,0.5516339882211561,0.4194775795345478,0.7817765213469781,0.5670665212649946,0.0,0.0,0.10823336968375136
126,0.8422680817944459,-0.2,0.65,0.799672008012333,1.0,0.0,1.0,0.0,0.6471367866556884,0.551038754913095,0.41944010358872125,0.7843475582052827,0.5670665212649946,0.0,0.0,0.10823336968375136
127,0.8893436549844418,-0.2,0.65,0.7989269278921479,1.0,0.0,1.0,0.0,0.6437504967274558,0.5575346192489362,0.41989076373696177,0.7869018978979692,0.5670665212649946,0.0,0.0,0.10823336968375136
