t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
18,0.21700623805300584,0.20564543226524334,0.2,1.0,1.0,1.0,0.5242450898666997,0.7143984957449079,1.0,0.6486692280743791,0.87448410429799,0.4155693822623612,0.2,0.5242450898666997,0.6553270561275483,0.7195475301371207
19,0.20138354903459565,0.16859062658947177,0.2,1.0,1.0,1.0,0.5175177371706987,0.7321215462933609,1.0,0.6473437946549393,0.8959585943059022,0.4313328603258556,0.2,0.5175177371706987,0.6501277972607773,0.7119811800165067
20,0.2294034729740852,0.235994652879529,0.2,1.0,1.0,1.0,0.5109922050555777,0.751082716014472,1.0,0.6531299484945235,0.9192310396906868,0.4474041525164108,0.2,0.5109922050555777,0.6453212996879563,0.7023675769835114
21,0.1596711967844645,0.18326951853601292,0.2,1.0,1.0,1.0,0.5046624389039104,0.7653859199211781,1.0,0.6435250556866378,0.933684978797986,0.4636038105672064,0.2,0.5046624389039104,0.6398539726714575,0.6977411760805119
22,0.20771875260666145,0.221119176969528,0.2,1.0,1.0,1.0,0.4985225657367931,0.7822143970795483,1.0,0.6525587118730312,0.95251620701931,0.4800180966019205,0.2,0.4985225657367931,0.6350056006027174,0.6875442675344907
23,0.22491524694395676,0.19221069999614154,0.2,1.0,1.0,1.0,0.49256688876468935,0.7996539519691971,1.0,0.6560816676054777,0.9721102540962989,0.4966601207178273,0.2,0.49256688876468935,0.6304259594881388,0.6791067748894353
24,0.21640285546194615,0.2170305566414071,0.2,1.0,1.0,1.0,0.48678988210174867,0.8161467744976839,1.0,0.6559480868988329,0.9896787182337906,0.5134870938753248,0.2,0.48678988210174867,0.6258420793491561,0.671951986477596
25,0.1742694808746334,0.20875806061435595,0.2,1.0,1.0,1.0,0.4811861856386962,0.8296992739877198,1.0,0.650718959705271,1.0,0.5303522229365716,0.2,0.4811861856386962,0.6209201257457674,0.666626564174777
26,0.22059832006654861,0.2346197418428313,0.2,1.0,1.0,1.0,0.4757506000695353,0.8456926913420197,1.0,0.6592092153320803,1.0,0.5470487007072059,0.2,0.4757506000695353,0.6165691819526704,0.6571825017917418
27,0.19042270564636804,0.20890022579825518,0.2,1.0,1.0,1.0,0.47047808206744923,0.8594757363972514,1.0,0.6553610039921312,1.0,0.5635782137001338,0.2,0.47047808206744923,0.6120056556827398,0.6517013588532392
28,0.15276206641210732,0.17427399735430676,0.2,1.0,1.0,1.0,0.46536373960542576,0.8706545669720466,1.0,0.6507986251199732,1.0,0.5799424315631325,0.2,0.46536373960542576,0.6071736124221547,0.6467270696284302
29,0.21379233980434423,0.19143139993007743,0.2,1.0,1.0,1.0,0.46040282741726296,0.885215743186006,1.0,0.6613461791695334,1.0,0.5961430072475012,0.2,0.46040282741726296,0.6030473682802518,0.6371432606501528
30,0.16384059212632407,0.2048798761388153,0.2,1.0,1.0,1.0,0.4555907425947451,0.8964157851339354,1.0,0.6542220426711868,1.0,0.6121815771750263,0.2,0.4555907425947451,0.5985302992227325,0.6332009845111795
31,0.20624326096525053,0.21744858305023274,0.2,1.0,1.0,1.0,0.45092302031690273,0.909879986163502,1.0,0.6620157859043084,1.0,0.628059761403276,0.2,0.45092302031690273,0.5945230613372645,0.624763869132682
32,0.1799762416401312,0.19389616300445633,0.2,1.0,1.0,1.0,0.44639532970739565,0.9214315610078222,1.0,0.65861017183143,1.0,0.6437791637892433,0.2,0.44639532970739565,0.5903582906250061,0.6199351832802618
33,0.19067411905999854,0.22784426150001458,0.2,1.0,1.0,1.0,0.4420034698161738,0.9333362191262266,1.0,0.6613375067975263,1.0,0.6593413721513508,0.2,0.4420034698161738,0.5863917163917891,0.6133644630685176
34,0.1916750734090516,0.18932550949642263,0.2,1.0,1.0,1.0,0.43774336572168854,0.945003318052614,1.0,0.6622846511156906,1.0,0.6747479584298373,0.2,0.43774336572168854,0.5825274922935686,0.6074623095043032
35,0.18917548163698067,0.1529574963966907,0.2,1.0,1.0,1.0,0.43361106475003786,0.9562287639995175,1.0,0.662760390809724,1.0,0.690000478845539,0.2,0.43361106475003786,0.578732045125893,0.6018483683141884
36,0.1534789832285222,0.2203382088603836,0.2,1.0,1.0,1.0,0.4296027328075367,0.965031783893241,1.0,0.6580863706552514,1.0,0.7051004740570835,0.2,0.4296027328075367,0.5747058348698707,0.5980676916641665
37,0.2286550173847739,0.20931837303800577,0.2,1.0,1.0,1.0,0.42571465082331056,0.9781252903389963,1.0,0.6706439573020733,1.0,0.7200494693165127,0.2,0.42571465082331056,0.5714554440766507,0.5889188822067318
38,0.1814879749102331,0.16703491968556813,0.2,1.0,1.0,1.0,0.42194321129861123,0.9880614365751353,1.0,0.6637359132974422,1.0,0.7348489746233476,0.2,0.42194321129861123,0.5678602467267023,0.5859481484134372
39,0.19017908467467864,0.24820766375385345,0.2,1.0,1.0,1.0,0.41828491495965286,0.9982706457412377,1.0,0.6662017186956286,1.0,0.7495004848771142,0.2,0.41828491495965286,0.5644314582158598,0.5802520947265447
40,0.21164185118646403,0.2039617448449779,0.2,1.0,1.0,1.0,0.4147363675108633,1.0,1.0,0.6694361917431881,1.0,0.764005480028343,0.2,0.4147363675108633,0.5598940961396655,0.5750791241957591
41,0.21882318231364395,0.17321761280630146,0.2,1.0,1.0,1.0,0.4112942764855374,1.0,1.0,0.6703516677598872,1.0,0.7783654252280596,0.2,0.4112942764855374,0.5552472732554755,0.570854681939188
42,0.19110173305501096,0.24524673882682696,0.2,1.0,1.0,1.0,0.4079554481909713,1.0,1.0,0.6661476765702573,1.0,0.7925817709757791,0.2,0.4079554481909713,0.5507398550578113,0.5682845738280624
43,0.19622358462409623,0.19591317319106685,0.2,1.0,1.0,1.0,0.40471678474524214,1.0,1.0,0.6671261538651017,1.0,0.8066559532660214,0.2,0.40471678474524214,0.5463676594060769,0.5642746643356348
44,0.1715423581953137,0.2047996309466249,0.2,1.0,1.0,1.0,0.4015752812028849,1.0,1.0,0.6633750460360419,1.0,0.8205893937333611,0.2,0.4015752812028849,0.5421266296238946,0.5617951213694977
45,0.22656930251681814,0.1505709129450393,0.2,1.0,1.0,1.0,0.39852802276679833,1.0,1.0,0.6718166430757206,1.0,0.8343834997960276,0.2,0.39852802276679833,0.5380128307351778,0.5557659132021848
46,0.2126924186092312,0.2320485911925482,0.2,1.0,1.0,1.0,0.39557218208379435,1.0,1.0,0.6693130306375987,1.0,0.8480396647980672,0.2,0.39557218208379435,0.5340224458131224,0.5531251697498744
47,0.22089436646608065,0.22405034118331965,0.2,1.0,1.0,1.0,0.3927050166212805,1.0,1.0,0.6706685034380322,1.0,0.8615592681500865,0.2,0.3927050166212805,0.5301517724387287,0.5494284555415097
48,0.21473119206979835,0.20186782835230022,0.2,1.0,1.0,1.0,0.38992386612264207,1.0,1.0,0.6696762536385682,1.0,0.8749436754685856,0.2,0.38992386612264207,0.5263972192655668,0.5465347602841613
49,0.1949086291822703,0.19260906796881502,0.2,1.0,1.0,1.0,0.3872261501389628,1.0,1.0,0.6667524816954121,1.0,0.8881942387138998,0.2,0.3872261501389628,0.5227553026875997,0.544316262775836
50,0.15448986380165922,0.237001015517664,0.2,1.0,1.0,1.0,0.38460936563479386,1.0,1.0,0.6608358554854783,1.0,0.9013122963267608,0.2,0.38460936563479386,0.5192226436069718,0.5430884904202826
51,0.1955999467101104,0.16998394201771433,0.2,1.0,1.0,1.0,0.38207108466575,1.0,1.0,0.6672981992322428,1.0,0.9142991733634932,0.2,0.38207108466575,0.5157959642987625,0.5382371098842753
52,0.19037763739430907,0.19849251122277342,0.2,1.0,1.0,1.0,0.3796089521257775,1.0,1.0,0.6661917356475343,1.0,0.9271561816298582,0.2,0.3796089521257775,0.5124720853697997,0.5357437518700694
53,0.17854319716359646,0.1846077919018155,0.2,1.0,1.0,1.0,0.37722068356200417,1.0,1.0,0.6644718927921628,1.0,0.9398846198135596,0.2,0.37722068356200417,0.5092479228087057,0.533519166549751
54,0.19307830365902753,0.2123489452797505,0.2,1.0,1.0,1.0,0.374904063055144,1.0,1.0,0.666738150909246,1.0,0.9524857736154241,0.2,0.374904063055144,0.5061204851244444,0.5301809670830039
55,0.19899619718261805,0.19581468000997246,0.2,1.0,1.0,1.0,0.3726569411634897,1.0,1.0,0.6675125220319303,1.0,0.9649609158792699,0.2,0.3726569411634897,0.5030868705707111,0.5273700833755253
56,0.15223799872670737,0.1729605031277024,0.2,1.0,1.0,1.0,0.370477232928585,1.0,1.0,0.6604600737074097,1.0,0.9773113067204773,0.2,0.370477232928585,0.5001442644535897,0.5269846026733284
57,0.16417690071508662,0.20844608707784415,0.2,1.0,1.0,1.0,0.3683629159407274,1.0,1.0,0.6626035314218925,1.0,0.9895381936532726,0.2,0.3683629159407274,0.49728993651998205,0.5239153866154169
58,0.218880708868266,0.2298438940577426,0.2,1.0,1.0,0.9973753370852606,0.36631202846250555,1.0,1.0,0.6707019297591453,1.0,1.0,0.2,0.36535058286617705,0.49322328686933903,0.5180292149111946
59,0.2137678050108397,0.2316437370560691,0.2,1.0,1.0,0.9953182563903914,0.36432266760863036,1.0,1.0,0.6695300742636687,1.0,1.0,0.2,0.3626170022877181,0.48953295308841943,0.5152439878460559
60,0.3204235232069845,0.1341744832274096,0.65,1.0,1.0,0.9513221125731325,0.33539298758037145,1.0,1.0,0.7395870247678642,1.0,1.0,0.65,0.31906676548717333,0.430740133407684,0.33175300596617213
61,0.3538490820350966,0.05832341378038979,0.65,1.0,1.0,0.8996046623336262,0.3073311979529603,1.0,1.0,0.7410980110668712,1.0,1.0,0.65,0.2764765785590617,0.3732433810547333,0.28242747057646195
62,0.30133525040924475,0.05145599749248123,0.65,1.0,1.0,0.8532736562789598,0.28011126201437153,1.0,1.0,0.7331453870080431,1.0,1.0,0.65,0.2390115607039165,0.3226656069502873,0.24182214980533123
63,0.36044694202017585,0.07495592256534228,0.65,1.0,1.0,0.7956024610302219,0.2537079241539404,1.0,1.0,0.7424097719526243,1.0,1.0,0.65,0.20185064883974385,0.2724983759336542,0.19640068795781884
64,0.30875909018354875,0.11248020841524764,0.65,1.0,1.0,0.743476162958755,0.22809668642932215,1.0,1.0,0.734193374929901,1.0,1.0,0.65,0.16958444921007876,0.22893900643360635,0.1618401429895951
65,0.3275538291277196,0.05695153785308474,0.65,1.0,1.0,0.6863314004455888,0.2032537858364425,1.0,1.0,0.7374234056226628,1.0,1.0,0.65,0.13949945547899337,0.18832426489664106,0.12634860347534604
66,0.3127700419755078,0.10273803990480129,0.65,1.0,1.0,0.6293696638139408,0.1791561722613492,1.0,1.0,0.7350443360151929,1.0,1.0,0.65,0.1127554599063178,0.15221987087352903,0.09637358943794178
67,0.31345159569779424,0.07729144368186802,0.65,1.0,1.0,0.5703551579532835,0.15578148709350872,1.0,1.0,0.7352655225539094,1.0,1.0,0.65,0.08885077467741556,0.11994854581451102,0.06887660717616151
68,0.3569271941748218,0.0954701630045664,0.65,1.0,1.0,0.5029837165554455,0.13310804248070346,1.0,1.0,0.7417758029985277,1.0,1.0,0.65,0.06695117791036434,0.09038409017899186,0.04179373575258477
69,0.3257601413109861,0.09737710141702789,0.65,1.0,0.9916006496872761,0.4386587157552198,0.11111480120628234,1.0,1.0,0.7367752310467215,1.0,1.0,0.65,0.048332079266873364,0.06524830701027905,0.021928491644720716
70,0.30189076621055894,0.088655710476147,0.65,1.0,0.9746399033646284,0.3763189829477189,0.08978135717009386,1.0,1.0,0.7334448533792477,1.0,1.0,0.65,0.032929601913057154,0.04445496258262716,0.005253262181458773
71,0.33367349433672605,0.0688039304751313,0.65,1.0,0.9483724996759445,0.30766372402759323,0.06908791645499104,1.0,1.0,0.7383787814815465,1.0,1.0,0.65,0.020158459483054558,0.027213920302123655,0.0
72,0.30870093539563304,0.13998185003560204,0.65,1.0,0.9124453117095414,0.24137546133319532,0.049015278961341315,1.0,1.0,0.7343862012352675,1.0,1.0,0.65,0.010795218562303798,0.014573545059110128,0.0
73,0.3408092784742941,0.07090909925517702,0.65,1.0,0.8672050554913501,0.16892881611315338,0.029544820592501082,1.0,1.0,0.7394020817093807,1.0,1.0,0.65,0.004328195772952717,0.005843064293486169,0.0
74,0.3484518912027213,0.1317039668377887,0.65,1.0,0.8116581836429816,0.09415611730801501,0.010658475974726044,1.0,1.0,0.7402976795949391,1.0,1.0,0.65,0.0008145482664638086,0.0010996401597261416,0.0
75,0.30166544868074296,0.05178645208277954,0.65,0.9978201294502252,0.7478528179183969,0.026243958246283342,0.0,1.0,1.0,0.7332349333223644,1.0,1.0,0.65,0.0,0.0,0.0
76,0.31171693923194765,0.12188354727617899,0.65,0.9941028275084719,0.6825615323173844,0.0,0.0,1.0,1.0,0.7350957942186739,1.0,1.0,0.65,0.0,0.0,0.0
77,0.31281820741037636,0.12046056278520026,0.65,0.9904412850958448,0.6180635299107562,0.0,0.0,1.0,1.0,0.7351679414006227,1.0,1.0,0.65,0.0,0.0,0.0
78,0.3542540636221558,0.10447021635789044,0.65,0.9868346658194072,0.5545257828220326,0.0,0.0,1.0,1.0,0.7413797124732922,1.0,1.0,0.65,0.0,0.0,0.0
79,0.31764797984181414,0.14755945178178836,0.65,0.983282145832116,0.4913199248323728,0.0,0.0,1.0,1.0,0.7355782113526075,1.0,1.0,0.65,0.0,0.0,0.0
80,0.3638248686164921,0.1016599516949393,0.65,0.9797829136446343,0.42964230482462645,0.0,0.0,1.0,1.0,0.7427948197248434,1.0,1.0,0.65,0.0,0.0,0.0
81,0.3178556624197336,0.11485064180992564,0.65,0.9763361699399649,0.3681681882797727,0.0,0.0,1.0,1.0,0.7355386083767178,1.0,1.0,0.65,0.0,0.0,0.0
82,0.33159184078866394,0.10758459627880568,0.65,0.9729411273908654,0.30834180461790434,0.0,0.0,1.0,1.0,0.7379618456994637,1.0,1.0,0.65,0.0,0.0,0.0
83,0.32569966474761003,0.1130947861271347,0.65,0.9695970104800024,0.24917049297868943,0.0,0.0,1.0,1.0,0.7369568574271683,1.0,1.0,0.65,0.0,0.0,0.0
84,0.3047028092965193,0.07986059496230134,0.65,0.9663030553228024,0.19098724984129226,0.0,0.0,1.0,1.0,0.7338575785231194,1.0,1.0,0.65,0.0,0.0,0.0
85,0.37743226481207115,0.13755342442351592,0.65,0.9630585094929603,0.13398668324136093,0.0,0.0,1.0,1.0,0.7449219607956546,1.0,1.0,0.65,0.0,0.0,0.0
86,0.32451092962665967,0.13585144063565593,0.65,0.959862631850566,0.07673468691317505,0.0,0.0,1.0,1.0,0.7364305414042162,1.0,1.0,0.65,0.0,0.0,0.0
87,0.32482909018825074,0.14392884321352825,0.65,0.9567146923728075,0.021190612469055795,0.0,0.0,1.0,1.0,0.7369028364580268,1.0,1.0,0.65,0.0,0.0,0.0
88,0.3595073694933697,0.09161722627650255,0.65,0.9536139719872154,0.0,0.0,0.0,1.0,1.0,0.7420809636011041,1.0,1.0,0.65,0.0,0.0,0.0
89,0.3201886481823868,0.05084802624636689,0.65,0.9505597624074071,0.0,0.0,0.0,1.0,1.0,0.7359242490473028,1.0,1.0,0.65,0.0,0.0,0.0
90,0.3702974318567077,0.05379165305985806,0.65,0.9475513659712961,0.0,0.0,0.0,1.0,1.0,0.7437484023261409,1.0,1.0,0.65,0.0,0.0,0.0
91,0.3655531288490238,0.1462201125180818,0.65,0.9445880954817266,0.0,0.0,0.0,1.0,1.0,0.7426455492110465,1.0,1.0,0.65,0.0,0.0,0.0
92,0.3456224456196144,0.06715170951777186,0.65,0.9416692740495007,0.0,0.0,0.0,1.0,1.0,0.7397110893823898,1.0,1.0,0.65,0.0,0.0,0.0
93,0.3694224851547995,0.14737752361596917,0.65,0.9387942349387582,0.0,0.0,0.0,1.0,1.0,0.7434278183041003,1.0,1.0,0.65,0.0,0.0,0.0
94,0.3563218513864057,0.10088737460778906,0.65,0.9359623214146768,0.0,0.0,0.0,1.0,1.0,0.7412768867927558,1.0,1.0,0.65,0.0,0.0,0.0
95,0.33023750674748864,0.08469308845626217,0.65,0.9331728865934567,0.0,0.0,0.0,1.0,1.0,0.7374717816724854,1.0,1.0,0.65,0.0,0.0,0.0
96,0.3164609405835764,0.11741530142468642,0.65,0.9304252932945548,0.0,0.0,0.0,1.0,1.0,0.7355955520039121,1.0,1.0,0.65,0.0,0.0,0.0
97,0.3346360096880253,0.06941186449851897,0.65,0.9277189138951365,0.0,0.0,0.0,1.0,1.0,0.7384156238530082,1.0,1.0,0.65,0.0,0.0,0.0
98,0.30835393782732123,0.11659575282786827,0.65,0.9250531301867094,0.0,0.0,0.0,1.0,1.0,0.7343323094814478,1.0,1.0,0.65,0.0,0.0,0.0
99,0.3236858138466521,0.09997999222368016,0.65,0.9224273332339088,0.0,0.0,0.0,1.0,1.0,0.7368362566029253,1.0,1.0,0.65,0.0,0.0,0.0
100,0.3260276523900797,0.13716215074235552,0.65,0.9198409232354001,0.0,0.0,0.0,1.0,1.0,0.7370623350283656,1.0,1.0,0.65,0.0,0.0,0.0
101,0.3719742615707825,0.05180929836404718,0.65,0.9172933093868691,0.0,0.0,0.0,1.0,1.0,0.743943022484199,1.0,1.0,0.65,0.0,0.0,0.0
102,0.31606824091526076,0.08277407050962676,0.65,0.9147839097460662,0.0,0.0,0.0,1.0,1.0,0.7352130850130791,1.0,1.0,0.65,0.0,0.0,0.0
103,0.3789639774342421,0.12827003757293756,0.65,0.9123121510998752,0.0,0.0,0.0,1.0,1.0,0.7450839423644823,1.0,1.0,0.65,0.0,0.0,0.0
104,0.3271276518280747,0.07130297963808138,0.65,0.9098774688333771,0.0,0.0,0.0,1.0,1.0,0.7368149506559871,1.0,1.0,0.65,0.0,0.0,0.0
105,0.35395640557790103,0.13377010701539643,0.65,0.9074793068008764,0.0,0.0,0.0,1.0,1.0,0.7412527133038858,1.0,1.0,0.65,0.0,0.0,0.0
106,0.37457499775149017,0.08438498147908198,0.65,0.9051171171988632,0.0,0.0,0.0,1.0,1.0,0.7441236139975292,1.0,1.0,0.65,0.0,0.0,0.0
107,0.3705914561973171,0.11871101821536574,0.65,0.9027903604408802,0.0,0.0,0.0,1.0,1.0,0.7433825377297211,1.0,1.0,0.65,0.0,0.0,0.0
108,0.3387598978089995,0.1485508229825798,0.65,0.900498505034267,0.0,0.0,0.0,1.0,1.0,0.7386448577848638,1.0,1.0,0.65,0.0,0.0,0.0
109,0.31877123478968306,0.12254651862412724,0.65,0.898241027458753,0.0,0.0,0.0,1.0,1.0,0.7358834423292092,1.0,1.0,0.65,0.0,0.0,0.0
110,0.3067744184333187,0.06696941417943876,0.65,0.8960174120468717,0.0,0.0,0.0,1.0,1.0,0.7342219906485372,1.0,1.0,0.65,0.0,0.0,0.0
111,0.37287902268064543,0.07129681949914242,0.65,0.8938271508661686,0.0,0.0,0.0,1.0,1.0,0.7442207538696699,1.0,1.0,0.65,0.0,0.0,0.0
112,0.3607292946173152,0.11002088301322496,0.65,0.8916697436031761,0.0,0.0,0.0,1.0,1.0,0.7418983564991137,1.0,1.0,0.65,0.0,0.0,0.0
113,0.3672905756564684,0.08681079994056491,0.65,0.8895446974491285,0.0,0.0,0.0,1.0,1.0,0.7429986685235146,1.0,1.0,0.65,0.0,0.0,0.0
114,0.327222818800159,0.07912152874111347,0.65,0.8874515269873915,0.0,0.0,0.0,1.0,1.0,0.7369334893938481,1.0,1.0,0.65,0.0,0.0,0.0
115,0.3693935858869522,0.11039825288917113,0.65,0.8853897540825806,0.0,0.0,0.0,1.0,1.0,0.7435623634133504,1.0,1.0,0.65,0.0,0.0,0.0
116,0.37634459657377517,0.1387265104716963,0.65,0.8833589077713419,0.0,0.0,0.0,1.0,1.0,0.7442735713153987,1.0,1.0,0.65,0.0,0.0,0.0
117,0.3108276781916362,0.10511704740692165,0.65,0.8813585241547717,0.0,0.0,0.0,1.0,1.0,0.7344104731629755,1.0,1.0,0.65,0.0,0.0,0.0
118,0.30834199984116906,0.05391377985969106,0.65,0.8793881462924501,0.0,0.0,0.0,1.0,1.0,0.7345307763180265,1.0,1.0,0.65,0.0,0.0,0.0
119,0.30585547350658787,0.13661683573665723,0.65,0.8774473240980634,0.0,0.0,0.0,1.0,1.0,0.7341517822100868,1.0,1.0,0.65,0.0,0.0,0.0
120,0.3630493158980181,0.13285059714691136,0.65,0.8755356142365924,0.0,0.0,0.0,1.0,1.0,0.7427498082741983,1.0,1.0,0.65,0.0,0.0,0.0
121,0.32727179712932664,0.11151860325590367,0.65,0.8736525800230436,0.0,0.0,0.0,1.0,1.0,0.736953279155689,1.0,1.0,0.65,0.0,0.0,0.0
122,0.36255228813062035,0.08780396288383874,0.65,0.871797791322698,0.0,0.0,0.0,1.0,1.0,0.7425351792618086,1.0,1.0,0.65,0.0,0.0,0.0
123,0.34566252204792186,0.07237140727487693,0.65,0.8699708244528574,0.0,0.0,0.0,1.0,1.0,0.7397226193440978,1.0,1.0,0.65,0.0,0.0,0.0
124,0.30653946098819146,0.07667236429817365,0.65,0.8681712620860645,0.0,0.0,0.0,1.0,1.0,0.7339947881810238,1.0,1.0,0.65,0.0,0.0,0.0
125,0.37126145022842444,0.10644468332401974,0.65,0.8663986931547736,0.0,0.0,0.0,1.0,1.0,0.7439894781252124,1.0,1.0,0.65,0.0,0.0,0.0
126,0.37400537616867785,0.09577692590412454,0.65,0.8646527127574519,0.0,0.0,0.0,1.0,1.0,0.743901332519041,1.0,1.0,0.65,0.0,0.0,0.0
127,0.32217462128861585,0.12870146635603288,0.65,0.8629329220660902,0.0,0.0,0.0,1.0,1.0,0.7361311265673403,1.0,1.0,0.65,0.0,0.0,0.0
128,0.3662214525316584,0.051238174448666664,0.65,0.8612389282350988,0.0,0.0,0.0,1.0,1.0,0.7431266615513817,1.0,1.0,0.65,0.0,0.0,0.0
129,0.35363293112191446,0.059168312261651784,0.65,0.8595703443115723,0.0,0.0,0.0,1.0,1.0,0.7408886065907181,1.0,1.0,0.65,0.0,0.0,0.0
130,0.30920819987423415,0.13850600703796612,0.65,0.8579267891468987,0.0,0.0,0.0,1.0,1.0,0.7343367996515991,1.0,1.0,0.65,0.0,0.0,0.0
131,0.30320188295121314,0.07396333648675094,0.65,0.8563078873096952,0.0,0.0,0.0,1.0,1.0,0.733763442460102,1.0,1.0,0.65,0.0,0.0,0.0
132,0.3790526798884826,0.09210135874302673,0.65,0.8547132690000497,0.0,0.0,0.0,1.0,1.0,0.7451697298602672,1.0,1.0,0.65,0.0,0.0,0.0
133,0.30924465444738186,0.06673834374613319,0.65,0.853142569965049,0.0,0.0,0.0,1.0,1.0,0.7341282116740939,1.0,1.0,0.65,0.0,0.0,0.0
134,0.31931362280782744,0.12440064165370085,0.65,0.8515954314155733,0.0,0.0,0.0,1.0,1.0,0.7361906328374693,1.0,1.0,0.65,0.0,0.0,0.0
135,0.3082267316789048,0.14107644182793333,0.65,0.8500714999443396,0.0,0.0,0.0,1.0,1.0,0.7344244781099621,1.0,1.0,0.65,0.0,0.0,0.0
136,0.3302621816435381,0.14702640365282107,0.65,0.8485704274451745,0.0,0.0,0.0,1.0,1.0,0.7378181033410326,1.0,1.0,0.65,0.0,0.0,0.0
137,0.3727378182520569,0.07940235849485477,0.65,0.8470918710334969,0.0,0.0,0.0,1.0,1.0,0.7440197675707569,1.0,1.0,0.65,0.0,0.0,0.0
138,0.3202728108832901,0.09770100959722679,0.65,0.8456354929679945,0.0,0.0,0.0,1.0,1.0,0.7358399332539556,1.0,1.0,0.65,0.0,0.0,0.0
