t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
29,0.2223756787609789,0.3069107503474323,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6277455184344846,0.8628975553705106,0.5274702553293663,0.19014734651580062,1.0,1.0,1.0
30,0.20710536161393595,0.2711124983675598,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6266038842657408,0.8729119817550007,0.5416537924111727,0.1901451101298594,1.0,1.0,1.0
31,0.21652863442186832,0.3073532352351285,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6273010222193895,0.8831001614829247,0.5558992577167196,0.1901425795163276,1.0,1.0,1.0
32,0.1727965969588964,0.2563460577145229,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6211510570282301,0.8889397516143261,0.5701190601718389,0.19014064982702863,1.0,1.0,1.0
33,0.21831539907381442,0.34898060149215815,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6242120431372111,0.8981695830408518,0.5843812612309376,0.19013870909772398,1.0,1.0,1.0
34,0.15708144744877828,0.3300595321257502,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6168924423782292,0.9016718738023911,0.598570886094676,0.19013854654947304,1.0,1.0,1.0
35,0.1828369461876727,0.2650765374452809,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6162836608375231,0.9069794730522912,0.612724766694775,0.19013762007554866,1.0,1.0,1.0
36,0.17351129974552498,0.32687918872773447,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6145192516025082,0.9111534519231768,0.6268205880662908,0.19013840372852187,1.0,1.0,1.0
37,0.2198213619702561,0.2544190061129543,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6203955169441857,0.9190052521227149,0.6409324872280822,0.19013916707807704,1.0,1.0,1.0
38,0.19916260228254468,0.2544940243496036,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6208888676925413,0.9247698401364302,0.6550185591585299,0.19014013914659258,1.0,1.0,1.0
39,0.2074752381958813,0.28309541460190074,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6224352230033622,0.9309145805619295,0.6690866651781833,0.19013991565984031,1.0,1.0,1.0
40,0.22047242457978863,0.34806357568433394,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6253259035859358,0.9378462807314453,0.6831527241410303,0.19013963933785283,1.0,1.0,1.0
41,0.1904336298918435,0.3498508945375777,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6225787259606612,0.9418599190039887,0.6971583952796998,0.1901390390148161,1.0,1.0,1.0
42,0.17477360427810712,0.2576970704705412,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6185441443267534,0.9442146869151498,0.7110711050652059,0.19013778092170774,1.0,1.0,1.0
43,0.19798102470372805,0.25313777621753175,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6195606917001939,0.9483123088394134,0.724926640191342,0.1901373677310877,1.0,1.0,1.0
44,0.16579078851427353,0.2907936135616991,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6153558847718013,0.9494295586194345,0.7386659649618174,0.1901378540726388,1.0,1.0,1.0
45,0.1988373698373873,0.26561989910135647,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6177496386944213,0.9532046518769334,0.7523433983497378,0.19013806033799274,1.0,1.0,1.0
46,0.15339486597769633,0.33677790339277225,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6124009507894339,0.9529186037521901,0.7658783364412842,0.19013903078110397,1.0,1.0,1.0
47,0.17510644159328734,0.34586594264084547,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6123985025825062,0.9543722015512851,0.7793069971078971,0.1901394586468515,1.0,1.0,1.0
48,0.22173277131420813,0.28777892394121823,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6194006789881307,0.9597413196132307,0.7927087535290828,0.1901407117837215,1.0,1.0,1.0
49,0.18683277062767237,0.3020072984592564,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.618445747369735,0.9619799791201219,0.8060212655761944,0.19014181172111594,1.0,1.0,1.0
50,0.20151109747101814,0.309565023840197,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6200637679530094,0.9653184624937177,0.8192674221703068,0.19014161864830248,1.0,1.0,1.0
51,0.19474088496123124,0.3120126135445262,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6200355878390568,0.9679184437524729,0.8324331168236532,0.19014167143380378,1.0,1.0,1.0
52,0.22524970043391707,0.300702681594566,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6245925119762203,0.9729792667583345,0.8455683709905834,0.1901413820896434,1.0,1.0,1.0
53,0.18449532427447463,0.32203112521441385,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6212571381816219,0.974359148476321,0.858599870250204,0.19014113816847988,1.0,1.0,1.0
54,0.1690108495571827,0.2801086861174149,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6168898915595697,0.9742376299785807,0.8714986241472735,0.1901398432333518,1.0,1.0,1.0
55,0.22822378531589083,0.3021127293281206,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6231050268984216,0.9790885387448224,0.8843654086806972,0.19013952059990544,1.0,1.0,1.0
56,0.19387443741494897,0.2511457486364219,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6217481427823417,0.9808658100340837,0.8971390707945719,0.19014008893650206,1.0,1.0,1.0
57,0.18321682750431056,0.30799652137970657,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6193155578803577,0.9815849455382737,0.9097993789973916,0.19013925780856047,1.0,1.0,1.0
58,0.15160423122436795,0.31157979413062564,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6130866386431358,0.9794835924976626,0.922291057057371,0.19013887279453137,1.0,1.0,1.0
59,0.20057444282368922,0.2560080510627723,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6166337625374836,0.9815461071890204,0.9346990686305777,0.19013904535826104,1.0,1.0,1.0
60,0.4001872887208765,-0.3033749570303292,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.648748767094682,1.0,0.947352077944272,0.19014025582789196,1.0,1.0,1.0
61,0.2043425118430487,-0.31474230169589523,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6389662999684348,1.0,0.9598785571648293,0.19014075201787273,1.0,1.0,1.0
62,0.20655601994927192,-0.27619657107479656,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6332503935434445,1.0,0.972279771593181,0.19013023215562383,1.0,1.0,1.0
63,0.15177459751926478,-0.34394231963542027,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6215081101546106,0.9971572843759281,0.9845001195647678,0.19012555974101958,1.0,1.0,1.0
64,0.20408162475899014,-0.25366944196137425,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6221735573907732,0.9986586215342932,0.9966282907998061,0.19012338374896132,1.0,1.0,1.0
65,0.1700897822546776,-0.30436878703636205,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6174907374697581,0.997173740697767,1.0,0.19012475844120424,1.0,1.0,1.0
66,0.19741375005331913,-0.31799746142519936,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6187406833575788,0.9979996286358812,1.0,0.19012574126167048,1.0,1.0,1.0
67,0.17911640714719654,-0.31873293388030893,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6167731632033997,0.9972421811634103,1.0,0.19012761479105786,1.0,1.0,1.0
68,0.17953231802215633,-0.29043784941424633,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6156466536624046,0.996516058135505,1.0,0.19012902774699797,1.0,1.0,1.0
69,0.17403231786924714,-0.3122839658671083,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6141474605898457,0.9953343713497187,1.0,0.19013067472704773,1.0,1.0,1.0
70,0.21178187299552967,-0.347307879499067,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6189085301808559,0.9974250477127586,1.0,0.19013233612015273,1.0,1.0,1.0
71,0.19554064016564657,-0.276482681832149,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6193902213588298,0.9981251612513172,1.0,0.19013405954463783,1.0,1.0,1.0
72,0.17480133563280745,-0.3277462157206809,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6165789837808793,0.9970177290609353,1.0,0.19013476520149153,1.0,1.0,1.0
73,0.21430461363159306,-0.3261304823102158,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6207940906826228,0.9992926934086299,1.0,0.19013532570530303,1.0,1.0,1.0
74,0.16499154727343535,-0.3064765679467179,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6159764730048947,0.9973129125721288,1.0,0.1901363671499212,1.0,1.0,1.0
75,0.205845312533988,-0.3398158307368129,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6191666870532011,0.9988302268556313,1.0,0.19013645159707476,1.0,1.0,1.0
76,0.17575727876970115,-0.31662463495513243,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6166075125093832,0.9977606060968072,1.0,0.19013749124207213,1.0,1.0,1.0
77,0.21668311132458468,-0.3061569267438613,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6211879230536794,1.0,1.0,0.19013780192932678,1.0,1.0,1.0
78,0.2184428155187909,-0.3330715767443565,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6242520098138672,1.0,1.0,0.1901385845118286,1.0,1.0,1.0
79,0.17693681880359047,-0.2849767623707505,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6198936284654246,0.9990969348764399,1.0,0.19013835507963966,1.0,1.0,1.0
80,0.22079186175370308,-0.3048897815714777,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6238061960132604,1.0,1.0,0.19013744027064383,1.0,1.0,1.0
81,0.16800222741783077,-0.33790806752897135,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6182758657611963,0.9983175019863152,1.0,0.1901376573778833,1.0,1.0,1.0
82,0.19237021026467147,-0.3309196194148504,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6185519334016504,0.9986797885097688,1.0,0.19013691736573762,1.0,1.0,1.0
83,0.21454217901003658,-0.2661523620971774,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6220505182554135,1.0,1.0,0.19013751203333384,1.0,1.0,1.0
84,0.16468690506442046,-0.3221407857983487,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6167099064405506,0.997987126046442,1.0,0.19013795512638054,1.0,1.0,1.0
85,0.21457811345335628,-0.2858062743503347,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6209332208961278,1.0,1.0,0.1901376034838418,1.0,1.0,1.0
86,0.21450062729080438,-0.31547171951124015,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6235038980055965,1.0,1.0,0.19013840628004708,1.0,1.0,1.0
87,0.16037513102368853,-0.32080571091294463,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6169521922617704,0.9976559676904163,1.0,0.19013825184092892,1.0,1.0,1.0
88,0.21350895395873318,-0.32288255060857474,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6209201838131309,0.9998377124454823,1.0,0.1901375346773813,1.0,1.0,1.0
89,0.17770834245334827,-0.308309430412651,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6179763555213115,0.9989225466148111,1.0,0.19013831107363557,1.0,1.0,1.0
90,0.18358169470330016,-0.309047788355094,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6170607268312637,0.9984883948665492,1.0,0.19013817023017068,1.0,1.0,1.0
91,0.22364899063901045,-0.33440021410616405,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6225161279662138,1.0,1.0,0.1901386749188853,1.0,1.0,1.0
92,0.15037294356665165,-0.2556732164080891,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6148572773191243,0.9967730915018537,1.0,0.19013927964456245,1.0,1.0,1.0
93,0.22039826013008385,-0.25130863449712043,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6206846766183594,0.999545429244871,1.0,0.19013867470916296,1.0,1.0,1.0
94,0.18474818501405207,-0.2549838833616977,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6188994654457107,0.9992476720760327,1.0,0.19013968186711938,1.0,1.0,1.0
95,0.22419017715290707,-0.32779092637276785,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6237251890783977,1.0,1.0,0.19013944265623672,1.0,1.0,1.0
96,0.20964184073011352,-0.26633013207213546,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6244880548149984,1.0,1.0,0.19013963569975784,1.0,1.0,1.0
97,0.20303897604227925,-0.2980985023354247,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6239559033614537,1.0,1.0,0.1901387086275736,1.0,1.0,1.0
98,0.17312334689132036,-0.3158931285964667,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6191360935589635,0.9987609990197593,1.0,0.19013771425003975,1.0,1.0,1.0
99,0.1681973069080896,-0.34319323758931375,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6154510959723303,0.9970453676398228,1.0,0.1901369623894435,1.0,1.0,1.0
100,0.1970942175215269,-0.32129888227582254,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6175408264645913,0.9978154169975416,1.0,0.19013738208165865,1.0,1.0,1.0
101,0.21481535032065746,-0.34549231899146404,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6214816654356988,1.0,1.0,0.19013840266761556,1.0,1.0,1.0
102,0.22228874254402736,-0.2806294392702745,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6250109098404779,1.0,1.0,0.19013893434241236,1.0,1.0,1.0
103,0.22390838396457935,-0.26034328350159514,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6274043199051766,1.0,1.0,0.19013860840197938,1.0,1.0,1.0
104,0.22197398688190384,-0.29230465959805485,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6285653408961869,1.0,1.0,0.1901374720657014,1.0,1.0,1.0
105,0.15105155973496903,-0.27547017326890383,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6186222087903968,0.9969861315952987,1.0,0.19013581480582753,1.0,1.0,1.0
106,0.16374572724293895,-0.32001119312715065,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6144467237672351,0.9949772488239879,1.0,0.19013400319273002,1.0,1.0,1.0
107,0.20303168834438626,-0.2975035864584175,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6177987543518935,0.9963504616686568,1.0,0.19013486481733022,1.0,1.0,1.0
108,0.18310003581836617,-0.256095753674891,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6168649500417702,0.9960217641473689,1.0,0.19013629791821834,1.0,1.0,1.0
109,0.19897311277007299,-0.3158647342582005,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6186819575627971,0.9970511484174347,1.0,0.19013699174805204,1.0,1.0,1.0
110,0.17019798753976248,-0.2638335283540333,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6154804609541763,0.9955989438068035,1.0,0.19013780373573863,1.0,1.0,1.0
111,0.18817579973432505,-0.2717674888213216,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6162273377622617,0.9956925332569341,1.0,0.19013818477097044,1.0,1.0,1.0
112,0.17814733041572758,-0.33026663279367907,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6151859093267793,0.9949410816268155,1.0,0.19013911713644394,1.0,1.0,1.0
113,0.19277096324422216,-0.2683189152783077,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6167497325772766,0.9954630909165862,1.0,0.19013981125804152,1.0,1.0,1.0
114,0.1637041808601955,-0.2708328081117877,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6133499608083479,0.9935020417004159,1.0,0.19014061226910675,1.0,1.0,1.0
115,0.22374132090189056,-0.26939489608370865,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6202853076121362,0.9967214221374756,1.0,0.19014106121849186,1.0,1.0,1.0
116,0.21587990100428645,-0.34924952798522907,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6233440870740143,0.9992575504535723,1.0,0.1901420154225493,1.0,1.0,1.0
117,0.2002885768240066,-0.26374454319456403,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6228684269457752,1.0,1.0,0.19014161882930122,1.0,1.0,1.0
118,0.15399454817562636,-0.3228602966306667,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.615626205920842,0.9970950919418059,1.0,0.19014059354061688,1.0,1.0,1.0
119,0.17148688889627997,-0.2972733821573317,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6138260350715835,0.9956732000279668,1.0,0.1901398088269376,1.0,1.0,1.0
120,0.18383872035203747,-0.30270999869472076,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6145864151799469,0.9953500704812257,1.0,0.19014057702799622,1.0,1.0,1.0
121,0.2121198128578222,-0.34981913502736206,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6192997166822277,0.9974946168103571,1.0,0.1901415050296774,1.0,1.0,1.0
122,0.15438668714478343,-0.33731367137567336,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6135205435610418,0.994681732978619,1.0,0.19014221650325594,1.0,1.0,1.0
123,0.15997009876360493,-0.34315833115368116,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6108313577532465,0.9923639698720658,1.0,0.19014201179137605,1.0,1.0,1.0
124,0.2279754024940795,-0.26455510652607733,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6193982031821071,0.9959513167196079,1.0,0.1901428588875146,1.0,1.0,1.0
125,0.15689024061882767,-0.29978799932450684,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6139696828227728,0.9934509135627237,1.0,0.1901439371940173,1.0,1.0,1.0
126,0.17527169952216246,-0.31854201996939246,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6134125715393823,0.9925341528103513,1.0,0.1901435216753462,1.0,1.0,1.0
127,0.17810316466438597,-0.2853086386698216,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6135021769103854,0.9919015577699692,1.0,0.19014414995247175,1.0,1.0,1.0
128,0.1969290496731509,-0.31391654143860154,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6163855946113164,0.992925807950033,1.0,0.19014476569205102,1.0,1.0,1.0
129,0.16528656005145476,-0.31712236968524776,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6134023858160118,0.9912499690080124,1.0,0.19014530419435643,1.0,1.0,1.0
130,0.15990040190673474,-0.29444740563371113,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6107750357735954,0.9891337579397353,1.0,0.19014533062643388,1.0,1.0,1.0
131,0.2072834257620808,-0.3119761937891746,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6162837179422171,0.9911423493691112,1.0,0.19014583949192654,1.0,1.0,1.0
132,0.15639209840699086,-0.3321443855442393,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6120164245841352,0.9888093723206678,1.0,0.1901466196976448,1.0,1.0,1.0
133,0.17986196605015864,-0.2895565132422215,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6129332691305452,0.9885178796670441,1.0,0.19014651907423186,1.0,1.0,1.0
134,0.2126097467788003,-0.31197353181490567,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.618409096259871,0.9910794425094687,1.0,0.19014709346849681,1.0,1.0,1.0
135,0.21409287276473005,-0.28770734899749084,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6219748321979757,0.9937597335450897,1.0,0.1901474681365545,1.0,1.0,1.0
136,0.18452748778645084,-0.31275798557144086,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6197108361641303,0.9938350759738864,1.0,0.19014689796540357,1.0,1.0,1.0
137,0.18969212815764164,-0.2797119339444126,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6190947815943167,0.9942875409555314,1.0,0.1901456501932986,1.0,1.0,1.0
138,0.18364111182110848,-0.28058767883606783,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6178064399159068,0.99417637116452,1.0,0.19014505102226145,1.0,1.0,1.0
139,0.18686719299431154,-0.3254916703562073,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6175010466683818,0.9943140810475247,1.0,0.19014462442161412,1.0,1.0,1.0
140,0.19286699072724028,-0.2804830852226153,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6182135939777991,0.9949501461420532,1.0,0.19014449010709186,1.0,1.0,1.0
141,0.15572647977062304,-0.3075111454543166,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6130765964453224,0.992379413941977,1.0,0.19014441939157578,1.0,1.0,1.0
142,0.18406840451381556,-0.26203307134800075,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6141927657224308,0.9922592984524319,1.0,0.19014421952209976,1.0,1.0,1.0
143,0.22491872568462187,-0.3125764303141747,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6210063298039626,0.9956825594806745,1.0,0.19014489702560716,1.0,1.0,1.0
144,0.22182833585684014,-0.2709083103609449,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.624702441833069,0.9988157289278355,1.0,0.19014531851531968,1.0,1.0,1.0
145,0.1709743780621594,-0.3035856785695587,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.619322264488871,0.9974929319534265,1.0,0.19014443097991549,1.0,1.0,1.0
