t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
26,0.8852030602520571,-0.22401915090545876,0.52,1.0,1.0,0.8555293051530832,1.0,0.7865804163461553,1.0,0.8328477562042567,0.43301119861288306,0.3997210325753914,0.4605596512346228,0.8555293051530832,1.0,0.8776896770608363
27,0.8580942974697777,-0.3459414134425776,0.52,1.0,1.0,0.8222042383994991,1.0,0.7894249725793642,0.992062733836015,0.8306818293330455,0.4353806244217214,0.4064314347380719,0.46055965111642283,0.8222042383994991,1.0,0.8777705439051079
28,0.842443425738111,-0.19706240369124906,0.52,1.0,1.0,0.791726678406206,1.0,0.7901415242742191,1.0,0.8279585514892054,0.43747395304926706,0.41311659945167656,0.4605596511316778,0.791726678406206,1.0,0.8784442169154751
29,0.7893603674758787,-0.20391357008701153,0.52,1.0,1.0,0.7696687405522457,1.0,0.7873735920697005,1.0,0.8192302718644694,0.43886902697239033,0.4197628139966076,0.46055965112970904,0.7696687405522457,0.98177463488558,0.8661247268970349
30,0.6950172475899469,-0.185992330847458,0.52,1.0,1.0,0.7620931397489717,1.0,0.7801019980104652,1.0,0.8027522834273284,0.439157418435695,0.4263483342253554,0.4605596511299631,0.7620931397489717,0.9701717730948561,0.8626600097178453
31,0.6204971200794545,-0.047269119083908254,0.52,1.0,1.0,0.7658091920843225,1.0,0.7713985378726539,1.0,0.787584019038402,0.43860884852114723,0.43285702785352476,0.4605596511299303,0.7658091920843225,0.9725696239564722,0.8709893542944672
32,0.4761977118317266,-0.03421010536850653,0.52,1.0,1.0,0.7911144148718019,1.0,0.7576749384543814,1.0,0.7618090667091227,0.43652544391724174,0.43925896645333434,0.4605596511299345,0.7911144148718019,1.0,0.9047823795139034
33,0.4481334807096717,0.19151816214260445,0.52,1.0,1.0,0.8202496939857774,1.0,0.7480036010589768,1.0,0.7516732830426293,0.43423447446966323,0.4455510662781943,0.460559651129934,0.8202496939857774,1.0,0.9097573820929324
34,0.2988894030329101,0.23936819978478804,0.52,1.0,1.0,0.8713345555645575,1.0,0.733419992320809,1.0,0.7260938281189938,0.4304653177633518,0.4517048619706794,0.4605596511299341,0.8713345555645575,1.0,0.9203479403176567
35,0.2771374547430899,0.20077099378766905,0.52,1.0,1.0,0.924915936463129,1.0,0.7236268446214568,1.0,0.7169342222046391,0.4266575042994123,0.45772096343696084,0.4605596511299341,0.924915936463129,1.0,0.9250544516318335
36,0.23510825566195884,0.3297385684575845,0.52,1.0,1.0,0.9839979765103914,1.0,0.7154052319073733,1.0,0.7081410977846087,0.42435115884649116,0.4636307769795211,0.4605596511299341,0.9839979765103914,1.0,0.9293367115006593
37,0.28891092600162344,0.23145888481973292,0.52,1.0,1.0,1.0,1.0,0.7138482046469405,1.0,0.7143291806775528,0.42501477968699797,0.4694947648034658,0.4605596511299341,1.0,1.0,0.9277916920848626
38,0.28565469515377817,0.2151990479723636,0.52,1.0,1.0,1.0,1.0,0.7127466013721098,1.0,0.7149896225296716,0.42488667316476453,0.4752975506187264,0.4605596511299341,1.0,1.0,0.9278138801841931
39,0.34324897256914166,0.21640830919498633,0.52,1.0,1.0,1.0,1.0,0.7155610969233556,1.0,0.7239859468563136,0.4256963972619546,0.48105850305777825,0.4605596511299341,1.0,1.0,0.9245520837759513
40,0.42711865532460536,0.25057156251946855,0.52,1.0,1.0,1.0,1.0,0.7222313858055832,1.0,0.7388983977476221,0.425890538376406,0.48676572879472857,0.4605596511299341,1.0,1.0,0.9187442907321133
41,0.4715724999550636,0.17402080519108104,0.52,1.0,1.0,1.0,1.0,0.7287808940805983,1.0,0.7490714508364986,0.42445565965789384,0.49238718469993914,0.4605596511299341,1.0,1.0,0.9143824731504473
42,0.5410539195139749,-0.05230687885694029,0.52,1.0,1.0,1.0,1.0,0.7367617594693278,1.0,0.7621657377740205,0.42386544886558825,0.49794062183025156,0.4605596511299341,1.0,1.0,0.9088580139914448
43,0.658218612620968,-0.1482385425378291,0.52,1.0,1.0,0.994489225550358,1.0,0.7484367074766919,1.0,0.7832920002904101,0.4245846630001687,0.5034529088719525,0.4605596511299341,0.994489225550358,1.0,0.9001851456350551
44,0.6973605400550089,-0.1738848956341867,0.52,1.0,1.0,0.9831898236023545,1.0,0.7575803394809006,1.0,0.7941179436419797,0.4257066894623699,0.5089325135724804,0.4605596511299341,0.9831898236023545,1.0,0.8951086362287425
45,0.8021820402622205,-0.27947652520561167,0.52,1.0,1.0,0.9563366876524894,1.0,0.7691914556261489,1.0,0.8129341762362725,0.42790073484489954,0.5144012031336536,0.4605596511299341,0.9563366876524894,1.0,0.887141543221405
46,0.7873522833053517,-0.2202123790351294,0.52,1.0,1.0,0.9321108122854026,1.0,0.7750596348014166,1.0,0.8149405531191745,0.4298271573457721,0.5198537342492325,0.4605596511299341,0.9321108122854026,1.0,0.8853659943214809
47,0.8311758686159845,-0.22945437359387627,0.52,1.0,1.0,0.9016747872522272,1.0,0.7811044792891071,1.0,0.8223987554738953,0.432112122283883,0.5252974393524179,0.4605596511299341,0.9016747872522272,1.0,0.8819195647175265
48,0.8793632971075436,-0.312816877170088,0.52,1.0,1.0,0.8644671883208155,1.0,0.7875139780679049,0.9946870860415297,0.8316305327024355,0.43476298835199473,0.5307397247259336,0.4605596511299341,0.8644671883208155,1.0,0.8778681317932049
49,0.7997650126274708,-0.2614007994197858,0.52,1.0,1.0,0.8397574460453859,1.0,0.7864685721303659,1.0,0.8214526002231635,0.4364357267170921,0.5361610420130161,0.4605596511299341,0.8397574460453859,1.0,0.8811305927244943
50,0.7594752238859078,-0.19637158149051848,0.52,1.0,1.0,0.8214618182153223,1.0,0.7834427319902695,1.0,0.8131324845324978,0.43756430324701256,0.5415507176578261,0.4605596511299341,0.8214618182153223,1.0,0.8842317954597133
51,0.6749482781407231,-0.1201846559066204,0.52,1.0,1.0,0.8161196666644873,1.0,0.7766099994084517,1.0,0.7982436235648562,0.4377079485730352,0.5468893694527086,0.4605596511299341,0.8161196666644873,1.0,0.8900650002663694
52,0.6263882212322296,-0.05228869894508572,0.52,1.0,1.0,0.8181416559231889,1.0,0.7697195720364907,1.0,0.7874320807588342,0.4373038482849499,0.5521665527238805,0.4605596511299341,0.8181416559231889,1.0,0.8946865485825681
53,0.48586158093083703,0.069329767800163,0.52,1.0,1.0,0.8412123113882188,1.0,0.757277569827278,1.0,0.7631964849505743,0.4354019080578013,0.5573529253577978,0.4605596511299341,0.8412123113882188,1.0,0.9044456277668886
54,0.38203696602693854,0.09283085099578636,0.52,1.0,1.0,0.8795105992568579,1.0,0.74380653154135,1.0,0.7417003867482261,0.4324701416264404,0.5624287989367486,0.4605596511299341,0.8795105992568579,1.0,0.9135886648847787
55,0.3842441289341266,0.20126410646540496,0.52,1.0,1.0,0.9169033383713894,1.0,0.7360984747833825,1.0,0.7371177223972907,0.4297113857062472,0.567398738661506,0.4605596511299341,0.9169033383713894,1.0,0.9165050755416528
56,0.2885729366942349,0.1825455885938948,0.52,1.0,1.0,0.9680858652351866,1.0,0.7258719183822212,1.0,0.7210328392830113,0.4260841519692735,0.5722464343142765,0.4605596511299341,0.9680858652351866,1.0,0.9233758517561689
57,0.24630153285589537,0.3027014399512745,0.52,1.0,1.0,1.0,1.0,0.7173835185069166,1.0,0.7107976704627923,0.4232033696544388,0.5769880373642226,0.4605596511299341,1.0,1.0,0.9281440823772955
58,0.20420747488927,0.316988081368989,0.52,1.0,1.0,1.0,1.0,0.7099174106421863,1.0,0.7018402513613635,0.42200972947142396,0.5816583515800088,0.4605596511299341,1.0,1.0,0.9323245296806703
59,0.28944331859225625,0.21577818060321968,0.52,1.0,1.0,1.0,1.0,0.7106860968005013,1.0,0.7128965246404133,0.42428263894804746,0.5863274208431697,0.4605596511299341,1.0,1.0,0.9288539104652923
60,0.3374379368695928,0.2336820553986894,0.52,1.0,1.0,1.0,1.0,0.7140131687707947,1.0,0.7225720446232025,0.4255855945663313,0.5909758585260646,0.4605596511299341,1.0,1.0,0.9252858400763969
61,0.4112355629157914,0.15228309100048779,0.52,1.0,1.0,1.0,1.0,0.720377466749051,1.0,0.7360849797125931,0.4260037719384308,0.5955861753795726,0.4605596511299341,1.0,1.0,0.9199590999539284
62,0.4966029264156026,0.13017541569418642,0.52,1.0,1.0,1.0,1.0,0.7292036916760022,1.0,0.7522974331786454,0.42482732073280416,0.600126860040433,0.4605596511299341,1.0,1.0,0.9133301189287225
63,0.5173450532411243,-0.05980822645362551,0.52,1.0,1.0,1.0,1.0,0.735585306435228,1.0,0.759160169094685,0.42396386242903433,0.6046048686886094,0.4605596511299341,1.0,1.0,0.9099949752020655
64,0.6705965095947064,-0.013309293316901505,0.52,1.0,1.0,0.9926325410042973,1.0,0.7484946557398859,1.0,0.784552504132702,0.42480651965059646,0.6090549503947352,0.4605596511299341,0.9926325410042973,1.0,0.8997954048297288
65,0.7067741887342273,-0.17087195862182364,0.52,1.0,1.0,0.9799489420226021,1.0,0.7581788857630869,1.0,0.7958298507844909,0.4260176741342658,0.6134847543734732,0.4605596511299341,0.9799489420226021,1.0,0.8944753548295519
66,0.8033693088187805,-0.25815051083536966,0.52,1.0,1.0,0.9529663290129492,1.0,0.7696110608826545,1.0,0.8134880471065581,0.42820780529789115,0.6179140629356963,0.4605596511299341,0.9529663290129492,1.0,0.8868914609090182
67,0.8211328750283637,-0.3054409332946994,0.52,1.0,1.0,0.9237239202670037,1.0,0.7773306912247239,1.0,0.8203000458024063,0.4304791726901315,0.6223445057601419,0.4605596511299341,0.9237239202670037,1.0,0.8833039352318499
68,0.8368532675704963,-0.28441142726910335,0.52,1.0,1.0,0.8925620887709274,1.0,0.7827669357640096,1.0,0.8244547304600033,0.4327923252221555,0.6267769072069835,0.4605596511299341,0.8925620887709274,1.0,0.8809702809267137
69,0.818386214687194,-0.3119068592226147,0.52,1.0,1.0,0.8646377426797877,1.0,0.7848229450280375,0.9996363199871203,0.8226796794120081,0.4347726429429962,0.6312045909937737,0.4605596511299341,0.8646377426797877,1.0,0.8810915943883066
70,0.8282240328052289,-0.33295321127665517,0.52,1.0,1.0,0.8356565890623098,1.0,0.7866098637424863,0.9958690764300848,0.8239434709227494,0.4367214078781065,0.635626973241398,0.4605596511299341,0.8356565890623098,1.0,0.8803550731921944
71,0.7481525790521298,-0.17182298560869533,0.52,1.0,1.0,0.819120870812059,1.0,0.7828456086082018,1.0,0.8118842457957219,0.43771400886533307,0.6400249836862907,0.4605596511299341,0.819120870812059,1.0,0.8847256917571596
72,0.6453768170374923,-0.17532632371432225,0.52,1.0,1.0,0.8182495526377576,1.0,0.7744881707631656,1.0,0.7933886337781046,0.437529697444486,0.6443753277983175,0.4605596511299341,0.8182495526377576,1.0,0.8919458629314521
73,0.6076874918994457,-0.08756711276258036,0.52,1.0,1.0,0.8230447030067777,1.0,0.7673625700970341,1.0,0.7834678932761583,0.4369297483913126,0.6486701694881606,0.4605596511299341,0.8230447030067777,1.0,0.8963472052152622
74,0.4565385079097665,0.03157024176248588,0.52,1.0,1.0,0.8504402737187143,1.0,0.7541463504344206,1.0,0.7577550809024725,0.4347305721530139,0.6528780792363392,0.4605596511299341,0.8504402737187143,1.0,0.9067042928598907
75,0.42365428692933216,0.0675299560958798,0.52,1.0,1.0,0.882357544017037,1.0,0.7444811215559775,1.0,0.7469092092857037,0.43227922499457627,0.6569948829438673,0.4605596511299341,0.882357544017037,1.0,0.91189110012061
76,0.31514817164885295,0.17691816406280533,0.52,1.0,1.0,0.9300719725529568,1.0,0.7323453458736531,1.0,0.7274943279847919,0.4287959077653432,0.6610008522697356,0.4605596511299341,0.9300719725529568,1.0,0.9201427196473484
77,0.31479767880982684,0.24919002429281834,0.52,1.0,1.0,0.9771232585866917,1.0,0.7252609865303665,1.0,0.7229939486682229,0.42549381764244826,0.6649007200998872,0.4605596511299341,0.9771232585866917,1.0,0.9229097053109764
78,0.289478851962294,0.24230397459186503,0.52,1.0,1.0,1.0,1.0,0.7196185797939694,1.0,0.7178451012070438,0.4229705353978921,0.6687111236068461,0.4605596511299341,1.0,1.0,0.9255828408966096
79,0.23652536723534118,0.3218565508612133,0.52,1.0,1.0,1.0,1.0,0.7131573466367771,1.0,0.7083559194376701,0.42117802888006334,0.672447572948379,0.4605596511299341,1.0,1.0,0.9297218420588601
80,0.31681631859014175,0.27265986126195996,0.52,1.0,1.0,1.0,1.0,0.7142142018641922,1.0,0.7185872124336579,0.4227162303418836,0.6761774218257329,0.4605596511299341,1.0,1.0,0.9264410831145807
81,0.30056920874892046,0.17879419373341499,0.52,1.0,1.0,1.0,1.0,0.7138544918669142,1.0,0.7181666161533191,0.42231376571027957,0.6798619229216812,0.4605596511299341,1.0,1.0,0.9266392039981379
82,0.4005937857136518,0.12388815232118841,0.52,1.0,1.0,1.0,1.0,0.7196466061274622,1.0,0.733549594168624,0.42352247216131,0.6835337531356906,0.4605596511299341,1.0,1.0,0.9208658877414369
83,0.511484011984327,0.1404408287635753,0.52,1.0,1.0,1.0,1.0,0.7296711773598561,1.0,0.7540601684422672,0.4226517404598645,0.687151450413531,0.4605596511299341,1.0,1.0,0.9127078012128651
84,0.5385210530881681,-0.032149914257050126,0.52,1.0,1.0,1.0,1.0,0.737127954971161,1.0,0.762812353719566,0.4221481811679311,0.6907228995327543,0.4605596511299341,1.0,1.0,0.9085907901074146
85,0.6884401480233457,-0.06635105414565289,0.52,1.0,1.0,0.9899559952400013,1.0,0.7504631346865946,1.0,0.7881166040334976,0.42329567742506724,0.6942815840859281,0.4605596511299341,0.9899559952400013,1.0,0.8983324790701483
86,0.7662762907495173,-0.19172336203120519,0.52,1.0,1.0,0.968387229142477,1.0,0.7628947166428648,1.0,0.8058449001423559,0.42524063451875216,0.6978435809354439,0.4605596511299341,0.968387229142477,1.0,0.8905276738462369
87,0.7599688140010346,-0.2655454762859506,0.52,1.0,1.0,0.9480881160486879,1.0,0.7697517645776966,1.0,0.8089912488282632,0.4270234404499099,0.7014056139350876,0.4605596511299341,0.9480881160486879,1.0,0.8882123596534983
88,0.8656717207962256,-0.3135492447329273,0.52,1.0,1.0,0.912238053632027,1.0,0.7800849150960782,0.995974665768628,0.8263022955357416,0.42982110245064975,0.7049879798447497,0.4605596511299341,0.912238053632027,1.0,0.8809524155375784
89,0.8346335509237917,-0.3116356982828187,0.52,1.0,1.0,0.8815814676324811,1.0,0.7842367810331266,0.9945121770405073,0.825439217067859,0.432132385026605,0.7085807477468343,0.4605596511299341,0.8815814676324811,1.0,0.8803809658905335
90,0.8288898969004761,-0.3059652652488383,0.52,1.0,1.0,0.8522462785264258,1.0,0.7863086532508721,0.9942428068868159,0.8245708883837788,0.4342422273325865,0.7121797848160177,0.4605596511299341,0.8522462785264258,1.0,0.8802270900522084
91,0.8402596084773766,-0.3110972860053027,0.52,1.0,1.0,0.8216456605204261,1.0,0.7881967182149362,0.9924216473322474,0.8262538104353041,0.4363389318059031,0.7157847656039756,0.4605596511299341,0.8216456605204261,1.0,0.8793446004439381
92,0.6877793200832327,-0.13693008056550204,0.52,1.0,1.0,0.8143760950436381,1.0,0.7801468026892229,1.0,0.8030741919480662,0.43670921180289246,0.7193611021839937,0.4605596511299341,0.8143760950436381,1.0,0.8879084690952521
93,0.6976936112473912,-0.05613557317866964,0.52,1.0,1.0,0.805728429374378,1.0,0.7760564048040909,1.0,0.799600471944039,0.4371366683945659,0.7229102245300452,0.4605596511299341,0.805728429374378,1.0,0.8897686646734867
94,0.5657148649428735,0.02413779360893644,0.52,1.0,1.0,0.8170072906358345,1.0,0.76575696453457,1.0,0.778285304234789,0.43611678609669424,0.7264034580066786,0.4605596511299341,0.8170072906358345,1.0,0.8982231030401658
95,0.5256110293850949,0.004589045407123397,0.52,1.0,1.0,0.834132544312036,1.0,0.7573561984930003,1.0,0.7673367415808121,0.4347019465263414,0.7298334623571386,0.4605596511299341,0.834132544312036,1.0,0.9031878250446729
96,0.42401551060647064,0.18230840638719614,0.52,1.0,1.0,0.866240246999888,1.0,0.7463710080972402,1.0,0.7490299685240823,0.43226734511979503,0.7331804746359631,0.4605596511299341,0.866240246999888,1.0,0.9108768950408438
97,0.34579883463821653,0.2084103970760583,0.52,1.0,1.0,0.9095988355426605,1.0,0.7352843476351593,1.0,0.7327509897349407,0.42911656822009436,0.7364310012540054,0.4605596511299341,0.9095988355426605,1.0,0.9179779207700025
98,0.25813780115109486,0.2371111063808627,0.52,1.0,1.0,0.9654562002803596,1.0,0.7235719675653629,1.0,0.7154106581077879,0.4251933559120666,0.7395705583597068,0.4605596511299341,0.9654562002803596,1.0,0.9255224962721076
99,0.22590050865875144,0.22824363386570762,0.52,1.0,1.0,1.0,1.0,0.7148208272463082,1.0,0.7064086211819605,0.42304830398431353,0.742635818855796,0.4605596511299341,1.0,1.0,0.9299733354136668
100,0.2624582846740501,0.26699204885340366,0.52,1.0,1.0,1.0,1.0,0.7119209078069536,1.0,0.7098607767066836,0.42363805080475686,0.7456822216833332,0.4605596511299341,1.0,1.0,0.9295176726441208
101,0.311523715133615,0.20990532266230352,0.52,1.0,1.0,1.0,1.0,0.7131770068444387,1.0,0.7180111689769222,0.424855862370822,0.7487225167139163,0.4605596511299341,1.0,1.0,0.9268213351555521
102,0.37185269783055547,0.2615573137518784,0.52,1.0,1.0,1.0,1.0,0.7175278273589702,1.0,0.7290378546190046,0.42558964068838984,0.7517470843605449,0.4605596511299341,1.0,1.0,0.9226431653600211
103,0.4443831814686907,0.22557555480800373,0.52,1.0,1.0,1.0,1.0,0.7244119444552087,1.0,0.7426724034140283,0.4248859765981633,0.7547273330489028,0.4605596511299341,1.0,1.0,0.9171759773022663
104,0.5256917215136135,0.09638613014179838,0.52,1.0,1.0,1.0,1.0,0.7332971879082418,1.0,0.7583050655606899,0.424097013399286,0.7576619999863996,0.4605596511299341,1.0,1.0,0.9107091299676612
105,0.5265067863762354,0.0328117159297264,0.52,1.0,1.0,1.0,1.0,0.7385175292313189,1.0,0.7619699393695115,0.42338324745304895,0.7605530449355965,0.4605596511299341,1.0,1.0,0.9085655995603994
106,0.6295922381485113,-0.12247016587705815,0.52,1.0,1.0,0.9987831817212266,1.0,0.7477410276175341,1.0,0.7789032494091774,0.4238242933103458,0.7634240003524474,0.4605596511299341,0.9987831817212266,1.0,0.9016409068712565
107,0.7558761743325484,-0.16892052314802922,0.52,1.0,1.0,0.9786420252890292,1.0,0.7606863741848333,1.0,0.8022664553147629,0.425615248696317,0.7663020653228492,0.4605596511299341,0.9786420252890292,1.0,0.892042875786121
108,0.7912028903652917,-0.17159687822166358,0.52,1.0,1.0,0.9535039787984033,1.0,0.770340497743044,1.0,0.8130081237839136,0.4277064862575875,0.7691931743947724,0.4605596511299341,0.9535039787984033,1.0,0.8868895505337336
109,0.8489691408485148,-0.30482746192310084,0.52,1.0,1.0,0.9200780654326532,1.0,0.779425417959012,0.9983459912480059,0.8245471266013333,0.43029900302079577,0.7721072227112405,0.4605596511299341,0.9200780654326532,1.0,0.8816108656453142
110,0.8252210424568832,-0.2452541607656726,0.52,1.0,1.0,0.8907157555261342,1.0,0.7832881864359208,1.0,0.8236005929828297,0.4325031943619784,0.7750362143713677,0.4605596511299341,0.8907157555261342,1.0,0.8811222720354834
111,0.8331183713039412,-0.24887482061378716,0.52,1.0,1.0,0.8606092809411543,1.0,0.7860102555591746,1.0,0.8248137447031235,0.4346598687975656,0.7779790496036053,0.4605596511299341,0.8606092809411543,1.0,0.8802139126947446
112,0.7805140393775921,-0.3023291199956902,0.52,1.0,1.0,0.8388450532639015,1.0,0.7844383090311834,1.0,0.8170398495874551,0.4361243808473221,0.7809217467245158,0.4605596511299341,0.8388450532639015,1.0,0.8828604705350434
113,0.7368102479340565,-0.15216240951758941,0.52,1.0,1.0,0.8239628577183377,1.0,0.780901168727848,1.0,0.8086472992556084,0.4370230348670102,0.7838529899546108,0.4605596511299341,0.8239628577183377,1.0,0.8860856636952644
114,0.622115636762245,-0.08085093428250059,0.52,1.0,1.0,0.826508086781729,1.0,0.7719607865351538,1.0,0.7890501967387317,0.436626468641325,0.7867469894278912,0.4605596511299341,0.826508086781729,1.0,0.8937528708888662
115,0.6094228945588406,0.007518548986215651,0.52,1.0,1.0,0.8309190487396803,1.0,0.7659956924242726,1.0,0.7827515950097517,0.43609402579203066,0.789601400049453,0.4605596511299341,0.8309190487396803,1.0,0.8968354702297365
116,0.5103163968692257,-0.022621599053548734,0.52,1.0,1.0,0.8501298209217044,1.0,0.7565774662390607,1.0,0.7658730646803855,0.43452123112278823,0.7923958106714142,0.4605596511299341,0.8501298209217044,1.0,0.9037826745655888
117,0.40798205500603024,0.1906994275294347,0.52,1.0,1.0,0.8844025828004776,1.0,0.7449557588046724,1.0,0.7462191395793581,0.4319235629537092,0.7951103238237742,0.4605596511299341,0.8844025828004776,1.0,0.9120031935827746
118,0.28110418252605807,0.17491262282971862,0.52,1.0,1.0,0.9371929341230649,1.0,0.7305789574638285,1.0,0.7221084728319127,0.42809546633678697,0.7977211299122722,0.4605596511299341,0.9371929341230649,1.0,0.9221117538751771
119,0.2539586095702924,0.2674923330090445,0.52,1.0,1.0,0.9932632661191784,1.0,0.7205825594439845,1.0,0.7124171756030625,0.42457244912946884,0.8002353675957388,0.4605596511299341,0.9932632661191784,1.0,0.9270184226478009
