t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
16,0.17314441341975412,0.34614779889500835,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.1151606119198894,0.6089345843091802,0.3450242966392975,0.1861906469541995,1.0,1.0,1.0
17,0.19313787750966485,0.3177830477250592,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.10889403676655239,0.6239018227401226,0.356052090127707,0.1861906469541995,1.0,1.0,1.0
18,0.1663823611627034,0.3440976001087999,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.09892746291883801,0.6364205467260352,0.36721998016095064,0.1861906469541995,1.0,1.0,1.0
19,0.20525135528855265,0.3466564312317195,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.09528956688238673,0.6511592823052613,0.3785709660054464,0.1861906469541995,1.0,1.0,1.0
20,0.22149933420611828,0.2798788897853868,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.09427076248539283,0.6662357745107352,0.3901099718356066,0.1861906469541995,1.0,1.0,1.0
21,0.17889519477779073,0.2665956057129745,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0869122773939995,0.6776011145151701,0.4017608944075539,0.1861906469541995,1.0,1.0,1.0
22,0.1616561527632546,0.2565139713375676,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.07733586025499543,0.6874106806943711,0.4134914990773658,0.1861906469541995,1.0,1.0,1.0
23,0.174108728061557,0.3103109997407654,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.07010615026768695,0.6978241074824164,0.4253130662362405,0.1861906469541995,1.0,1.0,1.0
24,0.15027064954994854,0.3177934249547691,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0596622140030026,0.7062933614125255,0.4371858028021286,0.1861906469541995,1.0,1.0,1.0
25,0.17703174893022922,0.28099579316031287,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.053754639458594586,0.7164350615703139,0.44914264600551357,0.1861906469541995,1.0,1.0,1.0
26,0.21548144597176566,0.2980745186630039,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.05390989819763743,0.7287584290230852,0.46122638812592015,0.1861906469541995,1.0,1.0,1.0
27,0.17526344846771552,0.29812183862368635,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.048024694374120616,0.7376509245913339,0.47336714273648767,0.1861906469541995,1.0,1.0,1.0
28,0.20637353073127274,0.255700092953579,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.04710026308131322,0.7483090825789414,0.4855996529607016,0.1861906469541995,1.0,1.0,1.0
29,0.2280079650515388,0.2522865563252721,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.049467218501186114,0.7598072617014474,0.4979398016651235,0.1861906469541995,1.0,1.0,1.0
30,0.20998360178330186,0.33448808893881293,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.04901217165982981,0.769322744888917,0.5103468585462506,0.1861906469541995,1.0,1.0,1.0
31,0.1514454028302824,0.3287738303980434,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.03979914731758839,0.7743754693860808,0.5227308993485097,0.1861906469541995,1.0,1.0,1.0
32,0.17929475806734885,0.30785188290568744,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.03522417747801902,0.7813319139746446,0.5351302286345174,0.1861906469541995,1.0,1.0,1.0
33,0.15072627094556226,0.25467271186989415,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.02659268306216013,0.7861356783792809,0.5475016399157578,0.1861906469541995,1.0,1.0,1.0
34,0.16447355903608382,0.34551798995911664,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.020454856580672406,0.79189449780067,0.5598645134726137,0.1861906469541995,1.0,1.0,1.0
35,0.16572173364104065,0.3255736412451318,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.01481114761400261,0.7976224455644529,0.5722183172491766,0.1861906469541995,1.0,1.0,1.0
36,0.22437242556780168,0.34420438294276995,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.01824722788468046,0.8071358943687503,0.5846388519640598,0.1861906469541995,1.0,1.0,1.0
37,0.17755054504424095,0.2854793205057912,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.014488222063290299,0.8128224416475007,0.5970489122773692,0.1861906469541995,1.0,1.0,1.0
38,0.1919761456554496,0.3275603014698995,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.013081006624650948,0.819272748844986,0.6094638781314953,0.1861906469541995,1.0,1.0,1.0
39,0.15864422952518664,0.3248398056484663,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.006744364538404116,0.8231632795183116,0.6218325049405465,0.1861906469541995,1.0,1.0,1.0
40,0.21377813420730662,0.335969431918758,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.008994640258787628,0.8307408310860306,0.6342289965128617,0.1861906469541995,1.0,1.0,1.0
41,0.1529305263954262,0.3445800185042184,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0020052610213699,0.8337157333565199,0.6465610212148635,0.1861906469541995,1.0,1.0,1.0
42,0.1572943891337415,0.2840740535504222,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8369090589826108,0.658833592182367,0.1861906469541995,1.0,1.0,1.0
43,0.19886620304740993,0.3418087185533312,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.00035070427331920784,0.8429202631661952,0.6711036615238674,0.1861906469541995,1.0,1.0,1.0
44,0.17719676213006758,0.34241976194277907,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8470087554263505,0.6833328000171557,0.1861906469541995,1.0,1.0,1.0
45,0.1936115229678591,0.2812450369342907,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8520457332596272,0.6955403866821767,0.1861906469541995,1.0,1.0,1.0
46,0.17534399885307017,0.26774777755049883,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8554519515350836,0.7076940218460566,0.1861906469541995,1.0,1.0,1.0
47,0.15625569857764587,0.2648868044623248,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8572655632984929,0.7197623928935658,0.1861906469541995,1.0,1.0,1.0
48,0.20513396698791,0.34967268145367036,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0012908688643942234,0.8624739168239848,0.7318142473011099,0.1861906469541995,1.0,1.0,1.0
49,0.1629223571539693,0.2548552163548456,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8643510562598702,0.7437831259532962,0.1861906469541995,1.0,1.0,1.0
50,0.22893592870274138,0.3033530741360834,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.004861163121618925,0.870723692899413,0.7557597685517514,0.1861906469541995,1.0,1.0,1.0
51,0.18247104169835238,0.27373366038542873,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0025095350364985475,0.8734280101898023,0.7676707310700299,0.1861906469541995,1.0,1.0,1.0
52,0.19751681765546375,0.33262955117986265,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.00253235474920091,0.8770633962478933,0.7795352916842876,0.1861906469541995,1.0,1.0,1.0
53,0.18645320811925317,0.29217572819115895,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0008944920458365674,0.8797410095792073,0.7913347589590288,0.1861906469541995,1.0,1.0,1.0
54,0.15445657848063146,0.3416069348441991,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8799664333844962,0.8030207400371284,0.1861906469541995,1.0,1.0,1.0
55,0.15261769759754207,0.2993564198420832,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8800445956062193,0.8145914245488816,0.1861906469541995,1.0,1.0,1.0
56,0.2170743424934506,0.263057182715312,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.003081925190225307,0.8846835441774821,0.8261391811869424,0.1861906469541995,1.0,1.0,1.0
57,0.2085331538701341,0.34497985626218985,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.004728575827441878,0.8883576600678746,0.8376449425764304,0.1861906469541995,1.0,1.0,1.0
58,0.20043194347411156,0.3288009549780357,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.005077712373394244,0.8912083028910457,0.849092659208487,0.1861906469541995,1.0,1.0,1.0
59,0.1585304487757807,0.2934555190600437,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8910419691640847,0.8604225719996839,0.1861906469541995,1.0,1.0,1.0
60,0.3619396275632206,-0.2655266102994637,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.024811717950690815,0.9046946780879046,0.8719122398414451,0.1861906469541995,1.0,1.0,1.0
61,0.1735850340969577,-0.30468450865000235,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.020129660983907643,0.9040155073657463,0.8832734275903456,0.1861906469541995,1.0,1.0,1.0
62,0.22994399584555741,-0.2647747329106257,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.024135551127753604,0.9073169903800199,0.8945870331220425,0.1861906469541995,1.0,1.0,1.0
63,0.22808060557973048,-0.30464600104083767,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.027661638224533214,0.9101449885963265,0.9058440625627486,0.1861906469541995,1.0,1.0,1.0
64,0.18905271988441885,-0.2770494980233146,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0251572381121771,0.9100642763672734,0.9169869074644666,0.1861906469541995,1.0,1.0,1.0
65,0.18832339601161213,-0.3208977382853025,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.02266865942451779,0.9100340853953098,0.9280177200977282,0.1861906469541995,1.0,1.0,1.0
66,0.18230315321794777,-0.33534936374980184,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.019401473252191784,0.9096974788938612,0.9389314924746281,0.1861906469541995,1.0,1.0,1.0
67,0.18016005982283056,-0.25116122995931517,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.015976182379214512,0.9093610868470945,0.9497293992868238,0.1861906469541995,1.0,1.0,1.0
68,0.22678527067863716,-0.28730350290451606,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.01971593767825708,0.912287433393358,0.9604778539618227,0.1861906469541995,1.0,1.0,1.0
69,0.1899457960532897,-0.31615212397268394,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0177427840185454,0.9124372508668198,0.9711218204395409,0.1861906469541995,1.0,1.0,1.0
70,0.15713099330178618,-0.32276898658634806,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.010946067629093767,0.9104611800609926,0.9816198258363653,0.1861906469541995,1.0,1.0,1.0
71,0.21256151768451959,-0.26326131932226976,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.012803765716524737,0.9125612717310394,0.9920548530126224,0.1861906469541995,1.0,1.0,1.0
72,0.17890609864181803,-0.271397742036617,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.009520266043178918,0.9122179566189318,1.0,0.1861906469541995,1.0,1.0,1.0
73,0.21199184736949134,-0.28054032505491056,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.011363803662651398,0.9142283335141241,1.0,0.1861906469541995,1.0,1.0,1.0
74,0.20312147559780985,-0.27403612635605107,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.011784608635398028,0.9154562799072923,1.0,0.1861906469541995,1.0,1.0,1.0
75,0.1790745410676684,-0.27955304259932967,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.008577333179986116,0.9149889200278009,1.0,0.1861906469541995,1.0,1.0,1.0
76,0.17246816446496993,-0.3014314776175779,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.004539465006940024,0.9142293194063644,1.0,0.1861906469541995,1.0,1.0,1.0
77,0.21157979785260952,-0.2809117043644299,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.006570235250692169,0.9162792046203798,1.0,0.1861906469541995,1.0,1.0,1.0
78,0.1735081636648687,-0.2554452446549584,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.00278872185409558,0.9155872735066343,1.0,0.1861906469541995,1.0,1.0,1.0
79,0.20197537194409929,-0.2919339173646107,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0034663653692134228,0.9169803092320971,1.0,0.1861906469541995,1.0,1.0,1.0
80,0.15092645256179799,-0.29530091079047543,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.914714639849168,1.0,0.1861906469541995,1.0,1.0,1.0
81,0.1700553830420404,-0.28283570760959004,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9139760989546631,1.0,0.1861906469541995,1.0,1.0,1.0
82,0.18703511910964637,-0.2683320332315943,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9145167545347019,1.0,0.1861906469541995,1.0,1.0,1.0
83,0.2017949555359114,-0.2702374053324978,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.000790017146594435,0.9160670689481755,1.0,0.1861906469541995,1.0,1.0,1.0
84,0.17783076064221598,-0.2855936927008764,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9158128616247516,1.0,0.1861906469541995,1.0,1.0,1.0
85,0.20902618821711252,-0.2671811331745468,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0018747020487746013,0.9177682863243336,1.0,0.1861906469541995,1.0,1.0,1.0
86,0.17800361211438967,-0.26571204127932113,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.917424576914692,1.0,0.1861906469541995,1.0,1.0,1.0
87,0.21959290019689287,-0.28116630431280726,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.003459708845741649,0.9199889071812444,1.0,0.1861906469541995,1.0,1.0,1.0
88,0.22808977506415526,-0.2543483523023581,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.008020963479285576,0.9228363877559614,1.0,0.1861906469541995,1.0,1.0,1.0
89,0.1914511544357885,-0.2970659919230604,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0068583622868972904,0.9228945247155995,1.0,0.1861906469541995,1.0,1.0,1.0
90,0.16329380941310714,-0.26633797186461916,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0015302894007262202,0.921112736852792,1.0,0.1861906469541995,1.0,1.0,1.0
91,0.22499053529134677,-0.3022761067130728,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.005723129040599642,0.923758542792538,1.0,0.1861906469541995,1.0,1.0,1.0
92,0.20531404678752227,-0.2780313524075908,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0067548534229057156,0.9247736621235221,1.0,0.1861906469541995,1.0,1.0,1.0
93,0.20842827404536807,-0.3328173245364573,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.008202125674773367,0.9258969502924187,1.0,0.1861906469541995,1.0,1.0,1.0
94,0.21242973025812195,-0.29191546997692047,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.010177252745960708,0.9271655030084569,1.0,0.1861906469541995,1.0,1.0,1.0
95,0.20324449833418792,-0.3079207969437047,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.010675838674998592,0.9276701503511376,1.0,0.1861906469541995,1.0,1.0,1.0
96,0.199898967476611,-0.2725295254087983,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.010647665678948023,0.9279023262768455,1.0,0.1861906469541995,1.0,1.0,1.0
97,0.20094933347148064,-0.2779585525423163,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.010778456231930425,0.9281917731768697,1.0,0.1861906469541995,1.0,1.0,1.0
98,0.1522097612593167,-0.3339976932209371,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.003591771425439136,0.9252042642381683,1.0,0.1861906469541995,1.0,1.0,1.0
99,0.18528547324184882,-0.28498829366211387,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0017257776566522165,0.9248755232588107,1.0,0.1861906469541995,1.0,1.0,1.0
100,0.16752305314481086,-0.28140427680273866,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9233431607888368,1.0,0.1861906469541995,1.0,1.0,1.0
101,0.20046921296028036,-0.3458138294618812,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0005911557602497758,0.9242753623225245,1.0,0.1861906469541995,1.0,1.0,1.0
102,0.18772684036478993,-0.32737574043441897,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9242483688615316,1.0,0.1861906469541995,1.0,1.0,1.0
103,0.15433144086111178,-0.3366473115154886,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9217942502353952,1.0,0.1861906469541995,1.0,1.0,1.0
104,0.17538806734560758,-0.3318452786783413,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9210187624583333,1.0,0.1861906469541995,1.0,1.0,1.0
105,0.16546880814333007,-0.3464342449490057,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9195684067106811,1.0,0.1861906469541995,1.0,1.0,1.0
106,0.18722641310161342,-0.311970114959386,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9197874360494963,1.0,0.1861906469541995,1.0,1.0,1.0
107,0.1989435160589081,-0.2909835597840203,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.00036230122504393725,0.9208311003046127,1.0,0.1861906469541995,1.0,1.0,1.0
108,0.1690277127730937,-0.2596817676916637,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9196508324824295,1.0,0.1861906469541995,1.0,1.0,1.0
109,0.15005284926326296,-0.30946242514840766,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9171613972213974,1.0,0.1861906469541995,1.0,1.0,1.0
110,0.17228224566927833,-0.30899576852738764,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9164380037596863,1.0,0.1861906469541995,1.0,1.0,1.0
111,0.15920595508149585,-0.2668629940247215,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.914807015478208,1.0,0.1861906469541995,1.0,1.0,1.0
112,0.1799103724744145,-0.3463937889412545,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.914779655140328,1.0,0.1861906469541995,1.0,1.0,1.0
113,0.19908512729488756,-0.34051783360892435,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0003835429104408622,0.9161332425586153,1.0,0.1861906469541995,1.0,1.0,1.0
114,0.19361766905346375,-0.3160626687473782,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9170231981498735,1.0,0.1861906469541995,1.0,1.0,1.0
115,0.19647169905495154,-0.25416994962720707,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.918067321236458,1.0,0.1861906469541995,1.0,1.0,1.0
116,0.21548175998280034,-0.3080898073246756,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.002843037813627769,0.92031855911729,1.0,0.1861906469541995,1.0,1.0,1.0
117,0.21503918800587662,-0.28577034582317945,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.005477537940035596,0.9222980272268092,1.0,0.1861906469541995,1.0,1.0,1.0
118,0.1795554175779058,-0.3357887512767498,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0026577474959274122,0.9216899606012253,1.0,0.1861906469541995,1.0,1.0,1.0
119,0.1976750113861241,-0.2936140861533349,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0026968856452573853,0.9224346077640776,1.0,0.1861906469541995,1.0,1.0,1.0
120,0.2265770072931989,-0.2532003081344194,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.007069366273182068,0.9250630764840517,1.0,0.1861906469541995,1.0,1.0,1.0
121,0.19868879144837331,-0.3148883917769534,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.007039990492986689,0.9255067781651292,1.0,0.1861906469541995,1.0,1.0,1.0
122,0.22147735992768913,-0.3499052521721618,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.010430368773698448,0.9274467065902381,1.0,0.1861906469541995,1.0,1.0,1.0
123,0.1586334671533359,-0.293418798657897,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.004224644224221627,0.9249459724562566,1.0,0.1861906469541995,1.0,1.0,1.0
124,0.19921344312395073,-0.3359299515743257,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.004416202297810881,0.9255389403476013,1.0,0.1861906469541995,1.0,1.0,1.0
125,0.20035650365143995,-0.2608718219665479,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.004769641546844047,0.9261654407808584,1.0,0.1861906469541995,1.0,1.0,1.0
126,0.18006786431622557,-0.3068316206509766,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0020621129331434007,0.9253862263845338,1.0,0.1861906469541995,1.0,1.0,1.0
127,0.16810686915720116,-0.3208505418303797,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9238656808713731,1.0,0.1861906469541995,1.0,1.0,1.0
128,0.2277963702132097,-0.31202194662102195,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.004690229348189176,0.9265913442590987,1.0,0.1861906469541995,1.0,1.0,1.0
129,0.22689112773833545,-0.25862527328802093,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.009010160857737759,0.9289162639718522,1.0,0.1861906469541995,1.0,1.0,1.0
130,0.19766479825612931,-0.3240175345979436,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.008730146369477998,0.9289872553389302,1.0,0.1861906469541995,1.0,1.0,1.0
131,0.22847844499397438,-0.300369449517825,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.013086179616307966,0.9311221685557671,1.0,0.1861906469541995,1.0,1.0,1.0
132,0.18323933721761185,-0.3180847451499283,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.010438545034342078,0.9299439153355383,1.0,0.1861906469541995,1.0,1.0,1.0
133,0.22874212104528452,-0.30082452824000677,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.01474870975562538,0.9319746540063731,1.0,0.1861906469541995,1.0,1.0,1.0
134,0.17291186818080628,-0.3023064300240763,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.010468828311172768,0.9299929652608107,1.0,0.1861906469541995,1.0,1.0,1.0
135,0.15975088099244764,-0.28783133777914127,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.004428792860688993,0.9274126232612204,1.0,0.1861906469541995,1.0,1.0,1.0
136,0.18547741070121543,-0.3206896900832828,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.002549738639044577,0.9269326538620268,1.0,0.1861906469541995,1.0,1.0,1.0
137,0.2125365037539245,-0.26731946960658665,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.004823501086388751,0.9283592088928252,1.0,0.1861906469541995,1.0,1.0,1.0
138,0.15105626373308692,-0.29674353483295784,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9254202462977955,1.0,0.1861906469541995,1.0,1.0,1.0
139,0.17190300955979332,-0.25647468680569674,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9241737412147529,1.0,0.1861906469541995,1.0,1.0,1.0
140,0.21255257906720815,-0.3254339817985007,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0024036606762889434,0.925862993324993,1.0,0.1861906469541995,1.0,1.0,1.0
141,0.1714150809311354,-0.33452343439947346,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9245544378706929,1.0,0.1861906469541995,1.0,1.0,1.0
142,0.22910601632936514,-0.32068117447773814,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.004886676265612497,0.9273262294770979,1.0,0.1861906469541995,1.0,1.0,1.0
143,0.19864300727396206,-0.3025368574870981,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.004959567359633904,0.9277133410258143,1.0,0.1861906469541995,1.0,1.0,1.0
144,0.20159013024776076,-0.28961462759922457,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0054708823450240335,0.9282712776050157,1.0,0.1861906469541995,1.0,1.0,1.0
145,0.2094778590768592,-0.3381821006415987,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.007139790905509438,0.9293031839439367,1.0,0.1861906469541995,1.0,1.0,1.0
146,0.21083189435364744,-0.31993102410260776,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.008928359329488808,0.9303006995897658,1.0,0.1861906469541995,1.0,1.0,1.0
