t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
14,0.28258037994158924,0.30177790472952776,0.52,0.9825109571388735,0.8180953723653636,0.0,0.31858123670226096,1.0,1.0,0.7159168798714531,1.0,0.42584224400520865,0.52,0.0,0.0,0.0052249360385640264
15,0.2586533761768786,0.30909484218298633,0.52,0.9790232927817903,0.7877881577608333,0.0,0.29882379960119315,1.0,1.0,0.7124021624329591,1.0,0.4435838215651566,0.52,0.0,0.0,0.0062793512701122545
16,0.251127932569927,0.3243250206985797,0.52,0.9755879433900635,0.7567538460001776,0.0,0.27965908561315733,1.0,1.0,0.7114490817638411,1.0,0.461147983349505,0.52,0.0,0.0,0.00656527547084762
17,0.267988583461636,0.25179421253714174,0.52,0.9722041242392125,0.7247931751773717,0.0,0.2610693130447626,1.0,1.0,0.7140258334310533,1.0,0.47853650351601,0.52,0.0,0.0,0.005792249970683977
18,0.36793627377951216,0.3190712762860371,0.52,0.9688710623756244,0.6916116728988795,0.0,0.24303723365341973,1.0,1.0,0.7288891493953742,1.0,0.49575113848084995,0.52,0.0,0.0,0.0013332551813877158
19,0.41881589216999493,0.21367683758436878,0.52,0.96558799643999,0.6560422721973642,0.0,0.22554611664381713,1.0,1.0,0.7357779263557305,1.0,0.5127936270960415,0.52,0.0,0.0,0.0
20,0.4477030722418772,0.06344048059169358,0.52,0.9623541764933902,0.618960224130391,0.0,0.20857973314450262,1.0,1.0,0.739766564518495,1.0,0.5296656908250811,0.52,0.0,0.0,0.0
21,0.5339481648767251,-0.048279848897216184,0.52,0.9591688638459893,0.5807189516085991,0.0,0.19212234115016755,1.0,1.0,0.752503896505584,1.0,0.5463690339168303,0.52,0.0,0.0,0.0
22,0.6700911976950541,-0.08800327538296368,0.52,0.9560313308882995,0.5405004713571648,0.0,0.1761586709156625,1.0,1.0,0.7722884848289789,1.0,0.5629053435776621,0.52,0.0,0.0,0.0
23,0.7581902915045777,-0.17280956647911505,0.52,0.952940860924975,0.49766802866696486,0.0,0.16067391078819263,1.0,0.9987435808697442,0.7845141194842377,1.0,0.5792762901418855,0.52,0.0,0.0,0.0
24,0.8339045974867272,-0.17249752768379892,0.52,0.9498967480111004,0.4530538917657004,0.0,0.14565369346454685,1.0,0.9915192788755415,0.795259983648797,1.0,0.5954835272404667,0.52,0.0,0.0,0.0
25,0.7814544867379787,-0.31688146635596137,0.52,0.9468982967909338,0.40686881163718397,0.0,0.13108408266061045,1.0,0.9707319654869864,0.7868551738282569,1.0,0.611528691968062,0.52,0.0,0.0,0.0
26,0.8905901964227997,-0.30216950623373107,0.52,0.9439448223390698,0.3610863868942638,0.0,0.11695156018079211,1.0,0.9438842828744665,0.803645770772007,1.0,0.6274134050483814,0.52,0.0,0.0,0.0
27,0.8890028373709551,-0.3107926985263459,0.52,0.9410356500039838,0.3132149550836786,0.0,0.10324301337536834,1.0,0.9171595972540182,0.8025681370670429,1.0,0.6431392709978976,0.52,0.0,0.0,0.0
28,0.763683506809854,-0.2473391089525046,0.52,0.938170115253924,0.26510557488864767,0.0,0.0899457229741073,1.0,0.909461144200006,0.7838241191681259,1.0,0.6587078782879187,0.52,0.0,0.0,0.0
29,0.7767418548923201,-0.24881335758063863,0.52,0.9353475635251152,0.2185603674512961,0.0,0.07704735128488407,1.0,0.9008416803430402,0.7867200722754417,1.0,0.6741207995050394,0.52,0.0,0.0,0.0
30,0.632349965407744,-0.16777323457929555,0.52,0.9325673500722385,0.1714228291716895,0.0,0.06453593074633754,1.0,0.9142483615742871,0.7649164911973896,1.0,0.6893795915099891,0.52,0.0,0.0,0.0
31,0.6337439487114955,-0.019592894387537134,0.52,0.9298288398211548,0.126201825840291,0.0,0.052399852823947414,1.0,0.9455297994159537,0.7662157677468548,1.0,0.7044857955948892,0.52,0.0,0.0,0.0
32,0.45950113357506117,-0.006770999606321437,0.52,0.9271314072238375,0.08058745025713947,0.0,0.040627857239228994,1.0,0.9911021418025207,0.7400143816489164,1.0,0.7194409376389403,0.52,0.0,0.0,0.0
33,0.37284386276307413,0.05203127034552878,0.52,0.9244744361154799,0.0373639220601549,0.0,0.02920902152205212,1.0,1.0,0.7283258603320153,1.0,0.734246528262551,0.52,0.0,0.0,0.0015022419003953846
34,0.36973974490633466,0.14593062082591768,0.52,0.9218573195737476,0.0,0.0,0.018132750876390553,1.0,1.0,0.7284446687193494,1.0,0.7489040629799255,0.52,0.0,0.0,0.001466599384195133
35,0.29202078616953847,0.24526991924490085,0.52,0.9192794597801414,0.0,0.0,0.007388768350098836,1.0,1.0,0.7167808844894633,1.0,0.7634150223501263,0.52,0.0,0.0,0.004965734653160969
36,0.22478757250908923,0.32420391772313534,0.52,0.9167402678834392,0.0,0.0,0.0,1.0,1.0,0.7072790916518903,1.0,0.7777808721266251,0.52,0.0,0.0,0.007816272504432897
37,0.21473093191046524,0.32138764420697646,0.52,0.9142391638651877,0.0,0.0,0.0,1.0,1.0,0.7062456852039752,1.0,0.7920030634053589,0.52,0.0,0.0,0.008126294438807413
38,0.23585224106456787,0.27157135403492133,0.52,0.9117755764072099,0.0,0.0,0.0,1.0,1.0,0.7094655518994863,1.0,0.8060830327713053,0.52,0.0,0.0,0.0071603344301540695
39,0.29269149212519896,0.20723443387072493,0.52,0.9093489427611017,0.0,0.0,0.0,1.0,1.0,0.7178304462238055,1.0,0.8200222024435923,0.52,0.0,0.0,0.004650866132858311
40,0.4361210302217387,0.22398792445527832,0.52,0.9069587086196852,0.0,0.0,0.0,1.0,1.0,0.7389266322220706,1.0,0.8338219804191563,0.52,0.0,0.0,0.0
41,0.4514449775773582,0.1569742302970602,0.52,0.9046043279903899,0.0,0.0,0.0,1.0,1.0,0.7401704150255003,1.0,0.8474837606149648,0.52,0.0,0.0,0.0
42,0.5311579363097849,-0.004711289001943925,0.52,0.902285263070534,0.0,0.0,0.0,1.0,1.0,0.7520651696951928,1.0,0.8610089230088152,0.52,0.0,0.0,0.0
43,0.683680021911431,-0.05666985837555767,0.52,0.900000984124476,0.0,0.0,0.0,1.0,1.0,0.774348744801955,1.0,0.8743988337787271,0.52,0.0,0.0,0.0
44,0.6876553296305552,-0.08668006135020945,0.52,0.8977509693626089,0.0,0.0,0.0,1.0,1.0,0.7738308622044855,1.0,0.8876548454409399,0.52,0.0,0.0,0.0
45,0.7624596648232386,-0.2641647401784033,0.52,0.8955347048221698,0.0,0.0,0.0,1.0,0.9869826342918404,0.7850774066132615,1.0,0.9007782969865304,0.52,0.0,0.0,0.0
46,0.8603776698105136,-0.3010359202921283,0.52,0.8933516842498372,0.0,0.0,0.0,1.0,0.9620436252988097,0.7992027801409138,1.0,0.9137705140166652,0.52,0.0,0.0,0.0
47,0.8294252928842699,-0.3622435045468809,0.52,0.8912014089860897,0.0,0.0,0.0,1.0,0.9329274187877555,0.7938536549255947,1.0,0.9266328088764986,0.52,0.0,0.0,0.0
48,0.7987090502609764,-0.28207504335678263,0.52,0.8890833878512984,0.0,0.0,0.0,1.0,0.9174542175957693,0.7895136747928667,1.0,0.9393664807877335,0.52,0.0,0.0,0.0
49,0.7780253413566365,-0.24921917057137957,0.52,0.8869971370335289,0.0,0.0,0.0,1.0,0.908361625261985,0.7866281174638521,1.0,0.9519728159798563,0.52,0.0,0.0,0.0
50,0.732256756706458,-0.2177379015422367,0.52,0.8849421799780259,0.0,0.0,0.0,1.0,0.9072293820222095,0.7799071076327762,1.0,0.9644530878200578,0.52,0.0,0.0,0.0
51,0.7149356391879154,-0.14064489623402796,0.52,0.8829180472783555,0.0,0.0,0.0,1.0,0.9171647435770345,0.7776449904965486,1.0,0.9768085569418572,0.52,0.0,0.0,0.0
52,0.589783220232828,0.0016361288333986493,0.52,0.8809242765691803,0.0,0.0,0.0,1.0,0.9545000123195017,0.7589852335100968,1.0,0.9890404713724387,0.52,0.0,0.0,0.0
53,0.46102519716561224,-0.015596622182548633,0.52,0.8789604124206426,0.0,0.0,0.0,1.0,0.998488418280654,0.740604517899337,1.0,1.0,0.52,0.0,0.0,0.0
54,0.44911577717470846,0.17033811423861117,0.52,0.8770260062343329,0.0,0.0,0.0,1.0,1.0,0.7397371406812394,1.0,1.0,0.52,0.0,0.0,0.0
55,0.3114142539321881,0.15156511236771308,0.52,0.8751206161408179,0.0,0.0,0.0,1.0,1.0,0.7191252810557662,1.0,1.0,0.52,0.0,0.0,0.004262415683270099
56,0.3076723289072138,0.3218877000534943,0.52,0.8732438068987056,0.0,0.0,0.0,1.0,1.0,0.7195945852832938,1.0,1.0,0.52,0.0,0.0,0.004121624415011849
57,0.22443947801580605,0.35822703572801146,0.52,0.871395149795225,0.0,0.0,0.0,1.0,1.0,0.7070861924382063,1.0,1.0,0.52,0.0,0.0,0.007874142268538109
58,0.2904211612854513,0.315148522390567,0.52,0.8695742225482966,0.0,0.0,0.0,1.0,1.0,0.7176088645709074,1.0,1.0,0.52,0.0,0.0,0.004717340628727751
59,0.26837098745738047,0.22234205621380343,0.52,0.8677806092100722,0.0,0.0,0.0,1.0,1.0,0.7137752048900616,1.0,1.0,0.52,0.0,0.0,0.005867438532981495
60,0.27857347313787545,0.3081467176625255,0.52,0.866013900071921,0.0,0.0,0.0,1.0,1.0,0.7154972607261783,1.0,1.0,0.52,0.0,0.0,0.005350821782146492
61,0.3671481423795788,0.20508346262808722,0.52,0.8642736915708422,0.0,0.0,0.0,1.0,1.0,0.7286973583206279,1.0,1.0,0.52,0.0,0.0,0.0013907925038116054
62,0.45160604131104387,0.1430279493199842,0.52,0.8625595861972796,0.0,0.0,0.0,1.0,1.0,0.7407060382806252,1.0,1.0,0.52,0.0,0.0,0.0
63,0.5747734369950369,-0.024879445027784535,0.52,0.8608711924043204,0.0,0.0,0.0,1.0,1.0,0.7585807136352243,1.0,1.0,0.52,0.0,0.0,0.0
64,0.6205378183225546,-0.04975213124661219,0.52,0.8592081245182556,0.0,0.0,0.0,1.0,1.0,0.764551637066622,1.0,1.0,0.52,0.0,0.0,0.0
65,0.6885395733326246,-0.20505932746851174,0.52,0.8575700026504818,0.0,0.0,0.0,1.0,1.0,0.7744533541465627,1.0,1.0,0.52,0.0,0.0,0.0
66,0.8000387555345325,-0.17829433739628842,0.52,0.8559564526107245,0.0,0.0,0.0,1.0,0.9947101073827014,0.7906831456228518,1.0,1.0,0.52,0.0,0.0,0.0
67,0.8461676676668549,-0.3103086235886078,0.52,0.8543671058215636,0.0,0.0,0.0,1.0,0.9694397117254689,0.7967909928688856,1.0,1.0,0.52,0.0,0.0,0.0
68,0.8916738878920584,-0.34315782124228117,0.52,0.8528015992342401,0.0,0.0,0.0,1.0,0.9374334845698004,0.8033115335403644,1.0,1.0,0.52,0.0,0.0,0.0
69,0.7900032966585505,-0.3281018212176261,0.52,0.8512595752457266,0.0,0.0,0.0,1.0,0.916723153802121,0.7877349178217642,1.0,1.0,0.52,0.0,0.0,0.0
70,0.7955672435590327,-0.32792305563817237,0.52,0.8497406816170407,0.0,0.0,0.0,1.0,0.8964184662105421,0.7893483406427666,1.0,1.0,0.52,0.0,0.0,0.0
71,0.7088521563823533,-0.22678115730463236,0.52,0.8482445713927851,0.0,0.0,0.0,1.0,0.8965059103884532,0.7762604064252148,1.0,1.0,0.52,0.0,0.0,0.0
72,0.6715920897867482,-0.18897022203921174,0.52,0.8467709028218933,0.0,0.0,0.0,1.0,0.9042970290350737,0.7713257931467515,1.0,1.0,0.52,0.0,0.0,0.0
73,0.5635212405299024,0.010269645198215209,0.52,0.8453193392795648,0.0,0.0,0.0,1.0,0.9453271542810554,0.7553618964221478,1.0,1.0,0.52,0.0,0.0,0.0
74,0.5358484159517961,0.06482490065899854,0.52,0.8438895491903713,0.0,0.0,0.0,1.0,0.9937493074160444,0.752009167571662,1.0,1.0,0.52,0.0,0.0,0.0
75,0.4229698053867125,0.1399197424281259,0.52,0.8424812059525157,0.0,0.0,0.0,1.0,1.0,0.7352450124294237,1.0,1.0,0.52,0.0,0.0,0.0
76,0.2969862919012883,0.13211719699010238,0.52,0.841093987863228,0.0,0.0,0.0,1.0,1.0,0.717185693163722,1.0,1.0,0.52,0.0,0.0,0.004844292050883353
77,0.23323320936085248,0.31995728226753284,0.52,0.8397275780452795,0.0,0.0,0.0,1.0,1.0,0.7085256967459418,1.0,1.0,0.52,0.0,0.0,0.0074422909762174305
78,0.2740223344381067,0.36132699175275024,0.52,0.8383816643746004,0.0,0.0,0.0,1.0,1.0,0.7150770653284189,1.0,1.0,0.52,0.0,0.0,0.0054768804014743155
79,0.20498026155176324,0.31974937265389103,0.52,0.8370559394089814,0.0,0.0,0.0,1.0,1.0,0.7043931859663435,1.0,1.0,0.52,0.0,0.0,0.00868204421009694
80,0.27655006367251195,0.3145692307609689,0.52,0.8357501003178467,0.0,0.0,0.0,1.0,1.0,0.7156628502525597,1.0,1.0,0.52,0.0,0.0,0.00530114492423206
81,0.3099568735062906,0.3105599389841353,0.52,0.834463848813079,0.0,0.0,0.0,1.0,1.0,0.7201103885133155,1.0,1.0,0.52,0.0,0.0,0.00396688344600532
82,0.3551573128920508,0.1771818853062621,0.52,0.8331968910808828,0.0,0.0,0.0,1.0,1.0,0.7266680775081419,1.0,1.0,0.52,0.0,0.0,0.0019995767475574078
83,0.5045068377084072,0.14969875409674832,0.52,0.8319489377146696,0.0,0.0,0.0,1.0,1.0,0.748742621780854,1.0,1.0,0.52,0.0,0.0,0.0
84,0.5938712351992985,0.03161485732673958,0.52,0.8307197036489495,0.0,0.0,0.0,1.0,1.0,0.7610435541908521,1.0,1.0,0.52,0.0,0.0,0.0
85,0.6870441738159988,-0.025391255687344856,0.52,0.8295089080942153,0.0,0.0,0.0,1.0,1.0,0.7744044483628573,1.0,1.0,0.52,0.0,0.0,0.0
86,0.7208339163007371,-0.14074388946429023,0.52,0.8283162744728021,0.0,0.0,0.0,1.0,1.0,0.7788048650269678,1.0,1.0,0.52,0.0,0.0,0.0
87,0.8370834941544617,-0.17867172104823198,0.52,0.82714153035571,0.0,0.0,0.0,1.0,0.991699355336614,0.7960222808718209,1.0,1.0,0.52,0.0,0.0,0.0
88,0.8280008425455276,-0.2356456187318052,0.52,0.8259844074003744,0.0,0.0,0.0,1.0,0.9773356113780315,0.793799012338238,1.0,1.0,0.52,0.0,0.0,0.0
89,0.8863453902612495,-0.2882504279061657,0.52,0.8248446412893687,0.0,0.0,0.0,1.0,0.9523032522137395,0.8026618579222754,1.0,1.0,0.52,0.0,0.0,0.0
90,0.8494088331872928,-0.3100435536136598,0.52,0.8237219716700283,0.0,0.0,0.0,1.0,0.928502971268499,0.7966782320819801,1.0,1.0,0.52,0.0,0.0,0.0
91,0.8064662593597262,-0.24316692973447007,0.52,0.8226161420949778,0.0,0.0,0.0,1.0,0.9174496854521722,0.79053602729986,1.0,1.0,0.52,0.0,0.0,0.0
92,0.6953333435079893,-0.1825096090577731,0.52,0.8215268999635531,0.0,0.0,0.0,1.0,0.9233113294212244,0.7741732001612054,1.0,1.0,0.52,0.0,0.0,0.0
93,0.7090280048936186,-0.07220384706633498,0.52,0.8204539964640998,0.0,0.0,0.0,1.0,0.941631154969594,0.7770455407259825,1.0,1.0,0.52,0.0,0.0,0.0
94,0.5951003413318632,-0.06012093157024537,0.52,0.8193971865171383,0.0,0.0,0.0,1.0,0.9698427650179805,0.7598127741634804,1.0,1.0,0.52,0.0,0.0,0.0
95,0.5063771230988089,0.058418366775278625,0.52,0.8183562287193813,0.0,0.0,0.0,1.0,1.0,0.7473659297566474,1.0,1.0,0.52,0.0,0.0,0.0
96,0.39351545923170067,0.18255910887398466,0.52,0.8173308852885905,0.0,0.0,0.0,1.0,1.0,0.7310590223969228,1.0,1.0,0.52,0.0,0.0,0.0006822932809231463
97,0.2878783368114933,0.24308967716843763,0.52,0.8163209220092617,0.0,0.0,0.0,1.0,1.0,0.7160287994018779,1.0,1.0,0.52,0.0,0.0,0.00519136017943661
98,0.2322126005444909,0.27614358895800944,0.52,0.8153261081791228,0.0,0.0,0.0,1.0,1.0,0.7084304501115798,1.0,1.0,0.52,0.0,0.0,0.007470864966526047
99,0.25124955655856357,0.2525667368086527,0.52,0.8143462165564359,0.0,0.0,0.0,1.0,1.0,0.7116659109782055,1.0,1.0,0.52,0.0,0.0,0.006500226706538326
100,0.2734239807570003,0.29852795891583944,0.52,0.8133810233080894,0.0,0.0,0.0,1.0,1.0,0.7148303015646398,1.0,1.0,0.52,0.0,0.0,0.00555090953060805
101,0.29195485342228994,0.3412134421655104,0.52,0.812430307958468,0.0,0.0,0.0,1.0,1.0,0.7174517129351116,1.0,1.0,0.52,0.0,0.0,0.0047644861194665045
102,0.3070747916611594,0.15919755341044306,0.52,0.8114938533390911,0.0,0.0,0.0,1.0,1.0,0.7195886331024184,1.0,1.0,0.52,0.0,0.0,0.004123410069274469
103,0.3821009656236661,0.1928110269300597,0.52,0.8105714455390047,0.0,0.0,0.0,1.0,1.0,0.730735713188429,1.0,1.0,0.52,0.0,0.0,0.0007792860434712723
104,0.4559816792519146,0.035284192517449416,0.52,0.8096628738559196,0.0,0.0,0.0,1.0,1.0,0.7412604662283658,1.0,1.0,0.52,0.0,0.0,0.0
105,0.615764496700073,0.020015476534459058,0.52,0.8087679307480808,0.0,0.0,0.0,1.0,1.0,0.7647016511935927,1.0,1.0,0.52,0.0,0.0,0.0
106,0.6566033271718063,-0.03369433813867158,0.52,0.8078864117868596,0.0,0.0,0.0,1.0,1.0,0.7696554165160913,1.0,1.0,0.52,0.0,0.0,0.0
107,0.7222826257850063,-0.14778028408035226,0.52,0.8070181156100568,0.0,0.0,0.0,1.0,1.0,0.7792596230419464,1.0,1.0,0.52,0.0,0.0,0.0
108,0.7696784234788655,-0.24781895535595733,0.52,0.8061628438759059,0.0,0.0,0.0,1.0,0.9884483567021962,0.7858887823697326,1.0,1.0,0.52,0.0,0.0,0.0
109,0.8683515898205629,-0.21889718070694933,0.52,0.8053204012177673,0.0,0.0,0.0,1.0,0.9730801476600947,0.8003582993545978,1.0,1.0,0.52,0.0,0.0,0.0
110,0.888000449840533,-0.3168410657996372,0.52,0.8044905951995007,0.0,0.0,0.0,1.0,0.9445117725414935,0.8025821525083501,1.0,1.0,0.52,0.0,0.0,0.0
111,0.8437093404114289,-0.318750560707684,0.52,0.8036732362715082,0.0,0.0,0.0,1.0,0.9203907343184589,0.7958272934362967,1.0,1.0,0.52,0.0,0.0,0.0
112,0.7589475089962624,-0.2574591145648233,0.52,0.8028681377274356,0.0,0.0,0.0,1.0,0.9116769149054166,0.7834507616776245,1.0,1.0,0.52,0.0,0.0,0.0
113,0.7670561056258327,-0.14737599085459216,0.52,0.802075115661524,0.0,0.0,0.0,1.0,0.9164233510023092,0.7852858777599937,1.0,1.0,0.52,0.0,0.0,0.0
114,0.6761071868387613,-0.05710169933799178,0.52,0.8012939889266012,0.0,0.0,0.0,1.0,0.9395401295978669,0.7715517841378146,1.0,1.0,0.52,0.0,0.0,0.0
115,0.5449258431203186,-0.08801977030606434,0.52,0.8005245790927021,0.0,0.0,0.0,1.0,0.9683619856760687,0.7525612872611571,1.0,1.0,0.52,0.0,0.0,0.0
116,0.47303146573896443,0.017527116366031152,0.52,0.7997667104063116,0.0,0.0,0.0,1.0,1.0,0.7427266554977868,1.0,1.0,0.52,0.0,0.0,0.0
117,0.3665293716913498,0.12341396243305475,0.52,0.7990202097502169,0.0,0.0,0.0,1.0,1.0,0.7272430729788131,1.0,1.0,0.52,0.0,0.0,0.0018270781063560448
118,0.33868435313026196,0.20828437282375292,0.52,0.7982849066039637,0.0,0.0,0.0,1.0,1.0,0.7238404993205987,1.0,1.0,0.52,0.0,0.0,0.0028478502038203624
119,0.258637162986267,0.314270168112426,0.52,0.7975606330049042,0.0,0.0,0.0,1.0,1.0,0.7120035494819101,1.0,1.0,0.52,0.0,0.0,0.006398935155426944
120,0.3006699945494804,0.2869443929905278,0.52,0.7968472235098306,0.0,0.0,0.0,1.0,1.0,0.7189003217083266,1.0,1.0,0.52,0.0,0.0,0.004329903487501979
121,0.21187840654329396,0.22819739788687798,0.52,0.7961445151571832,0.0,0.0,0.0,1.0,1.0,0.7052367448960778,1.0,1.0,0.52,0.0,0.0,0.008428976531176635
122,0.32004166221217184,0.2074376897316877,0.52,0.7954523474298255,0.0,0.0,0.0,1.0,1.0,0.7221444120870218,1.0,1.0,0.52,0.0,0.0,0.003356676373893419
123,0.3558419859519228,0.23986820984018012,0.52,0.7947705622183782,0.0,0.0,0.0,1.0,1.0,0.7266690772884373,1.0,1.0,0.52,0.0,0.0,0.0019992768134687866
124,0.3873092595644696,0.2055934486306547,0.52,0.7940990037851025,0.0,0.0,0.0,1.0,1.0,0.7311629350702485,1.0,1.0,0.52,0.0,0.0,0.0006511194789254049
125,0.4425717615902319,0.025375053520209308,0.52,0.7934375187283259,0.0,0.0,0.0,1.0,1.0,0.7392276174850224,1.0,1.0,0.52,0.0,0.0,0.0
126,0.5756983704694999,-0.08031721041564278,0.52,0.792785955947401,0.0,0.0,0.0,1.0,1.0,0.7587933746961738,1.0,1.0,0.52,0.0,0.0,0.0
127,0.7000377140382903,-0.13662761933254394,0.52,0.79214416660819,0.0,0.0,0.0,1.0,1.0,0.7764659883709348,1.0,1.0,0.52,0.0,0.0,0.0
128,0.7075564724715768,-0.24472430163873699,0.52,0.7915120041090671,0.0,0.0,0.0,1.0,0.9938049444974317,0.7767101714521898,1.0,1.0,0.52,0.0,0.0,0.0
129,0.8155031883842088,-0.2485303359897344,0.52,0.7908893240474311,0.0,0.0,0.0,1.0,0.978746199648081,0.7928899696850218,1.0,1.0,0.52,0.0,0.0,0.0
130,0.8521350395286004,-0.25949939123826016,0.52,0.7902759841867196,0.0,0.0,0.0,1.0,0.9599881245950871,0.797575757445039,1.0,1.0,0.52,0.0,0.0,0.0
131,0.880602673607789,-0.23098240811756204,0.52,0.7896718444239188,0.0,0.0,0.0,1.0,0.9432675847079653,0.8016116131689163,1.0,1.0,0.52,0.0,0.0,0.0
132,0.852253049386172,-0.33507004183376476,0.52,0.78907676675756,0.0,0.0,0.0,1.0,0.9164728821395325,0.79715737674948,1.0,1.0,0.52,0.0,0.0,0.0
133,0.7899062513037555,-0.30248582162044213,0.52,0.7884906152561966,0.0,0.0,0.0,1.0,0.8998107390470955,0.7880280688580894,1.0,1.0,0.52,0.0,0.0,0.0
134,0.6804047768998611,-0.2000614355929093,0.52,0.7879132560273536,0.0,0.0,0.0,1.0,0.9053782478841091,0.7720593130920748,1.0,1.0,0.52,0.0,0.0,0.0
135,0.6716624485936304,-0.1681307731521261,0.52,0.7873445571869433,0.0,0.0,0.0,1.0,0.9154137754372386,0.7715464016344409,1.0,1.0,0.52,0.0,0.0,0.0
136,0.5394434708489764,-0.05652004889828344,0.52,0.7867843888291391,0.0,0.0,0.0,1.0,0.9495767406395456,0.7517392005456244,1.0,1.0,0.52,0.0,0.0,0.0
137,0.4928112563435256,0.05927890234997524,0.52,0.786232622996702,0.0,0.0,0.0,1.0,1.0,0.7457347284242476,1.0,1.0,0.52,0.0,0.0,0.0
138,0.40226801349203833,0.17922136828772584,0.52,0.7856891336517515,0.0,0.0,0.0,1.0,1.0,0.7324534656025934,1.0,1.0,0.52,0.0,0.0,0.00026396031922196195
139,0.3121368007034507,0.25657867325148603,0.52,0.7851537966469753,0.0,0.0,0.0,1.0,1.0,0.719597846825388,1.0,1.0,0.52,0.0,0.0,0.004120645952383595
140,0.3156672341757151,0.20386099116493445,0.52,0.7846264896972707,0.0,0.0,0.0,1.0,1.0,0.7207701927850879,1.0,1.0,0.52,0.0,0.0,0.0037689421644735988
141,0.29512331655875257,0.32838552832346485,0.52,0.7841070923518116,0.0,0.0,0.0,1.0,1.0,0.7176299878445586,1.0,1.0,0.52,0.0,0.0,0.004711003646632406
142,0.21830502023578163,0.2909547270655707,0.52,0.7835954859665345,0.0,0.0,0.0,1.0,1.0,0.7062642536431393,1.0,1.0,0.52,0.0,0.0,0.008120723907058203
143,0.29764336026116744,0.33570176902268273,0.52,0.7830915536770365,0.0,0.0,0.0,1.0,1.0,0.7187332913570181,1.0,1.0,0.52,0.0,0.0,0.004380012592894528
