t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
47,0.6346397387207106,-0.1,0.2,1.0,1.0,0.8958101127211343,1.0,0.6889442314931896,1.0,0.7567885997329801,1.0,0.9103726186206746,0.1917979457173791,0.8958101127211343,1.0,0.9872250873521233
48,0.9785581407301134,-0.1,0.2,1.0,1.0,0.857247623440314,1.0,0.7049020971975459,1.0,0.7989196194404997,1.0,0.923268892434468,0.1918323296097238,0.857247623440314,1.0,0.97138561232591
49,0.0,0.8,0.2,1.0,1.0,0.9660502589930685,1.0,0.6537686592118012,1.0,0.6659342581617603,0.9806751446715102,0.9356497064035535,0.1917730019128171,0.9660502589930685,1.0,1.0
50,0.910242955962741,-0.1,0.2,1.0,1.0,0.9366751844636931,1.0,0.6840914193079912,1.0,0.7484478446839291,1.0,0.948293209339518,0.1919575450013653,0.9366751844636931,1.0,0.9906579764828818
51,0.8702517059165982,-0.1,0.2,1.0,1.0,0.913745518245656,1.0,0.6960900550550225,1.0,0.7784569271289566,1.0,0.9608102772461228,0.1918356512718402,0.913745518245656,1.0,0.9792859980323485
52,0.759339141761501,-0.1,0.2,1.0,1.0,0.9077984620544055,1.0,0.695139932895461,1.0,0.7744884859458276,1.0,0.9732021744736615,0.19180004306680976,0.9077984620544055,1.0,0.9806754568704571
53,0.713045339844075,-0.1,0.2,1.0,1.0,0.9088843107445755,1.0,0.691913253255552,1.0,0.7655880097460943,1.0,0.9854701527289249,0.19180746804805132,0.9088843107445755,1.0,0.9839890794130486
54,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6475978775100989,1.0,0.6512996047596874,0.9819867521217595,0.9972551862440707,0.19181951854648238,1.0,1.0,1.0
55,0.7849996669381901,-0.1,0.2,1.0,1.0,0.9889012917161826,1.0,0.673642584609972,1.0,0.7226230459136571,1.0,1.0,0.19197516486177707,0.9889012917161826,1.0,1.0
56,0.7523602337144317,-0.1,0.2,1.0,1.0,0.9828702464915339,1.0,0.6840506096193649,1.0,0.7488607641315708,1.0,1.0,0.1918698158348242,0.9828702464915339,1.0,0.9905641948779498
57,0.6783949822724779,-0.1,0.2,1.0,1.0,0.988026017535306,1.0,0.6845608717529624,1.0,0.7489521663371644,1.0,1.0,0.19183855835966557,0.988026017535306,1.0,0.9904425361583419
58,0.7692393978689221,-0.1,0.2,1.0,1.0,0.9794777098590516,1.0,0.6902559418910631,1.0,0.7630624072806858,1.0,1.0,0.19184015465772708,0.9794777098590516,1.0,0.98507005077315
59,0.8062262323913628,-0.1,0.2,1.0,1.0,0.9655105589313322,1.0,0.6951815095373439,1.0,0.774985647415945,1.0,1.0,0.19182100842258432,0.9655105589313322,1.0,0.9805127517621017
60,0.5139874920419212,-0.1,0.2,1.0,1.0,0.995589487608936,1.0,0.6799886419640097,1.0,0.7349880509190054,1.0,1.0,0.19180578264276094,0.995589487608936,1.0,0.9955544106708063
61,0.5886056294692914,-0.1,0.2,1.0,1.0,1.0,1.0,0.6772485203475567,1.0,0.7289770240355964,1.0,1.0,0.19186134341765604,1.0,1.0,0.9978918528653958
62,0.9305044304266624,-0.1,0.2,1.0,1.0,0.9670809913390656,1.0,0.6964581786545668,1.0,0.7792520436711549,1.0,1.0,0.1918668819386996,0.9670809913390656,1.0,0.9789660306830653
63,0.8985487813177482,-0.1,0.2,1.0,1.0,0.9394525737400267,1.0,0.7036668100813094,1.0,0.7963825359585993,1.0,1.0,0.19179771062581358,0.9394525737400267,1.0,0.972402449539705
64,0.627647020043653,-0.1,0.2,1.0,1.0,0.9528748478611766,1.0,0.6908407692492164,1.0,0.7619842174641066,1.0,1.0,0.19177768532403527,0.9528748478611766,1.0,0.985292159579916
65,0.8365567627193535,-0.1,0.2,1.0,1.0,0.9347569122765576,1.0,0.6972832799343713,1.0,0.7792223177183961,1.0,1.0,0.19182596917596662,0.9347569122765576,1.0,0.9788201564036153
66,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6501490329221831,1.0,0.657284833667931,0.9814587224831811,1.0,0.1918001947985815,1.0,1.0,1.0
67,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6277557584769687,1.0,0.6037379166831006,0.968310740790576,1.0,0.19196799554888197,1.0,1.0,1.0
68,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6171081048639346,1.0,0.5801862777850708,0.9575224579029114,1.0,0.19203272896351936,1.0,1.0,1.0
69,0.6247796128267114,-0.1,0.2,1.0,1.0,1.0,1.0,0.6495109076600294,1.0,0.6563825554348899,1.0,1.0,0.1920269888755374,1.0,1.0,1.0
70,0.8124010420762382,-0.1,0.2,1.0,1.0,0.9847918667602341,1.0,0.6761904102628264,1.0,0.7290630141520221,1.0,1.0,0.19195953856660236,0.9847918667602341,1.0,0.9980531290601775
71,0.5347576892654237,-0.1,0.2,1.0,1.0,1.0,1.0,0.6722054797901251,1.0,0.7180069494116939,1.0,1.0,0.19186171215920453,1.0,1.0,1.0
72,0.7636901995240064,-0.1,0.2,1.0,1.0,0.9921024123328019,1.0,0.6840512632612982,1.0,0.7486075514025201,1.0,1.0,0.19188115477194137,0.9921024123328019,1.0,0.990637193233999
73,0.63645721840934,-0.1,0.2,1.0,1.0,1.0,1.0,0.6820448948370991,1.0,0.7423476267838046,1.0,1.0,0.19183852025577963,1.0,1.0,0.992927102933494
74,0.7273508150228319,-0.1,0.2,1.0,1.0,0.9975549167669816,1.0,0.686547359781884,1.0,0.7536777330403616,1.0,1.0,0.19184921959187287,0.9975549167669816,1.0,0.9886249032335466
75,0.7368855070851394,-0.1,0.2,1.0,1.0,0.9937170973789877,1.0,0.6892586585952302,1.0,0.7601283814227743,1.0,1.0,0.1918333914743649,0.9937170973789877,1.0,0.9861514059855305
76,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6463346322881733,1.0,0.648895057029724,0.9821956673862667,1.0,0.1918254228500611,1.0,1.0,1.0
77,0.710459339604538,-0.1,0.2,1.0,1.0,1.0,1.0,0.6685689866475837,1.0,0.7100256275698067,1.0,1.0,0.1919779111642858,1.0,1.0,1.0
78,0.5543808462227067,-0.1,0.2,1.0,1.0,1.0,1.0,0.6697607447852252,1.0,0.7126797310509666,1.0,1.0,0.19188674543490677,1.0,1.0,1.0
79,0.7550579904643382,-0.1,0.2,1.0,1.0,0.9933969486441715,1.0,0.682370220358527,1.0,0.744925799438778,1.0,1.0,0.1918870557235537,0.9933969486441715,1.0,0.9920764521657728
80,0.8028243200170082,-0.1,0.2,1.0,1.0,0.9797301923949917,1.0,0.6912274380541559,1.0,0.7664821376043727,1.0,1.0,0.19184308033931916,0.9797301923949917,1.0,0.9838491010230274
81,0.5104090542546437,-0.1,0.2,1.0,1.0,1.0,1.0,0.6778930754562568,1.0,0.7306928175066915,1.0,1.0,0.19181590021257655,1.0,1.0,0.9972595646035971
82,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6409351986652732,1.0,0.6359707907740986,0.9832819414842678,1.0,0.19186640967641277,1.0,1.0,1.0
83,0.8594177363808949,-0.1,0.2,1.0,1.0,0.9777376635382821,1.0,0.6749391440185979,1.0,0.7273998309756126,1.0,1.0,0.19199352009167364,0.9777376635382821,1.0,0.9987938418806783
84,0.8523028139260013,-0.1,0.2,1.0,1.0,0.9568830748267362,1.0,0.690661316132649,1.0,0.7664240442638212,1.0,1.0,0.19186203339143076,0.9568830748267362,1.0,0.9839750151464662
85,0.7723510817894522,-0.1,0.2,1.0,1.0,0.9483364309721151,1.0,0.6933387738819059,1.0,0.7712102179535162,1.0,1.0,0.19181470927604372,0.9483364309721151,1.0,0.9820155025185531
86,0.9877972589089417,-0.1,0.2,1.0,1.0,0.9076012523174981,1.0,0.7075408967659731,1.0,0.8066749267934292,1.0,1.0,0.19181086707388095,0.9076012523174981,1.0,0.9685366258403064
87,0.7582997584746964,-0.1,0.2,1.0,1.0,0.9019041211399499,1.0,0.700519960200644,1.0,0.7867267095245605,1.0,1.0,0.191762972431627,0.9019041211399499,1.0,0.9759372519945964
88,0.8242532090496282,-0.1,0.2,1.0,1.0,0.8863979353581954,1.0,0.7011443875663244,1.0,0.7881868053535221,1.0,1.0,0.19179285214422007,0.8863979353581954,1.0,0.9753668678446236
89,0.7879229813940283,-0.1,0.2,1.0,1.0,0.8765740358187719,1.0,0.6992606757085328,1.0,0.783199538375753,1.0,1.0,0.19178966599892777,0.8765740358187719,1.0,0.9772405868458357
90,0.8154739306356735,-0.1,0.2,1.0,1.0,0.8627645028435308,1.0,0.7000189547121218,1.0,0.7852749060835778,1.0,1.0,0.1917966568521697,0.8627645028435308,1.0,0.97646457301946
91,0.0,0.8,0.2,1.0,1.0,0.9714833608317672,1.0,0.651450501989855,1.0,0.6599496272222157,0.9812200419056624,1.0,0.19179348938221283,0.9714833608317672,1.0,1.0
92,0.9839516550754446,-0.1,0.2,1.0,1.0,0.930970118586167,1.0,0.687412055945165,1.0,0.7572263295368551,1.0,1.0,0.19196487143614274,0.930970118586167,1.0,0.9873584720908749
93,0.653193310166623,-0.1,0.2,1.0,1.0,0.9406854063302766,1.0,0.6846438514889122,1.0,0.7487099783984584,1.0,1.0,0.1918232790420867,0.9406854063302766,1.0,0.9905024164221584
94,0.655181813676567,-0.1,0.2,1.0,1.0,0.9499557892863528,1.0,0.6834527341814838,1.0,0.7453032731997126,1.0,1.0,0.19184127794969086,0.9499557892863528,1.0,0.9917581517163668
95,0.8719210593335606,-0.1,0.2,1.0,1.0,0.9265760286084469,1.0,0.6958910654771828,1.0,0.7773560666063961,1.0,1.0,0.19184529877152914,0.9265760286084469,1.0,0.9796536422297624
96,0.6261790511399177,-0.1,0.2,1.0,1.0,0.940410463117465,1.0,0.6870561335017537,1.0,0.7533913637027536,1.0,1.0,0.19180134781735053,0.940410463117465,1.0,0.9886210272344856
97,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6452899992027132,1.0,0.6459435287730733,0.9824486510786604,1.0,0.19183632356391145,1.0,1.0,1.0
98,0.5189582652992903,-0.1,0.2,1.0,1.0,1.0,1.0,0.6565825909087665,1.0,0.6790837325121082,1.0,1.0,0.19198157876247968,1.0,1.0,1.0
99,0.981100562590409,-0.1,0.2,1.0,1.0,0.9594884717328944,1.0,0.6896689295388999,1.0,0.7651465115787272,1.0,1.0,0.19192887757088328,0.9594884717328944,1.0,0.9845400412258811
100,0.5857585475888594,-0.1,0.2,1.0,1.0,0.97889170084247,1.0,0.6816688330455705,1.0,0.7417513474636884,1.0,1.0,0.19181323352204302,0.97889170084247,1.0,0.9931875207712687
101,0.9868876180798458,-0.1,0.2,1.0,1.0,0.9378326347314421,1.0,0.7019411362053457,1.0,0.7935955778246567,1.0,1.0,0.19185095772828206,0.9378326347314421,1.0,0.9735703599794634
102,0.7544368730389452,-0.1,0.2,1.0,1.0,0.9322606789426494,1.0,0.6976253250371223,1.0,0.7803755388412004,1.0,1.0,0.19177870623958482,0.9322606789426494,1.0,0.9784175967803193
103,0.6734654422813109,-0.1,0.2,1.0,1.0,0.9389169278134595,1.0,0.6907203459322996,1.0,0.7620509384758005,1.0,1.0,0.19180049205707272,0.9389169278134595,1.0,0.9852905262565318
104,0.8370765071234321,-0.1,0.2,1.0,1.0,0.9209304578470785,1.0,0.6972563232403289,1.0,0.7793276555364274,1.0,1.0,0.19182479961328525,0.9209304578470785,1.0,0.9787942387876848
105,0.5970593224925949,-0.1,0.2,1.0,1.0,0.9392176006342196,1.0,0.6859596395759602,1.0,0.7497557414263412,1.0,1.0,0.19180003942527182,0.9392176006342196,1.0,0.9899313398005878
106,0.8329787641393414,-0.1,0.2,1.0,1.0,0.9218404408606735,1.0,0.6947485951555268,1.0,0.7732936951679011,1.0,1.0,0.19184162286263262,0.9218404408606735,1.0,0.9811017667028662
107,0.7498999611184007,-0.1,0.2,1.0,1.0,0.9171874683508519,1.0,0.693937776998603,1.0,0.7707619597163612,1.0,1.0,0.19180743458302849,0.9171874683508519,1.0,0.9820319980396139
108,0.9358107537117776,-0.1,0.2,1.0,1.0,0.884717419907602,1.0,0.7047084557300844,1.0,0.7984354699049387,1.0,1.0,0.19181246722440948,0.884717419907602,1.0,0.9715745510763992
109,0.5090464918202359,-0.1,0.2,1.0,1.0,0.9167509606169092,1.0,0.6842199120274185,1.0,0.744525235072856,1.0,1.0,0.1917744843808663,0.9167509606169092,1.0,0.991854825977443
110,0.6638703525481338,-0.1,0.2,1.0,1.0,0.9250766389354973,1.0,0.6837768728302108,1.0,0.7448241632026785,1.0,1.0,0.19185008779876245,0.9250766389354973,1.0,0.9918348545234638
111,0.8913501878646878,-0.1,0.2,1.0,1.0,0.8991556592254398,1.0,0.6972119079580306,1.0,0.780154311205707,1.0,1.0,0.19184603892643448,0.8991556592254398,1.0,0.9785498153150732
112,0.6065148981904069,-0.1,0.2,1.0,1.0,0.9163512044606481,1.0,0.6865044241071743,1.0,0.7515772888641534,1.0,1.0,0.19179770295698123,0.9163512044606481,1.0,0.9892765027800738
113,0.9188505350769822,-0.1,0.2,1.0,1.0,0.8864364017241707,1.0,0.7001593811242939,1.0,0.7873862226564357,1.0,1.0,0.19183908816040882,0.8864364017241707,1.0,0.9757924849381084
114,0.6719249073954099,-0.1,0.2,1.0,1.0,0.8940117076659303,1.0,0.6918299535586927,1.0,0.7648806529805291,1.0,1.0,0.1917882384613275,0.8940117076659303,1.0,0.9842227537787709
115,0.8435550910768287,-0.1,0.2,1.0,1.0,0.8757271956797311,1.0,0.6981725598105881,1.0,0.7815753339262308,1.0,1.0,0.19182145419371877,0.8757271956797311,1.0,0.9779375243115835
116,0.9927541149128989,-0.1,0.2,1.0,1.0,0.8353383131425149,1.0,0.7101368418479281,1.0,0.8119971788806596,1.0,1.0,0.19179714730170794,0.8353383131425149,1.0,0.9664241911407896
117,0.8627325931206362,-0.1,0.2,1.0,1.0,0.815060512307234,1.0,0.7080210009547417,1.0,0.8052351145409032,1.0,1.0,0.19175674340095583,0.815060512307234,1.0,0.9688860795965418
118,0.0,0.8,0.2,1.0,1.0,0.924496199044651,1.0,0.6552540463221406,1.0,0.6687234081443806,0.9804179134539056,1.0,0.19176811155948847,0.924496199044651,1.0,1.0
119,0.9554938917540339,-0.1,0.2,1.0,1.0,0.8889569575069017,1.0,0.6875133593408217,1.0,0.7566803602420458,1.0,1.0,0.19195429577948608,0.8889569575069017,1.0,0.9875046461143505
120,0.8795580913582202,-0.1,0.2,1.0,1.0,0.8653476523215049,1.0,0.6982749258929902,1.0,0.7835147049583482,1.0,1.0,0.1918247423812067,0.8653476523215049,1.0,0.9773344177385959
121,0.9205660978529275,-0.1,0.2,1.0,1.0,0.8359428336116056,1.0,0.705852455453185,1.0,0.8016705225920244,1.0,1.0,0.19179378494275193,0.8359428336116056,1.0,0.9703799058960678
122,0.670142617500994,-0.1,0.2,1.0,1.0,0.8445437612951784,1.0,0.6944293829208478,1.0,0.7708861769502792,1.0,1.0,0.1917707437420783,0.8445437612951784,1.0,0.9819055843952272
123,0.9337099117934513,-0.1,0.2,1.0,1.0,0.8134784072623734,1.0,0.7048179977814272,1.0,0.7981729297637006,1.0,1.0,0.19181421688719139,0.8134784072623734,1.0,0.9716309672928066
124,0.977153728586095,-0.1,0.2,1.0,1.0,0.7763644239829705,1.0,0.7123588897349129,1.0,0.8168736703287952,1.0,1.0,0.19177495765106392,0.7763644239829705,0.9699319586673384,0.9389645464088504
125,0.5676729886977265,-0.1,0.2,1.0,1.0,0.801230444444011,1.0,0.6913745412565898,1.0,0.7617067314946098,1.0,1.0,0.19175129749111883,0.801230444444011,0.9951130602829131,0.9811213491679955
126,0.5521374990073068,-0.1,0.2,1.0,1.0,0.8280499621989083,1.0,0.6804740073831931,1.0,0.7350797462984953,1.0,1.0,0.19182801454693263,0.8280499621989083,1.0,0.9954242709970798
127,0.0,0.8,0.2,1.0,1.0,0.937286178161312,1.0,0.6421634002993502,1.0,0.6378996950913125,0.9831206019709536,1.0,0.19186069209225148,0.937286178161312,1.0,1.0
128,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6239589859476152,1.0,0.5952123418189516,0.970463119164394,1.0,0.19199154830610576,1.0,1.0,1.0
129,0.8940582243626132,-0.1,0.2,1.0,1.0,0.9725395275848777,1.0,0.6689411134533783,1.0,0.7123814438669519,1.0,1.0,0.19203477521460519,0.9725395275848777,1.0,1.0
130,0.6704487320582917,-0.1,0.2,1.0,1.0,0.9790400907899265,1.0,0.6768988606433212,1.0,0.7316697787499001,1.0,1.0,0.1918806814486868,0.9790400907899265,1.0,0.9971491238841941
131,0.8909518008163774,-0.1,0.2,1.0,1.0,0.9523686611590512,1.0,0.6939148585605477,1.0,0.7743020039459719,1.0,1.0,0.19186116293139552,0.9523686611590512,1.0,0.98096113637125
132,0.7853907627995116,-0.1,0.2,1.0,1.0,0.9419343088997514,1.0,0.6956674972563672,1.0,0.7766896613298001,1.0,1.0,0.19180415843974613,0.9419343088997514,1.0,0.97990856253985
133,0.5408716311761969,-0.1,0.2,1.0,1.0,0.9683343495631922,1.0,0.6818325521328762,1.0,0.739899974969967,1.0,1.0,0.19180400053266725,0.9683343495631922,1.0,0.9937124969492679
134,0.9453840639276527,-0.1,0.2,1.0,1.0,0.933658992091291,1.0,0.6995311870845607,1.0,0.7863635141874682,1.0,1.0,0.19185465278610928,0.933658992091291,1.0,0.9762210451303202
