t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
134,0.6527475594386731,-0.1,0.2,1.0,1.0,0.9806409721058219,1.0,0.0,1.0,0.0,0.42288776466101424,0.8112880402348047,0.19138755980861244,0.9806409721058219,0.9806409721058219,1.0
135,0.9326400507652732,-0.1,0.2,1.0,1.0,0.947715971919013,1.0,0.0,1.0,0.0,0.42539263528392957,0.8136830125381352,0.19138755980861244,0.947715971919013,0.947715971919013,1.0
136,0.6056037498600905,-0.1,0.2,1.0,1.0,0.9643402918707836,1.0,0.0,1.0,0.0,0.4245095542905087,0.8160363734985641,0.19138755980861244,0.9643402918707836,0.9643402918707836,1.0
137,0.5122958107129103,-0.1,0.2,1.0,1.0,0.9947114378953547,1.0,0.0,1.0,0.0,0.422755709559136,0.8183311239547612,0.19138755980861244,0.9947114378953547,0.9947114378953547,1.0
138,0.5064777836586983,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.42104949704380895,0.8205688026560897,0.19138755980861244,1.0,1.0,1.0
139,0.5816293552401712,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4201896578380581,0.82276690778629,0.19138755980861244,1.0,1.0,1.0
140,0.6482937780282787,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4200413867702546,0.8249400664438322,0.19138755980861244,1.0,1.0,1.0
141,0.5920303082968952,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4193450036161786,0.8270775658517174,0.19138755980861244,1.0,1.0,1.0
142,0.9310852439020637,-0.1,0.2,1.0,1.0,0.9670178354242598,1.0,0.0,1.0,0.0,0.4220470473138383,0.829247731139477,0.19138755980861244,0.9670178354242598,0.9670178354242598,1.0
143,0.5511643304103039,-0.1,0.2,1.0,1.0,0.9915185403409197,1.0,0.0,1.0,0.0,0.42082575134607003,0.8313717688550036,0.19138755980861244,0.9915185403409197,0.9915185403409197,1.0
144,0.768123102189044,-0.1,0.2,1.0,1.0,0.9831079189170187,1.0,0.0,1.0,0.0,0.42182562497697734,0.8334945636659932,0.19138755980861244,0.9831079189170187,0.9831079189170187,1.0
145,0.76378518345285,-0.1,0.2,1.0,1.0,0.9754741446249052,1.0,0.0,1.0,0.0,0.4227225607945419,0.8356140692452241,0.19138755980861244,0.9754741446249052,0.9754741446249052,1.0
146,0.9003540627388525,-0.1,0.2,1.0,1.0,0.947469545054273,1.0,0.0,1.0,0.0,0.42491771236798404,0.8377562828001315,0.19138755980861244,0.947469545054273,0.947469545054273,1.0
147,0.8177746284507759,-0.1,0.2,1.0,1.0,0.9322719296204119,1.0,0.0,1.0,0.0,0.42616361844756767,0.8399019923410815,0.19138755980861244,0.9322719296204119,0.9322719296204119,0.9945842502251971
148,0.817033126355598,-0.1,0.2,1.0,1.0,0.9174135037323353,1.0,0.0,1.0,0.0,0.42732742929163403,0.8420495210035034,0.19138755980861244,0.9174135037323353,0.9174135037323353,0.981954588220332
149,0.707434299933726,-0.1,0.2,1.0,1.0,0.9192177781958607,1.0,0.0,1.0,0.0,0.4273363831034799,0.8441757534555379,0.19138755980861244,0.9192177781958607,0.9192177781958607,0.9834882215143286
150,0.8575060808842303,-0.1,0.2,1.0,1.0,0.8984842213998576,1.0,0.0,1.0,0.0,0.428830510318025,0.846310606127343,0.19138755980861244,0.8984842213998576,0.8984842213998576,0.9658646982377257
151,0.9624311967009861,-0.1,0.2,1.0,1.0,0.8623229005832812,1.0,0.0,1.0,0.0,0.43127374854628325,0.8484729750369953,0.19138755980861244,0.8623229005832812,0.8623229005832812,0.9351275755436359
152,0.9277543401957955,-0.1,0.2,1.0,1.0,0.8319055280547321,1.0,0.0,1.0,0.0,0.4332270916014446,0.8506527871186542,0.19138755980861244,0.8319055280547321,0.8319055280547321,0.9092728088943691
153,0.9781638899567902,-0.1,0.2,1.0,1.0,0.794382983649962,1.0,0.0,1.0,0.002289361952582447,0.4355499260613862,0.8528572577686954,0.19138755980861244,0.794382983649962,0.794382983649962,0.8773786461503145
154,0.7134168429254302,-0.1,0.2,1.0,1.0,0.7971353344659673,1.0,0.0,1.0,0.0,0.43512475724266475,0.8550311803358618,0.19138755980861244,0.7971353344659673,0.7971353344659673,0.879718144343919
155,0.8038403927347686,-0.1,0.2,1.0,1.0,0.7862828675483319,1.0,0.0,1.0,0.0,0.4356202916961791,0.8571932743664268,0.19138755980861244,0.7862828675483319,0.7862828675483319,0.8704935474639289
156,0.9195247810962078,-0.1,0.2,1.0,1.0,0.7582405293802451,1.0,0.0,1.0,0.0,0.43723136952726077,0.8593659690133078,0.19138755980861244,0.7582405293802451,0.7582405293802451,0.8466575600210552
157,0.5311930225480402,-0.1,0.2,1.0,1.0,0.7888685900669048,1.0,0.0,1.0,0.0,0.43490129827885077,0.8614703352887517,0.19138755980861244,0.7888685900669048,0.7888685900669048,0.872691411604716
158,0.5421223782220894,-0.1,0.2,1.0,1.0,0.8173978264921571,1.0,0.0,1.0,0.0,0.4328192319265184,0.8635120165743946,0.19138755980861244,0.8173978264921571,0.8173978264921571,0.8969412625661803
159,0.0,0.8,0.2,1.0,1.0,0.926817481104344,1.0,0.0,1.0,0.0,0.4254950780109273,0.8653867979688692,0.19138755980861244,0.926817481104344,0.926817481104344,0.9899479689865394
