t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
42,0.1693126593448644,0.40253538488765905,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9659973725451528,0.7408658886798931,0.19201265747438073,1.0,1.0,1.0
43,0.2228427054117278,0.4020109694321413,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9724615445630391,0.754906460684355,0.19201265747438073,1.0,1.0,1.0
44,0.19816838949911594,0.3562773623811521,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9764744937675658,0.7688868859528627,0.19201265747438073,1.0,1.0,1.0
45,0.18915088932174115,0.39614412627964346,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9794925838446117,0.7827878687702263,0.19201265747438073,1.0,1.0,1.0
46,0.18209039040551217,0.39204353581465223,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9817391592100113,0.7965947732667242,0.19201265747438073,1.0,1.0,1.0
47,0.19679480394675167,0.40386670484231435,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9850805864000626,0.8103304372620582,0.19201265747438073,1.0,1.0,1.0
48,0.1891916607032749,0.3665796440532208,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9875857203975583,0.8239788472973888,0.19201265747438073,1.0,1.0,1.0
49,0.185307745396287,0.44686781985609425,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.989615756641269,0.8375313739572403,0.19201265747438073,1.0,1.0,1.0
50,0.48303473864356655,-0.2929364340424338,0.39,1.0,1.0,1.0,1.0,0.0009506552357236575,1.0,0.03146481551270153,1.0,0.8511560602176679,0.3744246820750424,1.0,1.0,1.0
51,0.4005660853364741,-0.19291630973675744,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.018768093486425358,1.0,0.8646444996154912,0.35962813004633265,1.0,1.0,1.0
52,0.4101145883644193,-0.28145131893156167,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.010589649225461212,1.0,0.8779980546193362,0.3608283686403487,1.0,1.0,1.0
53,0.42175128252539384,-0.20918433393023605,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.00436680225830019,1.0,0.8912180740731429,0.3607310099665326,1.0,1.0,1.0
54,0.5985376131527508,-0.20298892983898575,0.39,1.0,1.0,1.0,1.0,0.003263759219853321,1.0,0.024989175470167407,1.0,0.9043058933324115,0.3607389073224538,1.0,1.0,1.0
55,0.4917280567616769,-0.21269783709257628,0.39,1.0,1.0,1.0,1.0,3.713496035231967e-05,1.0,0.02855768830313002,1.0,0.9172628343990874,0.36073826671974113,1.0,1.0,1.0
56,0.5002224369684511,-0.21058250614519516,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.033222038646381236,1.0,0.9300902060550965,0.3607383186829348,1.0,1.0,1.0
57,0.5452430401133322,-0.12041169287453624,0.39,1.0,1.0,1.0,1.0,6.58848305317844e-05,1.0,0.04440625333608683,1.0,0.9427893039945455,0.36073831446788324,1.0,1.0,1.0
58,0.5395740694675535,-0.21533787946645191,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.05418091239269707,1.0,0.9553614109546,0.36073831480979174,1.0,1.0,1.0
59,0.5299058236474751,-0.1180918804952663,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.0620166015668252,1.0,0.967807796845054,0.3607383147820574,1.0,1.0,1.0
60,0.430725468307199,-0.2525315086199912,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.05458345298579989,1.0,0.9801297188766035,0.3607383147843072,1.0,1.0,1.0
61,0.5238224000228935,-0.16259601087036984,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.061486501590807374,1.0,0.9923284216878374,0.36073831478412466,1.0,1.0,1.0
62,0.5285200445423559,-0.18229428742033443,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.06874904444351404,1.0,1.0,0.3607383147841395,1.0,1.0,1.0
63,0.5658846387690742,-0.20421140935286464,0.39,1.0,1.0,1.0,1.0,0.0013043808565689347,1.0,0.08125314928759067,1.0,1.0,0.3607383147841383,1.0,1.0,1.0
64,0.5615177722519277,-0.10752883062320871,0.39,1.0,1.0,1.0,1.0,0.0023141402006948697,1.0,0.09247701891189167,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
65,0.48707133658411306,-0.12823088430383725,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.09197272970480544,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
66,0.5436484758396616,-0.1222637011274001,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.09998022584640578,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
67,0.40924717723912873,-0.11738027103152732,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.0874271523908462,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
68,0.553367707108972,-0.10752421452760202,0.39,1.0,1.0,1.0,1.0,0.0005533649569628291,1.0,0.09711981208854106,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
69,0.5962638718138841,-0.24290285384262597,0.39,1.0,1.0,1.0,1.0,0.0036666656722963153,1.0,0.11276226350708801,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
70,0.5340002633293361,-0.27174529379459555,0.39,1.0,1.0,1.0,1.0,0.0029663173606735843,1.0,0.11828305108202541,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
71,0.5190265527377576,-0.11608406486086571,0.39,1.0,1.0,1.0,1.0,0.0013850551213467066,1.0,0.1212817426894792,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
72,0.4383946642068867,-0.23002626272656898,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.11203571643692964,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
73,0.41594913541000145,-0.26106873687096477,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.09988516217747476,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
74,0.44154053328376053,-0.28079981403890764,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.0921808453120565,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
75,0.5999396075435041,-0.12249320900111854,0.39,1.0,1.0,1.0,1.0,0.0033476789830347714,1.0,0.1086216054288707,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
76,0.49275199452515345,-0.15125951058952214,0.39,1.0,1.0,1.0,1.0,0.00018040921039262636,1.0,0.10816218558709156,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
77,0.5390473586728233,-0.1955090780221306,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.11467004135955186,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
78,0.4846973589772319,-0.1671853352435756,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.11270000438905045,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
79,0.5111039745934407,-0.2468220344222626,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.11478946160950543,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
80,0.4728651093183867,-0.17454664739554437,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.11103861617767954,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
81,0.5254257783409172,-0.25808124777096786,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.11535941337082453,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
82,0.5219545981414068,-0.1250142479213437,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.1189434936743857,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
83,0.5742674899281778,-0.16954733848610412,0.39,1.0,1.0,1.0,1.0,0.0018073519261151832,1.0,0.13019530373078445,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
84,0.41403453465145224,-0.2152963820142756,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.11684957999285445,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
85,0.41780445698482815,-0.28895004041790295,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.10473663079182735,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
86,0.4509396170977088,-0.2086252474424673,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.09819960306778372,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
87,0.5518799009824098,-0.17423169203185124,0.39,1.0,1.0,1.0,1.0,0.00046409658936909237,1.0,0.10713046931264741,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
88,0.4564969203869714,-0.1609861876159885,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.10130734515595213,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
89,0.5013013921668994,-0.1984940768658574,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.1024960479740808,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
90,0.45272441268646607,-0.21167086267545981,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.09633876872923805,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
91,0.46830517403629307,-0.1546907212181974,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.09282646764911148,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
92,0.49651930616198453,-0.21064688436198775,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.09372190144184497,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
93,0.49540161875961375,-0.20401772546179678,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.09440491043458621,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
94,0.5379277401265607,-0.15603046213534733,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.10143268718273238,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
95,0.5602193947465344,-0.21894862367082016,0.39,1.0,1.0,1.0,1.0,0.0009644662152165778,1.0,0.11145282328646733,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
96,0.5587079721219977,-0.10705481081765456,0.39,1.0,1.0,1.0,1.0,0.001814135417580534,1.0,0.12074523919133504,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
97,0.5984698823328976,-0.1558688796099443,0.39,1.0,1.0,1.0,1.0,0.005028277502539383,1.0,0.13553732083259432,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
98,0.4130977296762677,-0.13054269442923508,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.12178397549329614,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
99,0.5672913943323104,-0.29673643620048096,0.39,1.0,1.0,1.0,1.0,0.001388786190363131,1.0,0.13184734711936932,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
100,0.1762132582971197,0.38220972200771336,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0616565128945567,0.9977123049665623,1.0,0.18499400758160944,1.0,1.0,1.0
101,0.20923536979945637,0.4110306288108101,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.028208565865503674,0.9998489925155959,1.0,0.19230461927262021,1.0,1.0,1.0
102,0.1725857636962776,0.3686365561491604,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19200051244749755,1.0,1.0,1.0
103,0.16348243135674187,0.35954532292195157,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9994600527737095,1.0,0.192013162683209,1.0,1.0,1.0
104,0.21324581910200824,0.44357357476153897,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126364587039,1.0,1.0,1.0
105,0.16759010706545655,0.42449126919648744,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9998035542954787,1.0,0.19201265834859083,1.0,1.0,1.0
106,0.22609149779180013,0.36917272252554406,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265743801532,1.0,1.0,1.0
107,0.19575155614845752,0.39393126809218143,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747589347,1.0,1.0,1.0
108,0.22798887419972014,0.4369591911088206,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747431778,1.0,1.0,1.0
109,0.15128384911565723,0.3701327274287823,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9984399548252886,1.0,0.19201265747438334,1.0,1.0,1.0
110,0.21783872597696538,0.4074241073360933,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438062,1.0,1.0,1.0
111,0.19182554539003213,0.430981357815915,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
112,0.2111233364169414,0.4454746349421138,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
113,0.17613585941210072,0.35476540301563897,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
114,0.20538262282506073,0.3550138049099973,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
115,0.19521433792469883,0.4359736352675946,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
116,0.18176225919995376,0.4101158839749977,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
117,0.16371441291136404,0.3657735706250481,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9994794520697313,1.0,0.19201265747438073,1.0,1.0,1.0
118,0.1984844057496323,0.4364483165334186,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
119,0.2299870372797712,0.3531138730964896,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
120,0.22367858620685216,0.4011118254106267,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
121,0.1779484534789366,0.38974146652165287,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
122,0.19623115651661616,0.38476968859110544,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
123,0.1616407179379312,0.4365563403403342,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9993060407710866,1.0,0.19201265747438073,1.0,1.0,1.0
124,0.20651915518689648,0.4109854939964531,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
125,0.2078047224533052,0.44860259041500744,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
126,0.1640074320756111,0.4324168767210689,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9995039555933695,1.0,0.19201265747438073,1.0,1.0,1.0
127,0.21578434456881662,0.3843347824779511,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
128,0.19470212728548963,0.39583951040226184,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
129,0.165546900687833,0.3932897572525995,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9996326925844353,1.0,0.19201265747438073,1.0,1.0,1.0
130,0.16220470967372877,0.443220312044143,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9990079352167649,1.0,0.19201265747438073,1.0,1.0,1.0
131,0.16499707021716462,0.4133881451115966,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9986541724978242,1.0,0.19201265747438073,1.0,1.0,1.0
132,0.19560100044534637,0.4474657654088092,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
133,0.21348784798440495,0.38601908650928507,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
134,0.18008929905906687,0.35498981222913045,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
135,0.15414701829284014,0.38109734427656744,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.998679385354665,1.0,0.19201265747438073,1.0,1.0,1.0
136,0.22598645938832687,0.3549542043954119,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
137,0.16413945919253978,0.41361861121994165,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.999514996269118,1.0,0.19201265747438073,1.0,1.0,1.0
138,0.1788369451975651,0.36855770297544815,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
139,0.22579078784603518,0.3542769345609905,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
140,0.19784477040971968,0.3928768925948003,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
141,0.17762703106375954,0.36949309817825676,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
142,0.1630247510483131,0.39056273684564713,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9994217795765105,1.0,0.19201265747438073,1.0,1.0,1.0
143,0.2101876657982488,0.3968226693131739,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
144,0.21218529065147113,0.43786623406210773,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
145,0.1638484989603533,0.4379651748956727,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9994906649222403,1.0,0.19201265747438073,1.0,1.0,1.0
146,0.1965122876800207,0.392063773537528,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
147,0.19106846072778638,0.43899667985502694,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
148,0.18135722635344192,0.35942930832252307,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
149,0.22677909661124135,0.36183786186206884,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
150,0.15854618514934293,0.42216934981852633,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9990472626207597,1.0,0.19201265747438073,1.0,1.0,1.0
151,0.1748670618076697,0.37899659017740667,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9995165114337884,1.0,0.19201265747438073,1.0,1.0,1.0
152,0.20196346154772465,0.43914564110269433,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
