t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
136,0.2189736390243302,0.3106863728991172,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6868586894457603,0.7480981019697628,1.0,0.19436112669613106,1.0,1.0,1.0
137,0.15818629286564861,0.31849938295650254,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6822506709819554,0.7460816204534212,1.0,0.19440940602050874,1.0,1.0,1.0
138,0.19289969635024704,0.2948452339307465,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6848282863445742,0.746050676172905,1.0,0.19437979828920127,1.0,1.0,1.0
139,0.19220562935245597,0.3151496143092362,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6861953086472496,0.7459662980473559,1.0,0.1943964368673398,1.0,1.0,1.0
140,0.2140566500382164,0.3005281280624628,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.690259460338437,0.7470501216748181,1.0,0.19440432815626355,1.0,1.0,1.0
141,0.20084394055212412,0.29672909778050904,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.690606029297098,0.7473721921330673,1.0,0.19442898880010318,1.0,1.0,1.0
142,0.20072530021689566,0.28884791199329696,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6907924286847238,0.7476838038412866,1.0,0.1944304046704427,1.0,1.0,1.0
143,0.18318948798939613,0.3016657352657409,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6882692585216705,0.7470530259296863,1.0,0.19443150572536183,1.0,1.0,1.0
144,0.20720097294147685,0.2778508268449723,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6904271113253276,0.7477301949927138,1.0,0.19441602080222545,1.0,1.0,1.0
145,0.22398899147215778,0.2991545958497482,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6941767738197289,0.7492400019722137,1.0,0.19442968043815997,1.0,1.0,1.0
146,0.2184406944313273,0.3190397345297284,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6954922754442182,0.750369282928647,1.0,0.19445225400740968,1.0,1.0,1.0
147,0.22650622239308643,0.3182451425464318,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6974598100525347,0.751868054295007,1.0,0.19445966767708,1.0,1.0,1.0
148,0.18414669486806884,0.2905864938815244,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6922322973081464,0.7510510232101989,1.0,0.19447150853982464,1.0,1.0,1.0
149,0.19861446283756296,0.32538705548033,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6914168860404144,0.7510565401137835,1.0,0.1944391489317942,1.0,1.0,1.0
150,0.36712396497539324,-0.3370690015342717,0.30000000000000004,1.0,1.0,1.0,0.9966880095240517,0.0,1.0,0.7278852608856384,0.760239937044879,1.0,0.29165261997977826,0.9966880095240517,0.9966880095240517,0.9859060748348077
151,0.30499088360768645,-0.3391856860942682,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7379972502858736,0.7634873307482521,1.0,0.28798174757932643,1.0,1.0,0.9866053880194063
152,0.3067395805155343,-0.3443568864189847,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7442870824515166,0.7672754114794295,1.0,0.28827060999622944,1.0,1.0,0.9846462227654877
153,0.15067223723711662,-0.3250476084418695,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7244212689967976,0.7630964788371403,1.0,0.2883445171968216,1.0,1.0,0.9905874900017554
154,0.15905392985737477,-0.28147578718901356,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7145114963910844,0.7596344558180571,1.0,0.28807087157481587,1.0,1.0,0.9936288331889708
155,0.1992650210401325,-0.2534343311743989,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.703392582933878,0.7580517368961618,1.0,0.19196487148237085,1.0,1.0,1.0
156,0.22684143343588464,-0.27532750752157004,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7022440814576492,0.759603189676975,1.0,0.194578310481002,1.0,1.0,1.0
157,0.22596921204187687,-0.347193271969865,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7012453915598792,0.7605326096638597,1.0,0.19449745935958984,1.0,1.0,1.0
158,0.1682351175469586,-0.2573848502312747,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6920185410657977,0.7583829650151515,1.0,0.19449362713022622,1.0,1.0,1.0
159,0.18803630925966353,-0.3293409224890655,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6897135163850544,0.7574049354041603,1.0,0.1944372068695741,1.0,1.0,1.0
