t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
134,0.1566048089299326,0.16439382707729006,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9988849163858126,1.0,0.19201265747438073,1.0,1.0,1.0
135,0.21472178079016052,0.16776687077087632,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
136,0.22215306397648094,0.18719881564191515,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
137,0.1960785983764499,0.18504408573729297,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
138,0.19966640227033974,0.15934672137875952,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
139,0.18220379569869177,0.24361880787036228,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
140,0.1643740500984476,0.21542525915197552,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9995346137703248,1.0,0.19201265747438073,1.0,1.0,1.0
141,0.17613380144514013,0.1800580143058928,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
142,0.1518537095807608,0.1520099993973485,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9984876090100002,1.0,0.19201265747438073,1.0,1.0,1.0
143,0.22595137343081206,0.23297739482574775,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
144,0.21408835730494225,0.2307250133252857,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
145,0.22626659458780157,0.16584657444238773,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
146,0.19673350452604138,0.19952410881296367,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
147,0.1959091585829956,0.24379115929968517,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
148,0.2108201521192233,0.24684733970938466,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
149,0.15934594820262254,0.21515560707385145,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9991141422493713,1.0,0.19201265747438073,1.0,1.0,1.0
150,0.20403172128577599,0.224520167873928,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
