t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
52,0.1740341241746165,0.5,0.2,1.0,1.0,1.0,0.36247025659611076,1.0,1.0,1.0,1.0,0.9781354208079446,0.2,0.36247025659611076,0.48933484640474956,0.4159346194440371
53,0.11138746193513104,0.5,0.2,1.0,1.0,1.0,0.36059614889822744,1.0,1.0,1.0,1.0,0.9903540665998651,0.2,0.36059614889822744,0.4868048010126071,0.41378408086071605
54,0.15257645591046187,0.5,0.2,1.0,1.0,1.0,0.3587782644312806,1.0,1.0,1.0,1.0,1.0,0.2,0.3587782644312806,0.4843506569822288,0.4116980584348945
55,0.10929836960523477,0.5,0.2,1.0,1.0,1.0,0.35701491649834216,1.0,1.0,1.0,1.0,1.0,0.2,0.35701491649834216,0.48197013727276194,0.4096746166818477
56,0.14804374275637702,0.5,0.2,1.0,1.0,1.0,0.3553044690033919,1.0,1.0,1.0,1.0,1.0,0.2,0.3553044690033919,0.4796610331545791,0.4077118781813922
57,0.1685372130337155,0.5,0.2,1.0,1.0,1.0,0.35364533493329015,1.0,1.0,1.0,1.0,1.0,0.2,0.35364533493329015,0.4774212021599417,0.40580802183595044
58,0.15348504736027738,0.5,0.2,1.0,1.0,1.0,0.3520359748852914,1.0,1.0,1.0,1.0,1.0,0.2,0.3520359748852914,0.47524856609514343,0.40396128118087193
59,0.14551669009739504,0.5,0.2,1.0,1.0,1.0,0.3504748956387327,1.0,1.0,1.0,1.0,1.0,0.2,0.3504748956387327,0.4731411091122892,0.4021699427454458
60,0.1484870936422244,0.5,0.2,1.0,1.0,1.0,0.34896064876957067,1.0,1.0,1.0,1.0,1.0,0.2,0.34896064876957067,0.47109687583892046,0.4004323444630824
61,0.14370425821668928,0.5,0.2,1.0,1.0,1.0,0.34749182930648354,1.0,1.0,1.0,1.0,1.0,0.2,0.34749182930648354,0.4691139695637528,0.39874687412918985
62,0.15954466076693463,0.5,0.2,1.0,1.0,1.0,0.346067074427289,1.0,1.0,1.0,1.0,1.0,0.2,0.346067074427289,0.4671905504768402,0.3971119679053141
63,0.10948542301086966,0.5,0.2,1.0,1.0,1.0,0.3446850621944703,1.0,1.0,1.0,1.0,1.0,0.2,0.3446850621944703,0.46532483396253493,0.39552610886815476
64,0.14745181604778604,0.5,0.2,1.0,1.0,1.0,0.3433445103286362,1.0,1.0,1.0,1.0,1.0,0.2,0.3433445103286362,0.46351508894365895,0.3939878256021101
65,0.12362633306476123,0.5,0.2,1.0,1.0,1.0,0.3420441750187771,1.0,1.0,1.0,1.0,1.0,0.2,0.3420441750187771,0.4617596362753491,0.3924956908340467
66,0.1865453128631166,0.5,0.2,1.0,1.0,0.999162145042718,0.34078284976821377,1.0,1.0,1.0,1.0,1.0,0.2,0.3404973231681788,0.45967138627704146,0.3907206783354853
67,0.19390202201087564,0.5,0.2,1.0,1.0,0.9970865332784659,0.33955936427516736,1.0,1.0,1.0,1.0,1.0,0.2,0.3385700693673664,0.4570695936459446,0.3885091545990529
68,0.10664488045058546,0.5,0.2,1.0,1.0,1.0,0.33837258334691234,1.0,1.0,1.0,1.0,1.0,0.2,0.33837258334691234,0.4568029875183317,0.388282539390582
69,0.11432969532091485,0.5,0.2,1.0,1.0,1.0,0.33722140584650495,1.0,1.0,1.0,1.0,1.0,0.2,0.33722140584650495,0.4552488978927817,0.38696156320886443
70,0.17034708728401732,0.5,0.2,1.0,1.0,1.0,0.3361047636711098,1.0,1.0,1.0,1.0,1.0,0.2,0.3361047636711098,0.4537414309559983,0.3856802163125985
71,0.1571447182010152,0.5,0.2,1.0,1.0,1.0,0.3350216207609765,1.0,1.0,1.0,1.0,1.0,0.2,0.3350216207609765,0.4522791880273183,0.38443730982322055
72,0.101910599936061,0.5,0.2,1.0,1.0,1.0,0.3339709721381472,1.0,1.0,1.0,1.0,1.0,0.2,0.3339709721381472,0.4508608123864987,0.3832316905285239
73,0.17048936590976024,0.5,0.2,1.0,1.0,1.0,0.33295184297400277,1.0,1.0,1.0,1.0,1.0,0.2,0.33295184297400277,0.4494849880149038,0.3820622398126682
74,0.19439323096516792,0.5,0.2,1.0,1.0,0.9969266098773987,0.33196328768478267,1.0,1.0,1.0,1.0,1.0,0.2,0.330943034995346,0.4467730972437171,0.3797571326571596
75,0.14231103511213897,0.5,0.2,1.0,1.0,1.0,0.3310043890542392,1.0,1.0,1.0,1.0,1.0,0.2,0.3310043890542392,0.4468559252232229,0.37982753643973943
76,0.13474905171224796,0.5,0.2,1.0,1.0,1.0,0.330074257382612,1.0,1.0,1.0,1.0,1.0,0.2,0.330074257382612,0.4456002474665262,0.3787602103465473
77,0.15694015426036076,0.5,0.2,1.0,1.0,1.0,0.3291720296611336,1.0,1.0,1.0,1.0,1.0,0.2,0.3291720296611336,0.4443822400425304,0.3777249040361508
78,0.19391359498429583,0.5,0.2,1.0,1.0,0.9965585850049116,0.3282968687712996,1.0,1.0,1.0,1.0,1.0,0.2,0.32716706300426945,0.4416755350557638,0.37542420479739924
79,0.12635385942131402,0.5,0.2,1.0,1.0,1.0,0.3274479627081606,1.0,1.0,1.0,1.0,1.0,0.2,0.3274479627081606,0.4420547496560169,0.3757465372076143
80,0.13022851908957725,0.5,0.2,1.0,1.0,1.0,0.3266245238269158,1.0,1.0,1.0,1.0,1.0,0.2,0.3266245238269158,0.4409431071663364,0.3748016410913859
81,0.11887105855554009,0.5,0.2,1.0,1.0,1.0,0.3258257881121083,1.0,1.0,1.0,1.0,1.0,0.2,0.3258257881121083,0.43986481395134625,0.37388509185864427
82,0.16284175407877777,0.5,0.2,1.0,1.0,1.0,0.32505101446874507,1.0,1.0,1.0,1.0,1.0,0.2,0.32505101446874507,0.43881886953280586,0.37299603910288504
83,0.14692575841971242,0.5,0.2,1.0,1.0,1.0,0.32429948403468273,1.0,1.0,1.0,1.0,1.0,0.2,0.32429948403468273,0.4378043034468217,0.37213365792979847
84,0.12560736544084555,0.5,0.2,1.0,1.0,1.0,0.32357049951364225,1.0,1.0,1.0,1.0,1.0,0.2,0.32357049951364225,0.4368201743434171,0.3712971481919045
85,0.13878944374459262,0.5,0.2,1.0,1.0,1.0,0.322863384528233,1.0,1.0,1.0,1.0,1.0,0.2,0.322863384528233,0.4358655691131146,0.37048573374614735
86,0.103477881992154,0.5,0.2,1.0,1.0,1.0,0.32217748299238597,1.0,1.0,1.0,1.0,1.0,0.2,0.32217748299238597,0.4349396020397211,0.369698661733763
87,0.1312448859402424,0.5,0.2,1.0,1.0,1.0,0.3215121585026144,1.0,1.0,1.0,1.0,1.0,0.2,0.3215121585026144,0.43404141397852947,0.36893520188175
88,0.19829057753113244,0.5,0.2,1.0,1.0,0.9950104286200344,0.32086679374753596,1.0,1.0,1.0,1.0,1.0,0.2,0.3192658059766719,0.43100883806850715,0.366357512358231
89,0.1586043823560089,0.5,0.2,1.0,1.0,0.9959735096295458,0.32024078993510985,1.0,1.0,1.0,1.0,1.0,0.2,0.31895134347820947,0.4305843136955828,0.3659966666412453
90,0.12825839260337688,0.5,0.2,1.0,1.0,1.0,0.3196335662370565,1.0,1.0,1.0,1.0,1.0,0.2,0.3196335662370565,0.4315053144200263,0.3667795172570223
91,0.19361301049933902,0.5,0.2,1.0,1.0,0.9954933955350925,0.3190445592499448,1.0,1.0,1.0,1.0,1.0,0.2,0.31760675161472457,0.4287691146798782,0.3644537474778965
92,0.13582757338121124,0.5,0.2,1.0,1.0,0.999653645291578,0.3184732224724464,1.0,1.0,1.0,1.0,1.0,0.2,0.3183629177723367,0.4297899389926546,0.36532144814375633
93,0.12515346863403692,0.5,0.2,1.0,1.0,1.0,0.317919025798273,1.0,1.0,1.0,1.0,1.0,0.2,0.317919025798273,0.4291906848276686,0.36481208210351834
94,0.10351397317383156,0.5,0.2,1.0,1.0,1.0,0.3173814550243248,1.0,1.0,1.0,1.0,1.0,0.2,0.3173814550243248,0.42846496428283853,0.3641952196404128
95,0.11462011320512897,0.5,0.2,1.0,1.0,1.0,0.31686001137359504,1.0,1.0,1.0,1.0,1.0,0.2,0.31686001137359504,0.42776101535435335,0.3635968630512003
96,0.11990390941633391,0.5,0.2,1.0,1.0,1.0,0.3163542110323872,1.0,1.0,1.0,1.0,1.0,0.2,0.3163542110323872,0.42707818489372273,0.36301645715966435
97,0.12300353217891263,0.5,0.2,1.0,1.0,1.0,0.31586358470141557,1.0,1.0,1.0,1.0,1.0,0.2,0.31586358470141557,0.426415839346911,0.3624534634448744
98,0.18729809634437194,0.5,0.2,1.0,1.0,0.996001806807589,0.3153876771603731,1.0,1.0,1.0,1.0,1.0,0.2,0.31412669629658013,0.4240710400003832,0.36046038400032576
99,0.12645463882565625,0.5,0.2,1.0,1.0,1.0,0.31492604684556186,1.0,1.0,1.0,1.0,1.0,0.2,0.31492604684556186,0.42515016324150856,0.3613776387552823
100,0.12486006260503237,0.5,0.2,1.0,1.0,1.0,0.31447826544019497,1.0,1.0,1.0,1.0,1.0,0.2,0.31447826544019497,0.4245456583442632,0.36086380959262376
101,0.16039265072355036,0.5,0.2,1.0,1.0,0.9998763724887062,0.3140439174769891,1.0,1.0,1.0,1.0,1.0,0.2,0.3140050930090345,0.42390687556219664,0.36032084422786714
102,0.19171390111150086,0.5,0.2,1.0,1.0,0.995005853728972,0.31362259995267944,1.0,1.0,1.0,1.0,1.0,0.2,0.31205632281461565,0.42127603579973116,0.35808463042977146
103,0.12913748303161138,0.5,0.2,1.0,1.0,0.9995458141027875,0.31321392195409903,1.0,1.0,1.0,1.0,1.0,0.2,0.3130716646079369,0.4226467472207148,0.3592497351376076
104,0.17615881405439154,0.5,0.2,1.0,1.0,0.9969169052985442,0.31281750429547606,1.0,1.0,1.0,1.0,1.0,0.2,0.31185305830546,0.421001628712371,0.35785138440551534
105,0.1368735857542827,0.5,0.2,1.0,1.0,1.0,0.3124329791666118,1.0,1.0,1.0,1.0,1.0,0.2,0.3124329791666118,0.42178452187492593,0.35851684359368696
106,0.15611133793118362,0.5,0.2,1.0,1.0,1.0,0.3120599897916134,1.0,1.0,1.0,1.0,1.0,0.2,0.3120599897916134,0.42128098621867816,0.35808883828587645
107,0.1595838075438594,0.5,0.2,1.0,1.0,0.9997162116801649,0.31169819009786504,1.0,1.0,1.0,1.0,1.0,0.2,0.3116097337922015,0.4206731406194721,0.35757216952655124
108,0.19423113225932215,0.5,0.2,1.0,1.0,0.9941974679934555,0.31134724439492906,1.0,1.0,1.0,1.0,1.0,0.2,0.3095406420441781,0.41787986675964045,0.3551978867456944
109,0.17572583493459643,0.5,0.2,1.0,1.0,0.991496449980934,0.3110068270630812,1.0,1.0,1.0,1.0,1.0,0.2,0.30836216495287927,0.41628892268638706,0.35384558428342894
110,0.15081508729203424,0.5,0.2,1.0,1.0,0.9925329348075576,0.31067662225118875,1.0,1.0,1.0,1.0,1.0,0.2,0.3083567796590713,0.4162816525397463,0.3538394046587843
111,0.18413972124258346,0.5,0.2,1.0,1.0,0.988516741429095,0.31035632358365306,1.0,1.0,1.0,1.0,1.0,0.2,0.3067924216708265,0.41416976925561577,0.35204430386727337
112,0.13664699233341332,0.5,0.2,1.0,1.0,0.9916474175227837,0.3100456338761435,1.0,1.0,1.0,1.0,1.0,0.2,0.3074559521474922,0.4150655353991145,0.35280570508924725
113,0.13841101917987328,0.5,0.2,1.0,1.0,0.994430365166144,0.3097442648598592,1.0,1.0,1.0,1.0,1.0,0.2,0.3080191024127086,0.4158257882571566,0.35345192001858305
114,0.19599759607616668,0.5,0.2,1.0,1.0,0.9884985027069145,0.30945193691406336,1.0,1.0,1.0,1.0,1.0,0.2,0.3058927762993062,0.4129552480040634,0.35101196080345387
115,0.1545942012620314,0.5,0.2,1.0,1.0,0.9888321004338031,0.30916837880664144,1.0,1.0,1.0,1.0,1.0,0.2,0.30571561740308495,0.4127160834941647,0.35080867097004
116,0.17734405764184302,0.5,0.2,1.0,1.0,0.9857152095741126,0.3088933274424422,1.0,1.0,1.0,1.0,1.0,0.2,0.3044808509959719,0.41104914884456206,0.3493917765178778
117,0.13144485465285366,0.5,0.2,1.0,1.0,0.9894979365468731,0.3086265276191689,1.0,1.0,1.0,1.0,1.0,0.2,0.3053853122427942,0.4122701715277722,0.35042964579860636
118,0.1915290869417393,0.5,0.2,1.0,1.0,0.9841802322722804,0.30836773179059385,1.0,1.0,1.0,1.0,1.0,0.2,0.3034894258989429,0.4097107249635729,0.3482541162190369
119,0.16127339156832804,0.5,0.2,1.0,1.0,0.9834505240333722,0.308116699836876,1.0,1.0,1.0,1.0,1.0,0.2,0.30301752991800895,0.4090736653893121,0.34771261558091526
120,0.12473097044465165,0.5,0.2,1.0,1.0,0.9881839044671863,0.3078731988417697,1.0,1.0,1.0,1.0,1.0,0.2,0.3042353397122624,0.41071770861155427,0.3491100523198212
121,0.19336372347876993,0.5,0.2,1.0,1.0,0.982523027723545,0.30763700287651663,1.0,1.0,1.0,1.0,1.0,0.2,0.30226043950603204,0.4080515933331433,0.3468438543331718
122,0.14689235968407496,0.5,0.2,1.0,1.0,0.983890275489907,0.3074078927902211,1.0,1.0,1.0,1.0,1.0,0.2,0.3024556363251425,0.4083151090389424,0.3470678426831011
123,0.1339433365237847,0.5,0.2,1.0,1.0,0.9871526995997725,0.3071856560065145,1.0,1.0,1.0,1.0,1.0,0.2,0.30323914960515785,0.4093728519669631,0.34796692417191855
124,0.12627526209291107,0.5,0.2,1.0,1.0,0.9914905301509975,0.30697008632631906,1.0,1.0,1.0,1.0,1.0,0.2,0.30435793363217956,0.41088321040344244,0.3492507288429261
125,0.11032461086653152,0.5,0.2,1.0,1.0,0.9981307986171364,0.3067609837365295,1.0,1.0,1.0,1.0,1.0,0.2,0.30618758568152055,0.41335324067005275,0.35135025456954483
126,0.12006428618323838,0.5,0.2,1.0,1.0,1.0,0.3065581542244336,1.0,1.0,1.0,1.0,1.0,0.2,0.3065581542244336,0.4138535082029854,0.3517754819725376
127,0.16922427261508508,0.5,0.2,1.0,1.0,0.9976297282594612,0.3063614095977006,1.0,1.0,1.0,1.0,1.0,0.2,0.3056352498061395,0.41260758723828833,0.3507164491525451
128,0.11406405360367894,0.5,0.2,1.0,1.0,1.0,0.30617056730976955,1.0,1.0,1.0,1.0,1.0,0.2,0.30617056730976955,0.41333026586818894,0.35133072598796056
129,0.12587154916452475,0.5,0.2,1.0,1.0,1.0,0.30598545029047647,1.0,1.0,1.0,1.0,1.0,0.2,0.30598545029047647,0.41308035789214326,0.3511183042083217
130,0.14473786810463493,0.5,0.2,1.0,1.0,1.0,0.3058058867817622,1.0,1.0,1.0,1.0,1.0,0.2,0.3058058867817622,0.41283794715537897,0.35091225508207213
131,0.15446903995941724,0.5,0.2,1.0,1.0,0.9997554492274844,0.3056317101783093,1.0,1.0,1.0,1.0,1.0,0.2,0.3055569677074799,0.41250190640509793,0.35062662044433324
132,0.13805059645383982,0.5,0.2,1.0,1.0,1.0,0.30546275887296004,1.0,1.0,1.0,1.0,1.0,0.2,0.30546275887296004,0.4123747244784961,0.35051851580672166
133,0.17850946791944405,0.5,0.2,1.0,1.0,0.996109444944896,0.3052988761067712,1.0,1.0,1.0,1.0,1.0,0.2,0.30411109402101644,0.4105499769283722,0.3489674803891163
134,0.12567811511746987,0.5,0.2,1.0,1.0,1.0,0.30513990982356803,1.0,1.0,1.0,1.0,1.0,0.2,0.30513990982356803,0.41193887826181685,0.3501480465225444
135,0.1368600022355283,0.5,0.2,1.0,1.0,1.0,0.304985712528861,1.0,1.0,1.0,1.0,1.0,0.2,0.304985712528861,0.4117307119139623,0.3499711051268679
136,0.14250061394177552,0.5,0.2,1.0,1.0,1.0,0.3048361411529951,1.0,1.0,1.0,1.0,1.0,0.2,0.3048361411529951,0.41152879055654346,0.34979947197306194
137,0.1128869708216623,0.5,0.2,1.0,1.0,1.0,0.30469105691840526,1.0,1.0,1.0,1.0,1.0,0.2,0.30469105691840526,0.4113329268398471,0.34963298781387
138,0.12223138070860698,0.5,0.2,1.0,1.0,1.0,0.30455032521085307,1.0,1.0,1.0,1.0,1.0,0.2,0.30455032521085307,0.41114293903465166,0.3494714981794539
139,0.11464855209629025,0.5,0.2,1.0,1.0,1.0,0.30441381545452745,1.0,1.0,1.0,1.0,1.0,0.2,0.30441381545452745,0.4109586508636121,0.3493148532340703
140,0.17253973347835233,0.5,0.2,1.0,1.0,0.996882808097154,0.3042814009908916,1.0,1.0,1.0,1.0,1.0,0.2,0.3033328974715362,0.4094994115865739,0.34807449984858785
141,0.11465597303000928,0.5,0.2,1.0,1.0,1.0,0.30415295896116484,1.0,1.0,1.0,1.0,1.0,0.2,0.30415295896116484,0.4106064945975726,0.3490155204079367
142,0.1668074048371741,0.5,0.2,1.0,1.0,0.9977122936975035,0.30402837019232987,1.0,1.0,1.0,1.0,1.0,0.2,0.30333284257370313,0.40949933747449924,0.3480744368533244
