t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
30,0.18878967491377951,0.19370425821668927,0.2,1.0,1.0,1.0,0.4555907425947451,0.8952286711905343,1.0,0.6580510453889402,1.0,0.6114877779454382,0.2,0.4555907425947451,0.5983410058796759,0.6321288071429355
31,0.1976357286135477,0.15948542301086968,0.2,1.0,1.0,1.0,0.45092302031690273,0.9082060981275838,1.0,0.6603992948727918,1.0,0.6273729001659838,0.2,0.45092302031690273,0.5942588832101746,0.625359042641294
32,0.18796145283822882,0.17362633306476122,0.2,1.0,1.0,1.0,0.44639532970739565,0.9202786328446879,1.0,0.6597965438096698,1.0,0.643099171164324,0.2,0.44639532970739565,0.5901781590133771,0.6196567454495321
33,0.21923625029049326,0.24390202201087566,0.2,1.0,1.0,1.0,0.4420034698161738,0.9339258420410003,1.0,0.6656096777163706,1.0,0.6586681794526807,0.2,0.4420034698161738,0.5864829317727637,0.6120424202837378
34,0.15531590436046835,0.16432969532091485,0.2,1.0,1.0,1.0,0.43774336572168854,0.9433966502516034,1.0,0.6564886337883801,1.0,0.674081497658154,0.2,0.43774336572168854,0.5822813344337847,0.6093132140818823
35,0.20627766982721382,0.2071447182010152,0.2,1.0,1.0,1.0,0.43361106475003786,0.9556883941849461,1.0,0.6655722903194586,1.0,0.6893406826815724,0.2,0.43361106475003786,0.5786500365101638,0.6010431651008123
36,0.1515284799488488,0.22048936590976026,0.2,1.0,1.0,1.0,0.4296027328075367,0.9643878931272534,1.0,0.6576016889265347,1.0,0.7044472758547567,0.2,0.4296027328075367,0.5746090188384264,0.5982595807092513
37,0.22551458477213432,0.19231103511213896,0.2,1.0,1.0,1.0,0.42571465082331056,0.9773090708854001,1.0,0.6701318289403254,1.0,0.7194028030962092,0.2,0.42571465082331056,0.5713338272737618,0.5891323903235198
38,0.17779924136979836,0.20694015426036075,0.2,1.0,1.0,1.0,0.42194321129861123,0.987044298595453,1.0,0.6631268386460897,1.0,0.7342087750652471,0.2,0.42194321129861123,0.567710035663784,0.5862066190012989
39,0.22513087598743667,0.17635385942131404,0.2,1.0,1.0,1.0,0.41828491495965286,0.9993760436898128,1.0,0.671563372960996,1.0,0.7488666873145946,0.2,0.41828491495965286,0.5645932881662805,0.5785600743150769
40,0.1741828152716618,0.16887105855554008,0.2,1.0,1.0,1.0,0.4147363675108633,1.0,1.0,0.6635492536426995,1.0,0.7633780204414486,0.2,0.4147363675108633,0.5598940961396655,0.5768452056259057
41,0.2002734032630222,0.19692575841971244,0.2,1.0,1.0,1.0,0.4112942764855374,1.0,1.0,0.6678635478073184,1.0,0.7777442402370341,0.2,0.4112942764855374,0.5552472732554755,0.5716011179249587
42,0.17048589235267642,0.1887894437445926,0.2,1.0,1.0,1.0,0.4079554481909713,1.0,1.0,0.6631797064625355,1.0,0.7919667978346638,0.2,0.4079554481909713,0.5507398550578113,0.569174964860379
43,0.1527823055937232,0.1812448859402424,0.2,1.0,1.0,1.0,0.40471678474524214,1.0,1.0,0.6607583605159317,1.0,0.8060471298563172,0.2,0.40471678474524214,0.5463676594060769,0.5661850023403858
44,0.22863246202490595,0.2086043823560089,0.2,1.0,1.0,1.0,0.4015752812028849,1.0,1.0,0.6722569512779394,1.0,0.8199866585577541,0.2,0.4015752812028849,0.5421266296238946,0.5591305497969284
45,0.17260671408270148,0.24361301049933903,0.2,1.0,1.0,1.0,0.39852802276679833,1.0,1.0,0.6632781595485083,1.0,0.8337867919721765,0.2,0.39852802276679833,0.5380128307351778,0.5583274582603486
46,0.17866205870496898,0.1751534686340369,0.2,1.0,1.0,1.0,0.39557218208379435,1.0,1.0,0.66463540082832,1.0,0.8474489240524548,0.2,0.39557218208379435,0.5340224458131224,0.554528458692658
47,0.15281117853906523,0.16462011320512898,0.2,1.0,1.0,1.0,0.3927050166212805,1.0,1.0,0.6606899067394438,1.0,0.8609744348119303,0.2,0.3927050166212805,0.5301517724387287,0.5524220345510862
48,0.16592312753306712,0.17300353217891262,0.2,1.0,1.0,1.0,0.38992386612264207,1.0,1.0,0.6628539737929878,1.0,0.8743646904638109,0.2,0.38992386612264207,0.5263972192655668,0.5485814442378354
49,0.21983847707549753,0.17645463882565623,0.2,1.0,1.0,0.9997413664553508,0.3872261501389628,1.0,1.0,0.6708330728716753,1.0,0.8876210435591728,0.2,0.3871260004671715,0.5226201006306815,0.5429771636745766
50,0.16988805008402588,0.21039265072355035,0.2,1.0,1.0,1.0,0.38460936563479386,1.0,1.0,0.6629415538690202,1.0,0.9007448331235811,0.2,0.38460936563479386,0.5192226436069718,0.54245678090522
51,0.2233711208892007,0.17913748303161137,0.2,1.0,1.0,0.99859286202651,0.38207108466575,1.0,1.0,0.6713585904399291,1.0,0.9137373847923453,0.2,0.38153345793394433,0.5150701682108249,0.5364020658472224
52,0.21092705124351321,0.1868735857542827,0.2,1.0,1.0,0.9987779856646787,0.3796089521257775,1.0,1.0,0.6690711281645305,1.0,0.9266000109444219,0.2,0.3791450645444635,0.5118458371350257,0.5343476231154126
53,0.19488907034494687,0.2095838075438594,0.2,1.0,1.0,1.0,0.37722068356200417,1.0,1.0,0.6667798041435156,1.0,0.9393340108349777,0.2,0.37722068356200417,0.5092479228087057,0.5328267931443451
54,0.2253849058074577,0.22572583493459644,0.2,1.0,1.0,0.9974307516954987,0.374904063055144,1.0,1.0,0.6714687456639429,1.0,0.9519406707266279,0.2,0.3739408414267889,0.504820135926165,0.5276564918380574
55,0.1906520698336274,0.23413972124258348,0.2,1.0,1.0,0.9998403128846408,0.3726569411634897,1.0,1.0,0.6660243731918469,1.0,0.9644212640193617,0.2,0.3725974326515367,0.5030065340795746,0.5277482420100843
56,0.17931759386673066,0.18841101917987327,0.2,1.0,1.0,1.0,0.370477232928585,1.0,1.0,0.6645964204204173,1.0,0.976777051379168,0.2,0.370477232928585,0.5001442644535897,0.525743698659426
57,0.22679807686093334,0.20459420126203143,0.2,1.0,1.0,0.9964338383837473,0.3683629159407274,1.0,1.0,0.6717898905081191,1.0,0.9890092808653764,0.2,0.36704927424904865,0.49551652023621573,0.5196520750483475
58,0.21187524611347439,0.18144485465285365,0.2,1.0,1.0,0.9949134873064706,0.36631202846250555,1.0,1.0,0.6691917923916153,1.0,1.0,0.2,0.3644487776799385,0.492005849867917,0.5174474346702449
59,0.22322326955339145,0.21127339156832803,0.2,1.0,1.0,0.9914750146769005,0.36432266760863036,1.0,1.0,0.671023900813428,1.0,1.0,0.2,0.36121682221439433,0.4876427099894324,0.5131891332469891
60,0.3197847763557213,0.14336372347876994,0.65,1.0,1.0,0.9476323315130334,0.33539298758037145,1.0,1.0,0.7394165214126868,1.0,1.0,0.65,0.31782923879390923,0.4290694723717775,0.3303840950922048
61,0.33751388774725993,0.08394333652378472,0.65,1.0,1.0,0.8984205071326041,0.3073311979529603,1.0,1.0,0.7386562570914545,1.0,1.0,0.65,0.27611265072256935,0.37275207847546865,0.28274238957671205
62,0.3210202096743288,0.060324610866531514,0.65,1.0,1.0,0.8491545195161904,0.28011126201437153,1.0,1.0,0.7362202185965766,1.0,1.0,0.65,0.23785774410688737,0.32110795454429797,0.2395756957836802
63,0.31605142894659066,0.11922427261508507,0.65,1.0,1.0,0.7982044382799318,0.2537079241539404,1.0,1.0,0.7355967034121598,1.0,1.0,0.65,0.20251079108646353,0.27338956796672575,0.19920212174806895
64,0.31125124288294315,0.07587154916452474,0.65,1.0,1.0,0.7456652876448101,0.22809668642932215,1.0,1.0,0.7349078512618334,1.0,1.0,0.65,0.17008378129714855,0.22961310475115054,0.1621987836599279
65,0.3357902944837079,0.10446903995941725,0.65,1.0,1.0,0.6872522184579549,0.2032537858364425,1.0,1.0,0.7386231516094645,1.0,1.0,0.65,0.13968661522607315,0.18857693055519875,0.12620344548907958
66,0.33044047716307184,0.12850946791944404,0.65,1.0,1.0,0.6276261042779867,0.1791561722613492,1.0,1.0,0.7376349139939875,1.0,1.0,0.65,0.1124430904537465,0.15179817211255778,0.09523797209747786
67,0.3205424920939759,0.08686000223552828,0.65,1.0,1.0,0.5675741173509415,0.15578148709350872,1.0,1.0,0.736199628114397,1.0,1.0,0.65,0.0884175400367153,0.11936367904956566,0.06809923875781165
68,0.3340004911534204,0.0628869708216623,0.65,1.0,1.0,0.5036833970153488,0.13310804248070346,1.0,1.0,0.7382900922672931,1.0,1.0,0.65,0.06704431100674407,0.0905098198591045,0.042946319200050875
69,0.3177851045668856,0.06464855209629025,0.65,1.0,0.992175473652154,0.44054415651983964,0.11111480120628234,1.0,1.0,0.7357532610716682,1.0,1.0,0.65,0.04856795816989788,0.06556674352936215,0.022505753678457363
70,0.3580317867826819,0.06465597303000928,0.65,1.0,0.9745206226956185,0.36975498901505105,0.08978135717009386,1.0,1.0,0.7419171049638189,1.0,1.0,0.65,0.032351263177249075,0.043674205289286255,0.002047943006747599
71,0.3534459238697393,0.0722037069360939,0.65,1.0,0.9462760152440772,0.29823232557396334,0.06908791645499104,1.0,1.0,0.74092103333227,1.0,1.0,0.65,0.019497307580877324,0.02632136523418439,0.0
72,0.35175612143284635,0.11565302596984876,0.65,1.0,0.9082362647131909,0.2256272559507879,0.049015278961341315,1.0,1.0,0.7407173665483133,1.0,1.0,0.65,0.010044350960346556,0.013559873796467852,0.0
73,0.328278091546699,0.14330949976701446,0.65,1.0,0.8607901511571363,0.15529651185062135,0.029544820592501082,1.0,1.0,0.7372058454045891,1.0,1.0,0.65,0.00394948389741985,0.005331803261516798,0.0
74,0.35254318763214526,0.10572925038875042,0.65,1.0,0.8038741448046993,0.08011460314500736,0.010658475974726044,1.0,1.0,0.7410211858745923,1.0,1.0,0.65,0.0006864277888704933,0.000926677514975166,0.0
75,0.30370315347783927,0.0906530741366659,0.65,0.9969652252627196,0.7384168033743084,0.012107411076156357,0.0,1.0,1.0,0.7335044137279462,1.0,1.0,0.65,0.0,0.0,0.0
76,0.32128522453261343,0.0969858581742125,0.65,0.9932607468837787,0.6732401099508991,0.0,0.0,1.0,1.0,0.7365175629934947,1.0,1.0,0.65,0.0,0.0,0.0
77,0.37466640059752027,0.1363957966606949,0.65,0.989611835680522,0.6087397520022861,0.0,0.0,1.0,1.0,0.7443740819399532,1.0,1.0,0.65,0.0,0.0,0.0
78,0.3049524128405025,0.11801256957773171,0.65,0.9860176581453142,0.5444212475282565,0.0,0.0,1.0,1.0,0.7335241578290776,1.0,1.0,0.65,0.0,0.0,0.0
79,0.3747361538695966,0.10424415083465471,0.65,0.9824773932731344,0.4821525130324249,0.0,0.0,1.0,1.0,0.7445342151889855,1.0,1.0,0.65,0.0,0.0,0.0
80,0.3077402066710902,0.13667813172087,0.65,0.9789902323740374,0.41971680381804,0.0,0.0,1.0,1.0,0.7339343202412142,1.0,1.0,0.65,0.0,0.0,0.0
81,0.33410719802357786,0.14805494331955638,0.65,0.9755553788884268,0.359277619736648,0.0,0.0,1.0,1.0,0.738419363691476,1.0,1.0,0.65,0.0,0.0,0.0
82,0.36995735588757067,0.13288767162367343,0.65,0.9721720482051004,0.2992965190714507,0.0,0.0,1.0,1.0,0.7435726351985618,1.0,1.0,0.65,0.0,0.0,0.0
83,0.3744984699314012,0.05681250244380812,0.65,0.9688394674820239,0.2396998077655228,0.0,0.0,1.0,1.0,0.7439961387297821,1.0,1.0,0.65,0.0,0.0,0.0
84,0.36350210826203433,0.08051827851300436,0.65,0.9655568754697935,0.18095469677606174,0.0,0.0,1.0,1.0,0.7423255093028159,1.0,1.0,0.65,0.0,0.0,0.0
85,0.3108145868683182,0.0879141940819333,0.65,0.9623235223377467,0.12325782539413922,0.0,0.0,1.0,1.0,0.7345059125651069,1.0,1.0,0.65,0.0,0.0,0.0
86,0.3471125001608529,0.05048730439221991,0.65,0.9591386695026805,0.06720836675671643,0.0,0.0,1.0,1.0,0.7403415793958725,1.0,1.0,0.65,0.0,0.0,0.0
87,0.3359720924310119,0.12842616577778293,0.65,0.9560015894601402,0.011416083315778423,0.0,0.0,1.0,1.0,0.7383787348948581,1.0,1.0,0.65,0.0,0.0,0.0
88,0.33962334973710095,0.10281487108761556,0.65,0.9529115656182381,0.0,0.0,0.0,1.0,1.0,0.7390245657158222,1.0,1.0,0.65,0.0,0.0,0.0
89,0.3237036270387544,0.14714293127614408,0.65,0.9498678921339645,0.0,0.0,0.0,1.0,1.0,0.7366043157700221,1.0,1.0,0.65,0.0,0.0,0.0
90,0.31985382037275056,0.11811522885662223,0.65,0.9468698737519551,0.0,0.0,0.0,1.0,1.0,0.7361478572674115,1.0,1.0,0.65,0.0,0.0,0.0
91,0.35166703135257243,0.05005762096375112,0.65,0.9439168256456758,0.0,0.0,0.0,1.0,1.0,0.7409426618395152,1.0,1.0,0.65,0.0,0.0,0.0
92,0.3797196857907827,0.0735461605525697,0.65,0.9410080732609907,0.0,0.0,0.0,1.0,1.0,0.7449108197766415,1.0,1.0,0.65,0.0,0.0,0.0
93,0.37910708010658345,0.14283020150533407,0.65,0.9381429521620758,0.0,0.0,0.0,1.0,1.0,0.7446205210271555,1.0,1.0,0.65,0.0,0.0,0.0
94,0.3720774901578358,0.13552559846894802,0.65,0.9353208078796447,0.0,0.0,0.0,1.0,1.0,0.7435805974723176,1.0,1.0,0.65,0.0,0.0,0.0
95,0.33182012938411426,0.09454141877097824,0.65,0.93254099576145,0.0,0.0,0.0,1.0,1.0,0.7375939895340012,1.0,1.0,0.65,0.0,0.0,0.0
96,0.3276598267105338,0.14359983901192225,0.65,0.9298028808250283,0.0,0.0,0.0,1.0,1.0,0.7372692745298799,1.0,1.0,0.65,0.0,0.0,0.0
97,0.3023406793191056,0.06368575862198839,0.65,0.9271058376126529,0.0,0.0,0.0,1.0,1.0,0.7334876381713719,1.0,1.0,0.65,0.0,0.0,0.0
98,0.37651279423629125,0.13064595443648952,0.65,0.9244492500484631,0.0,0.0,0.0,1.0,1.0,0.7448025372268751,1.0,1.0,0.65,0.0,0.0,0.0
99,0.3564832820361077,0.14678931475896856,0.65,0.9218325112977361,0.0,0.0,0.0,1.0,1.0,0.7412323654440723,1.0,1.0,0.65,0.0,0.0,0.0
100,0.34189012741101377,0.13352656505917063,0.65,0.91925502362827,0.0,0.0,0.0,1.0,1.0,0.7392219008394484,1.0,1.0,0.65,0.0,0.0,0.0
101,0.335429202929459,0.14006957236385142,0.65,0.916716198273846,0.0,0.0,0.0,1.0,1.0,0.7383532853974464,1.0,1.0,0.65,0.0,0.0,0.0
102,0.30557207345908405,0.09383203040056282,0.65,0.9142154552997382,0.0,0.0,0.0,1.0,1.0,0.7339181467489903,1.0,1.0,0.65,0.0,0.0,0.0
103,0.34616120063341377,0.12943356603498007,0.65,0.9117522234702422,0.0,0.0,0.0,1.0,1.0,0.7402282727575625,1.0,1.0,0.65,0.0,0.0,0.0
104,0.33380050137645134,0.11805949267997694,0.65,0.9093259401181886,0.0,0.0,0.0,1.0,1.0,0.7380586615685895,1.0,1.0,0.65,0.0,0.0,0.0
105,0.3774240088321031,0.09188450051209844,0.65,0.9069360510164157,0.0,0.0,0.0,1.0,1.0,0.7447106682463859,1.0,1.0,0.65,0.0,0.0,0.0
106,0.3159637116087043,0.05302822990462722,0.65,0.9045820102511695,0.0,0.0,0.0,1.0,1.0,0.7351590233289863,1.0,1.0,0.65,0.0,0.0,0.0
107,0.3689445744249271,0.09760351795291212,0.65,0.902263280097402,0.0,0.0,0.0,1.0,1.0,0.7435837349972897,1.0,1.0,0.65,0.0,0.0,0.0
108,0.3310395478093781,0.10196693910214055,0.65,0.899979330895941,0.0,0.0,0.0,1.0,1.0,0.7374767454215422,1.0,1.0,0.65,0.0,0.0,0.0
109,0.3096387462378731,0.07220549719609172,0.65,0.8977296409325018,0.0,0.0,0.0,1.0,1.0,0.7345719746646038,1.0,1.0,0.65,0.0,0.0,0.0
110,0.3188626064033125,0.07551054049272499,0.65,0.8955136963185143,0.0,0.0,0.0,1.0,1.0,0.7361007922272667,1.0,1.0,0.65,0.0,0.0,0.0
111,0.3687670881002988,0.07466187759590026,0.65,0.8933309908737366,0.0,0.0,0.0,1.0,1.0,0.7435100236036815,1.0,1.0,0.65,0.0,0.0,0.0
112,0.307237891229034,0.13667146389329568,0.65,0.8911810260106305,0.0,0.0,0.0,1.0,1.0,0.733910182504171,1.0,1.0,0.65,0.0,0.0,0.0
113,0.34466076436653625,0.05280002965755429,0.65,0.8890633106204711,0.0,0.0,0.0,1.0,1.0,0.7400036055297718,1.0,1.0,0.65,0.0,0.0,0.0
114,0.3540146212649779,0.11862380028053851,0.65,0.886977360961164,0.0,0.0,0.0,1.0,1.0,0.741102012913258,1.0,1.0,0.65,0.0,0.0,0.0
115,0.35196821408453816,0.1274589106400831,0.65,0.8849227005467465,0.0,0.0,0.0,1.0,1.0,0.7407401314670179,1.0,1.0,0.65,0.0,0.0,0.0
116,0.3339144071695681,0.0724884330476701,0.65,0.8828988600385453,0.0,0.0,0.0,1.0,1.0,0.7380501545020842,1.0,1.0,0.65,0.0,0.0,0.0
117,0.35954119269150375,0.11250654911576846,0.65,0.8809053771379671,0.0,0.0,0.0,1.0,1.0,0.7420286711786213,1.0,1.0,0.65,0.0,0.0,0.0
118,0.35630063636189524,0.06836490982625587,0.65,0.8789417964808977,0.0,0.0,0.0,1.0,1.0,0.7413436618953533,1.0,1.0,0.65,0.0,0.0,0.0
119,0.3298155697947083,0.1191135139782234,0.65,0.8770076695336841,0.0,0.0,0.0,1.0,1.0,0.7374051523744386,1.0,1.0,0.65,0.0,0.0,0.0
120,0.33076559192376653,0.11024622497247445,0.65,0.8751025544906789,0.0,0.0,0.0,1.0,1.0,0.737744581169843,1.0,1.0,0.65,0.0,0.0,0.0
121,0.33783765388611475,0.1254564782094047,0.65,0.8732260161733186,0.0,0.0,0.0,1.0,1.0,0.738788419024425,1.0,1.0,0.65,0.0,0.0,0.0
122,0.3278702416026473,0.09978940750226585,0.65,0.8713776259307189,0.0,0.0,0.0,1.0,1.0,0.7372411152891758,1.0,1.0,0.65,0.0,0.0,0.0
123,0.36627957581290344,0.08106216493980208,0.65,0.8695569615417581,0.0,0.0,0.0,1.0,1.0,0.7430798806074768,1.0,1.0,0.65,0.0,0.0,0.0
124,0.31405874407871665,0.11366109733352794,0.65,0.8677636071186318,0.0,0.0,0.0,1.0,1.0,0.7349548175814336,1.0,1.0,0.65,0.0,0.0,0.0
125,0.31064948612567544,0.13570137085009495,0.65,0.8659971530118523,0.0,0.0,0.0,1.0,1.0,0.7348496820397795,1.0,1.0,0.65,0.0,0.0,0.0
126,0.3219971993419244,0.14041409291691648,0.65,0.8642571957166746,0.0,0.0,0.0,1.0,1.0,0.7365570957992996,1.0,1.0,0.65,0.0,0.0,0.0
127,0.34270205858210795,0.06541557316156295,0.65,0.8625433377809245,0.0,0.0,0.0,1.0,1.0,0.7395774539973512,1.0,1.0,0.65,0.0,0.0,0.0
128,0.34168201209931404,0.11825174339617509,0.65,0.8608551877142107,0.0,0.0,0.0,1.0,1.0,0.7392734291150296,1.0,1.0,0.65,0.0,0.0,0.0
129,0.3388911022931402,0.11351446456896645,0.65,0.8591923598984975,0.0,0.0,0.0,1.0,1.0,0.7388699938882195,1.0,1.0,0.65,0.0,0.0,0.0
130,0.3295200387661533,0.14591931904797883,0.65,0.8575544745000201,0.0,0.0,0.0,1.0,1.0,0.737484506120512,1.0,1.0,0.65,0.0,0.0,0.0
131,0.31395618863784647,0.12977356761620196,0.65,0.8559411573825197,0.0,0.0,0.0,1.0,1.0,0.7352192029896514,1.0,1.0,0.65,0.0,0.0,0.0
132,0.30189879966341027,0.1007161101474009,0.65,0.854352040021782,0.0,0.0,0.0,1.0,1.0,0.7335238598000289,1.0,1.0,0.65,0.0,0.0,0.0
133,0.30531879126850364,0.06317500090299724,0.65,0.8527867594214553,0.0,0.0,0.0,1.0,1.0,0.7341216257002741,1.0,1.0,0.65,0.0,0.0,0.0
134,0.3470795144010266,0.14043323387498413,0.65,0.8512449580301334,0.0,0.0,0.0,1.0,1.0,0.7403558458751403,1.0,1.0,0.65,0.0,0.0,0.0
135,0.3247417818599303,0.09027717381042924,0.65,0.8497262836596814,0.0,0.0,0.0,1.0,1.0,0.7366934749852325,1.0,1.0,0.65,0.0,0.0,0.0
136,0.3380820589204944,0.11050598681887142,0.65,0.8482303894047861,0.0,0.0,0.0,1.0,1.0,0.7388776350888125,1.0,1.0,0.65,0.0,0.0,0.0
137,0.32802474270909027,0.08514214101923864,0.65,0.8467569335637143,0.0,0.0,0.0,1.0,1.0,0.7372598296519229,1.0,1.0,0.65,0.0,0.0,0.0
138,0.36827714435052167,0.1055627656243141,0.65,0.8453055795602585,0.0,0.0,0.0,1.0,1.0,0.743378580169982,1.0,1.0,0.65,0.0,0.0,0.0
