t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
46,0.18901311977066237,0.22840292749186894,0.2,1.0,1.0,1.0,0.39557218208379435,1.0,1.0,0.6658918725732802,1.0,0.8488953616673075,0.2,0.39557218208379435,0.5340224458131224,0.55415151716917
47,0.1637702483049279,0.15218733589197866,0.2,1.0,1.0,1.0,0.3927050166212805,1.0,1.0,0.6622709436170752,1.0,0.8624064080506344,0.2,0.3927050166212805,0.5301517724387287,0.5519477234877967
48,0.15987962499328703,0.20894155636562264,0.2,1.0,1.0,1.0,0.38992386612264207,1.0,1.0,0.6618683965681393,1.0,0.8757823439701281,0.2,0.38992386612264207,0.5263972192655668,0.54887711740529
49,0.17888392996046487,0.1756312210133199,0.2,1.0,1.0,1.0,0.3872261501389628,1.0,1.0,0.6647391696656628,1.0,0.8890245205304268,0.2,0.3872261501389628,0.5227553026875997,0.5449202563847608
50,0.18612265964117058,0.2427597109354083,0.2,1.0,1.0,1.0,0.38460936563479386,1.0,1.0,0.6656814404628925,1.0,0.9021342753251226,0.2,0.38460936563479386,0.5192226436069718,0.5416348149270583
51,0.1703810721525915,0.19105716044227028,0.2,1.0,1.0,1.0,0.38207108466575,1.0,1.0,0.6632730887997441,1.0,0.9151129325718714,0.2,0.38207108466575,0.5157959642987625,0.5394446430140248
52,0.2203435089717763,0.21121771595284686,0.2,1.0,1.0,0.9987515479093269,0.3796089521257775,1.0,1.0,0.6708878719057793,1.0,0.9279618032461527,0.2,0.37913502853585784,0.5118322885234081,0.5337910836731631
53,0.17143500006347015,0.19747089270970788,0.2,1.0,1.0,1.0,0.37722068356200417,1.0,1.0,0.6631708564142317,1.0,0.9406821852136912,0.2,0.37722068356200417,0.5092479228087057,0.5339094774631303
54,0.18828311889888175,0.16421850153898812,0.2,1.0,1.0,1.0,0.374904063055144,1.0,1.0,0.6660839250141207,1.0,0.9532753633615543,0.2,0.374904063055144,0.5061204851244444,0.5303772348515414
55,0.18019824892082828,0.18056735294645176,0.2,1.0,1.0,1.0,0.3726569411634897,1.0,1.0,0.6647255410874182,1.0,0.9657426097279388,0.2,0.3726569411634897,0.5030868705707111,0.5282061776588789
56,0.21437927869991136,0.18233902481680886,0.2,1.0,1.0,0.9985503761464435,0.370477232928585,1.0,1.0,0.6699206147506158,1.0,0.9780851836306594,0.2,0.3699401802945321,0.49941924339761834,0.5235301724627908
57,0.20273945222081605,0.24707660817585758,0.2,1.0,1.0,0.9986147525840117,0.3683629159407274,1.0,1.0,0.6679148870955917,1.0,0.9903043317943528,0.2,0.36785264216327457,0.4966010669204207,0.5217364407536801
58,0.22384627021517917,0.1876042795884999,0.2,1.0,1.0,0.9952660341784753,0.36631202846250555,1.0,1.0,0.6711811961774974,1.0,1.0,0.2,0.36457791983975063,0.4921801917836634,0.5169988041628647
59,0.19824251369583845,0.18201130080677497,0.2,1.0,1.0,0.9955693867244579,0.36432266760863036,1.0,1.0,0.667177317245501,1.0,1.0,0.2,0.36270849476094263,0.4896564679272726,0.5160548025645313
60,0.681862525925049,0.04879987443186762,0.2,1.0,1.0,0.9230936255444783,0.3623929875803714,1.0,1.0,0.7399205130264823,1.0,1.0,0.2,0.3345226567774601,0.4516055866495712,0.46188859474419075
61,0.7134751207579298,0.09366123663461963,0.2,1.0,1.0,0.8467384968019768,0.3605211979529603,1.0,1.0,0.7410252424623655,1.0,1.0,0.2,0.3052671772199375,0.4121106892469157,0.42798651312116864
62,0.6732631811856387,0.0006192308841526314,0.2,1.0,1.0,0.7773426096138258,0.3587055620143715,1.0,1.0,0.7349382150547276,1.0,1.0,0.2,0.27883711765924557,0.37643010883998157,0.39948412799756605
63,0.6859485828665829,0.005710504340066168,0.2,1.0,1.0,0.7068735104581038,0.35694439515394033,1.0,1.0,0.7371453766772511,1.0,1.0,0.2,0.25231453764081035,0.340624625815094,0.3683873189396545
64,0.6524090126812229,0.07735728887451439,0.2,1.0,1.0,0.6422873834949673,0.3552360632993221,1.0,1.0,0.7320040830683209,1.0,1.0,0.2,0.22816364161957417,0.30802091618642513,0.34221655383796507
65,0.6589713327181912,0.07185071883417923,0.2,1.0,1.0,0.5774868506028552,0.35357898140034244,1.0,1.0,0.7332454957543126,1.0,1.0,0.2,0.20418721240824927,0.27565273675113655,0.3143311775121722
66,0.6789609062567975,0.09384404606926494,0.2,1.0,1.0,0.5104670053402927,0.35197161195833215,1.0,1.0,0.736181861150804,1.0,1.0,0.2,0.17966989472116535,0.24255435787357324,0.28531664584729605
67,0.7182793304859099,0.006227485030348326,0.2,1.0,1.0,0.43836759631925165,0.35041246359958217,1.0,1.0,0.7419328065153463,1.0,1.0,0.2,0.1536094693884561,0.20737278367441575,0.25368702416864947
68,0.6654105312552383,0.0947391392806569,0.2,1.0,1.0,0.37509851344916845,0.3489000896915947,1.0,1.0,0.7337149393625184,1.0,1.0,0.2,0.1308719049855987,0.17667707173055824,0.23006102916221893
69,0.6990745949833534,0.04221116066442032,0.2,1.0,1.0,0.30755281694002956,0.34743308700084685,1.0,1.0,0.739175442279377,1.0,1.0,0.2,0.10685402460528082,0.14425293321712912,0.20086236055074663
70,0.7125833086968402,0.08135138267640665,0.2,1.0,1.0,0.23882323970830163,0.3460100943908214,1.0,1.0,0.7409287241905571,1.0,1.0,0.2,0.08263525171419121,0.11155758981415814,0.17254533408486727
71,0.6893355221008177,0.04688991250996782,0.2,1.0,1.0,0.17444613778464604,0.3446297915590968,1.0,1.0,0.7373538921055949,1.0,1.0,0.2,0.060119336103012046,0.08116110373906626,0.14778077054652786
72,0.6580124016826829,0.036197200389178466,0.2,1.0,1.0,0.11557249320295276,0.34329089781232386,1.0,1.0,0.7328341656471228,1.0,1.0,0.2,0.03967498495405035,0.053561229687967976,0.12567679554063593
73,0.6615966902261443,0.06255935597670083,0.2,1.0,1.0,0.05688846277634132,0.34199217087795414,1.0,1.0,0.7335977952515655,1.0,1.0,0.2,0.019455408882790654,0.026264801991767384,0.1022457431175326
74,0.6985264130343948,0.014427628396213303,0.2,0.99625,0.9941488129349726,0.0,0.3407324057516155,1.0,1.0,0.739099072192581,1.0,1.0,0.2,0.0,0.0,0.07827027834222569
75,0.7002405927587497,0.00973222234393313,0.2,0.9925562499999999,0.9877375082080152,0.0,0.339510433579067,1.0,1.0,0.7390811353041834,1.0,1.0,0.2,0.0,0.0,0.07827565940874495
76,0.6584345174105556,0.06455701625188864,0.2,0.9889179062499999,0.9813293417002124,0.0,0.338325120571695,1.0,1.0,0.7328111208463741,1.0,1.0,0.2,0.0,0.0,0.08015666374608774
77,0.6870170639300912,0.08995854040160634,0.2,0.9853341376562499,0.9755523188464352,0.0,0.33717536695454414,1.0,1.0,0.7374120035471949,1.0,1.0,0.2,0.0,0.0,0.07877639893584149
78,0.7003357905333317,0.07013704668836823,0.2,0.9818041255914062,0.9693126421846917,0.0,0.3360601059459078,1.0,1.0,0.73917976840264,1.0,1.0,0.2,0.0,0.0,0.07824606947920798
79,0.660160529384981,0.08326633343412233,0.2,0.9783270637075351,0.9629032399330598,0.0,0.33497830276753054,1.0,1.0,0.7330650909876152,1.0,1.0,0.2,0.0,0.0,0.08008047270371543
80,0.6566834862000099,0.06181217255531116,0.2,0.974902157751922,0.9571174985300628,0.0,0.3339289536845046,1.0,1.0,0.7328492683806208,1.0,1.0,0.2,0.0,0.0,0.08014521948581374
81,0.7229118676574142,0.09077294084311222,0.2,0.9715286253856432,0.9513586960199674,0.0,0.33291108507396944,1.0,1.0,0.7427943167295811,1.0,1.0,0.2,0.0,0.0,0.07716170498112565
82,0.7214635709847683,0.04519838504470322,0.2,0.9682056960048586,0.9446127841084497,0.0,0.3319237525217503,1.0,1.0,0.7420798198112362,1.0,1.0,0.2,0.0,0.0,0.07737605405662912
83,0.7055040311934251,0.07913324805904123,0.2,0.9649326105647857,0.9379628935613873,0.0,0.3309660399460978,1.0,1.0,0.739721613688452,1.0,1.0,0.2,0.0,0.0,0.07808351589346438
84,0.6609657608379418,0.0943401822364286,0.2,0.961708621406314,0.9315742534889385,0.0,0.33003705874771483,1.0,1.0,0.7331587834412686,1.0,1.0,0.2,0.0,0.0,0.08005236496761939
85,0.2227019464576956,0.19408866426286378,0.2,0.9590772534113775,0.9267465597016498,0.007341021669579669,0.32913594698528337,1.0,1.0,0.6677473527965909,1.0,1.0,0.2,0.002147565390130247,0.0028992132766758336,0.10214012544619719
86,0.2122798415657753,0.19470786642923205,0.2,0.9571331184505905,0.9295052180331747,0.016030354338756662,0.32826186857572487,1.0,1.0,0.6694546085950368,1.0,1.0,0.2,0.004681529188698422,0.00632006440474287,0.1045356721655204
87,0.17211256532515992,0.22124788208255114,0.2,0.9563053512651056,0.9337218233919036,0.03051269572711569,0.3274140125184531,1.0,1.0,0.6633441543690222,1.0,1.0,0.2,0.00892055624714238,0.012042750933642215,0.11123309198288922
88,0.15509361197437468,0.2300198758332137,0.2,0.9567642264491262,0.9404267425218189,0.04723195455220069,0.3265915921428995,1.0,1.0,0.661096834077705,1.0,1.0,0.2,0.01387940398818396,0.018737195384048347,0.11759756585312955
89,0.22824615380969232,0.17860706698905068,0.2,0.9576536860291303,0.9478399831450578,0.05263181348789733,0.32579384437861253,1.0,1.0,0.6721820813675686,1.0,1.0,0.2,0.015564483670721491,0.021012052955474016,0.11620562060188228
90,0.22517370941273462,0.15836817585111068,0.2,0.9589928139775793,0.9546540195880261,0.05831868335933917,0.32502002904725413,1.0,1.0,0.6711669523435317,1.0,1.0,0.2,0.017353184876594863,0.023426799583403067,0.11856269394283306
91,0.21864630298363202,0.17798079198160383,0.2,0.9608466099636507,0.96218618299902,0.06480928904250466,0.3242694281758365,1.0,1.0,0.6702385978303682,1.0,1.0,0.2,0.019429268113160588,0.026229511952766797,0.12122350581074132
92,0.22729764489716292,0.19306967142539683,0.2,0.9631030917636747,0.9702409338268779,0.06981746441196002,0.3235413453305614,1.0,1.0,0.671582716843056,1.0,1.0,0.2,0.02110795840323012,0.02849574384436066,0.12274656721478971
93,0.22377304039684226,0.15319131218923907,0.2,0.9657935447958498,0.9786291916107485,0.07519445898273162,0.32283510497064455,1.0,1.0,0.6709868202173737,1.0,1.0,0.2,0.022943995940920583,0.03097439452024279,0.12503218927699422
94,0.1568514741954659,0.23163716167559534,0.2,0.9697108170262495,0.9887266951230422,0.09044682718725378,0.3221500518215252,1.0,1.0,0.6609783801184512,1.0,1.0,0.2,0.027936374401338337,0.037714105441806756,0.13376347559000032
95,0.20108581139949055,0.2035501120578266,0.2,0.9743155962989795,1.0,0.09875551910154691,0.3214855502668794,1.0,1.0,0.6681139527040011,1.0,1.0,0.2,0.030933031818233342,0.04175959295461502,0.13506146820022238
96,0.1526170198554067,0.16732931534676326,0.2,0.980081466465517,1.0,0.11413255138777745,0.32084098375887304,1.0,1.0,0.660486855343111,1.0,1.0,0.2,0.035889015236467633,0.04845017056923131,0.14303658838091327
97,0.17963909270284387,0.15520658712975305,0.2,0.9866422916462195,1.0,0.12515058972106702,0.3202157542461068,1.0,1.0,0.664921521138271,1.0,1.0,0.2,0.03953987777519743,0.05337883499651653,0.1458955534055577
98,0.22944321020832478,0.22651977371516221,0.2,0.9933694543225862,1.0,0.12845996313824912,0.3196092816187236,1.0,1.0,0.6721704054743353,1.0,1.0,0.2,0.040784766244478236,0.05505943443004562,0.1451493976232382
99,0.22598375571321194,0.22006861078220122,0.2,1.0,1.0,0.132168020714613,0.31902100317016185,1.0,1.0,0.6712890430832651,1.0,1.0,0.2,0.04216437455539057,0.056921905649777275,0.14699690687733116
100,0.17747824900456363,0.15775948104086068,0.2,1.0,1.0,0.14302780782221608,0.31845037307505697,1.0,1.0,0.6640572851965213,1.0,1.0,0.2,0.04554725876109226,0.06148879932747455,0.15304829386939695
101,0.2085215900396227,0.16140350133154754,0.2,1.0,1.0,0.14900177562487604,0.31789686188280525,1.0,1.0,0.6690753742461173,1.0,1.0,0.2,0.04736719688611396,0.06394571579625385,0.15363124615298057
102,0.19377004273873127,0.1964051036112165,0.2,1.0,1.0,0.15703443730285174,0.31735995602632106,1.0,1.0,0.6666117376985039,1.0,1.0,0.2,0.0498364421170511,0.06727919685801899,0.15720379601976495
103,0.18956245937311844,0.15751815224293722,0.2,1.0,1.0,0.16551525071880496,0.3168391573455314,1.0,1.0,0.6661037820210426,1.0,1.0,0.2,0.05244171256558053,0.07079631196353371,0.16034573056269086
104,0.1559176852407466,0.20202668233103813,0.2,1.0,1.0,0.17885494708693075,0.3163339826251655,1.0,1.0,0.6610824636850599,1.0,1.0,0.2,0.056577897724222045,0.07638016192769977,0.16659839853302683
105,0.1524380571756835,0.2025423040301249,0.2,1.0,1.0,0.1924576898818435,0.3158439631464105,1.0,1.0,0.6608115853920995,1.0,1.0,0.2,0.06078659951028428,0.08206190933888378,0.17150914732042136
106,0.1620240325830619,0.17817060555442854,0.2,1.0,1.0,0.20436145695639873,0.31536864425201816,1.0,1.0,0.6622630256178543,1.0,1.0,0.2,0.06444919561770664,0.08700641408390397,0.17527654428596204
107,0.16208013624389217,0.20684368152176533,0.2,1.0,1.0,0.21602292485640384,0.3149075849244576,1.0,1.0,0.6621988691556911,1.0,1.0,0.2,0.06802725755484772,0.09183679769904442,0.17940161729748036
108,0.18106473791401206,0.17230822439870147,0.2,1.0,1.0,0.2246081131816628,0.31446035737672384,1.0,1.0,0.6650497672293172,1.0,1.0,0.2,0.07063034754081732,0.09535096918010338,0.18153339363429272
109,0.16772766333554137,0.2064057176673533,0.2,1.0,1.0,0.23501302758225726,0.3140265466554221,1.0,1.0,0.6629066611388653,1.0,1.0,0.2,0.07380032947069172,0.09963044478543383,0.1858138797259591
110,0.2228464306150984,0.19191310904238837,0.2,1.0,1.0,0.23694355760694977,0.31360575025575943,1.0,1.0,0.6712816315353216,1.0,1.0,0.2,0.07430686215159624,0.10031426390465492,0.18388263485836015
111,0.16305471167402924,0.18164987787114475,0.2,1.0,1.0,0.24776490682151153,0.31319757774808665,1.0,1.0,0.6618941251743384,1.0,1.0,0.2,0.0775993686674778,0.10475914770109503,0.19047703799362922
112,0.16922668550074932,0.20723632574436401,0.2,1.0,1.0,0.2574506284439538,0.31280165041564406,1.0,1.0,0.6632892965663956,1.0,1.0,0.2,0.0805309814778135,0.10871682499504823,0.19342251227587232
113,0.21291345346277055,0.20689153625569157,0.2,1.0,1.0,0.26039196310625984,0.3124176009031747,1.0,1.0,0.6697725531910959,1.0,1.0,0.2,0.08135103240812568,0.10982389375096967,0.19241854373099543
114,0.16505169794573674,0.1825263141504978,0.2,1.0,1.0,0.270423737712935,0.31204507287607947,1.0,1.0,0.6622691270323057,1.0,1.0,0.2,0.0843843949420546,0.11391893317177372,0.19815035508631595
115,0.18048648269551873,0.19409434647088827,0.2,1.0,1.0,0.27794645572568877,0.31168372068979705,1.0,1.0,0.6649595160527125,1.0,1.0,0.2,0.08663138547312461,0.11695237038871824,0.1999216600145967
116,0.18180089702896485,0.2497520532688428,0.2,1.0,1.0,0.28511710942375107,0.3113332090691031,1.0,1.0,0.6650221587517091,1.0,1.0,0.2,0.08876642463740304,0.11983467326049412,0.20235282464590726
117,0.19408470740916353,0.21620751182456455,0.2,1.0,1.0,0.2902968322066639,0.31099321279703,1.0,1.0,0.6668615981737891,1.0,1.0,0.2,0.09028034451275074,0.1218784650922135,0.2035382158762447
118,0.2073097933731634,0.21451434012049864,0.2,1.0,1.0,0.2933755206871637,0.3106634164131191,1.0,1.0,0.6687533890972851,1.0,1.0,0.2,0.09114104154865199,0.12304040609068019,0.2039583284478926
119,0.2144206272023194,0.18722240498058468,0.2,1.0,1.0,0.2953030154669954,0.3103435139207255,1.0,1.0,0.6697254246254837,1.0,1.0,0.2,0.0916453754914137,0.1237212569134085,0.20424544098875208
120,0.203324747195929,0.24725827660367636,0.2,1.0,1.0,0.2988287431759735,0.31003320850310373,1.0,1.0,0.6680124408481152,1.0,1.0,0.2,0.09264683403979704,0.125073225953726,0.20590850980623251
121,0.16313028615131736,0.2125464477645844,0.2,1.0,1.0,0.3082946345753976,0.3097322122480106,1.0,1.0,0.6620689208802919,1.0,1.0,0.2,0.09548877919122992,0.1289098519081604,0.21095269785784876
122,0.18077589993135632,0.15610672385413435,0.2,1.0,1.0,0.3149366595727316,0.3094402458805703,1.0,1.0,0.6650129389456889,1.0,1.0,0.2,0.09745407737499152,0.13156300445623856,0.21232467210409606
123,0.15318971542847484,0.22589656044485204,0.2,1.0,1.0,0.3255829969853678,0.30915703850415316,1.0,1.0,0.6607278103669868,1.0,1.0,0.2,0.10065627513530294,0.135885971432659,0.21728473260766407
124,0.15916738250903348,0.22110448668917726,0.2,1.0,1.0,0.3351400239361157,0.30888232734902854,1.0,1.0,0.6618387168580057,1.0,1.0,0.2,0.10351883058119654,0.13975042128461534,0.22023624303452133
125,0.1580117021046464,0.18676153912813936,0.2,1.0,1.0,0.34469507116480397,0.3086158575285577,1.0,1.0,0.6616098194727967,1.0,1.0,0.2,0.1063783649733932,0.14361079271408084,0.22358622796512964
126,0.15257447186701123,0.20427559034883114,0.2,1.0,1.0,0.35489136013360434,0.30835738180270095,1.0,1.0,0.6608056798064119,1.0,1.0,0.2,0.10943337063519767,0.14773505035751688,0.22733308886196574
