t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
147,0.16527577369060745,0.2646641569276743,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34284350322620577,0.7245761981389429,0.19138755980861244,1.0,1.0,1.0
148,0.1745638351975751,0.2883788501402037,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3426460750010894,0.7261833576575754,0.19138755980861244,1.0,1.0,1.0
149,0.22561288436927357,0.3255963305069992,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3429658780562798,0.7277808416421252,0.19138755980861244,1.0,1.0,1.0
150,0.3737274383547909,-0.3008267959140812,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.00014434565959106638,0.34473204754605363,0.729397674176625,0.2870813397129187,1.0,1.0,1.0
151,0.3154371930922348,-0.29290295688665713,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3458159529049036,0.7310200164929569,0.280622009569378,1.0,1.0,1.0
152,0.3557317432101861,-0.25059415274625635,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34723373998839024,0.7326544911277951,0.281058014354067,1.0,1.0,1.0
153,0.1684249667862934,-0.2737487072680912,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34671212276027114,0.7342621886717227,0.28102858403110054,1.0,1.0,1.0
154,0.2268516491165669,-0.31065799292547613,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3468002267209089,0.7358555713194237,0.28103057057790076,1.0,1.0,1.0
155,0.19166125511974905,-0.33925358216910756,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34653465954333984,0.7374277087970963,0.1873536243239945,1.0,1.0,1.0
156,0.20369126460343873,-0.3444951185822456,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34640412349031346,0.7389815141789315,0.19156908690542027,1.0,1.0,1.0
157,0.21246528827790523,-0.27444601697990473,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3463682824348459,0.7405190646858392,0.19137939108925608,1.0,1.0,1.0
158,0.21648592815270704,-0.2654271342660015,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3463743961774669,0.7420413619625301,0.19138792740098348,1.0,1.0,1.0
159,0.1555350407458859,-0.2623841668539149,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34577672931020315,0.7435364829291089,0.19138754326695576,1.0,1.0,1.0
