t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
33,0.21544345231811238,0.2181528499411136,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9214816477740754,0.6075372146132781,0.19201265747438073,1.0,1.0,1.0
34,0.19214215100187687,0.24847337006729744,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9280494507865009,0.6220228314828754,0.19201265747438073,1.0,1.0,1.0
35,0.16063188122094607,0.21892740119059295,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9315881612421957,0.6364343663928906,0.19201265747438073,1.0,1.0,1.0
36,0.22073917334506427,0.1978389601410923,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.939940979533463,0.650868842319631,0.19201265747438073,1.0,1.0,1.0
37,0.21537553394123687,0.16813577963810028,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9473440981157635,0.6653070358587501,0.19201265747438073,1.0,1.0,1.0
38,0.18329903491094515,0.17708829992072891,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9516206546803178,0.6796863785937689,0.19201265747438073,1.0,1.0,1.0
39,0.18175618093010149,0.22018751379892612,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9555115977608385,0.693999746763048,0.19201265747438073,1.0,1.0,1.0
40,0.1614823963258204,0.18384668210911556,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9574737031316706,0.7082092233580509,0.19201265747438073,1.0,1.0,1.0
41,0.2176852605410189,0.18014126115480472,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.964018007577174,0.7224074912760139,0.19201265747438073,1.0,1.0,1.0
42,0.16008451904887291,0.24943589620198878,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9653528318448101,0.73649047300015,0.19201265747438073,1.0,1.0,1.0
43,0.19329326859925383,0.15181268073516324,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9693846252207738,0.750513260774564,0.19201265747438073,1.0,1.0,1.0
44,0.19570365692591973,0.16460319591200845,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9733760780401147,0.7644756497276207,0.19201265747438073,1.0,1.0,1.0
45,0.1630236092897642,0.22387647912458056,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9743951974554547,0.7783187971794535,0.19201265747438073,1.0,1.0,1.0
46,0.202174880439583,0.19263888150878905,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9786271675023961,0.7921081525577068,0.19201265747438073,1.0,1.0,1.0
47,0.19115348551049996,0.20586604984658186,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9816835628676207,0.8058207422894822,0.19201265747438073,1.0,1.0,1.0
48,0.18671403321535082,0.1601207137173026,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9841853284030733,0.8194462414346488,0.19201265747438073,1.0,1.0,1.0
49,0.21149345016899013,0.22703434546095097,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9886091495000795,0.8330239620103039,0.19201265747438073,1.0,1.0,1.0
50,0.18375981613563797,0.19039151778789962,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9904483354907376,0.8465026891000157,0.19201265747438073,1.0,1.0,1.0
51,0.19883597526453306,0.1971984504675965,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9934379036345259,0.859906420281706,0.19201265747438073,1.0,1.0,1.0
52,0.1832258557297043,0.23761444899396783,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9949427123098635,0.8732062103250863,0.19201265747438073,1.0,1.0,1.0
53,0.22239123391637253,0.16508671807128233,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9996324099523395,0.8864667964208822,0.19201265747438073,1.0,1.0,1.0
54,0.16377213827011752,0.22845299704065308,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9991387446678734,0.8995849033500308,0.19201265747438073,1.0,1.0,1.0
55,0.22661251507313146,0.22302649365982735,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9125890543165306,0.19201265747438073,1.0,1.0,1.0
56,0.17375198691828508,0.15585380254681264,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9254631637733653,0.19201265747438073,1.0,1.0,1.0
57,0.21618796473363322,0.24301282864217486,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9382085321356317,0.19201265747438073,1.0,1.0,1.0
58,0.210689164722032,0.22359620867563845,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9508264468142754,0.19201265747438073,1.0,1.0,1.0
59,0.22781882396833786,0.20236877661275698,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9633181823461326,0.19201265747438073,1.0,1.0,1.0
60,0.7244079841443237,0.026225714345360796,0.2,1.0,1.0,0.9979881695046325,1.0,0.0008400879977161629,1.0,0.04578135938573569,1.0,0.9756850005226714,0.19201265747438073,0.9979881695046325,0.9982816087637049,1.0
61,0.6561119676609072,0.08394528670033713,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.07902924832967212,1.0,0.9879281505174446,0.19201265747438073,1.0,1.0,1.0
62,0.70589173912745,0.07964592816728884,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.11808170854639313,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
63,0.6604265248340063,0.030006657620007995,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.14836176360826153,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
64,0.6969804289185301,0.006460200516584282,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.18261090152971504,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
65,0.676279924564844,0.06029666533073968,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.21204250690204302,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
66,0.7249471326753794,0.07193370921224448,0.2,1.0,1.0,0.9979072972249742,1.0,0.0008724369095794854,1.0,0.24730261322233488,1.0,1.0,0.19201265747438073,0.9979072972249742,0.9982120111304273,1.0
67,0.6817267088288412,0.04079142200087335,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.2743166506496314,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
68,0.6910293450411145,0.07414497771997175,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.30137538163740407,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
69,0.7296444688492267,0.0011032128879486444,0.2,1.0,1.0,0.9972026967988971,1.0,0.001154277080010327,1.0,0.33287344464700497,1.0,1.0,0.19201265747438073,0.9972026967988971,0.9976055636748609,1.0
70,0.7240420898403801,0.08025948013821957,0.2,1.0,1.0,0.9952877099971376,1.0,0.0019435544924896048,1.0,0.36195624765479884,1.0,1.0,0.19201265747438073,0.9952877099971376,0.9959647485621672,1.0
71,0.6536561796456869,0.025633605869287757,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37902702398299903,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
72,0.671880462223075,0.021556075874020166,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3979779038813975,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
73,0.6629846122110465,0.013635862390936872,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4146468622830718,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
74,0.7040726218508392,0.04378293461306148,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4366455742106312,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
75,0.6585667775611612,0.08433958018364052,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.45071847389836095,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
76,0.716812082937077,0.02601510791367212,0.2,1.0,1.0,0.9991275546857193,1.0,0.00038433392528135213,1.0,0.47282452440809164,1.0,1.0,0.19201265747438073,0.9991275546857193,0.9992619542009515,1.0
77,0.7163791111455219,0.07757235949187627,0.2,1.0,1.0,0.9983331418198862,1.0,0.0007330811949373545,1.0,0.4937603266236026,1.0,1.0,0.19201265747438073,0.9983331418198862,0.998589292558279,1.0
78,0.6924190196828237,0.00879137457829715,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5100553250089332,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
79,0.7067188585256362,0.0874613608923051,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5276805493014192,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
80,0.7209523175824956,0.09499742710246141,0.2,1.0,1.0,0.9985065194889066,1.0,0.0006327480040064642,1.0,0.5465595312378098,1.0,1.0,0.19201265747438073,0.9985065194889066,0.9987276505414244,1.0
81,0.6629878585096141,0.09759442636563248,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5557998952164486,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
82,0.6574817867400391,0.03637228150804367,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5637523302307191,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
83,0.6931175571234051,0.06389094031683344,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5766525090517811,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
84,0.692372459036584,0.0907070342502961,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5887959142187669,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
85,0.21195859216474466,0.23590401441095504,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5282700690966274,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
86,0.2041370620180294,0.19554745760383935,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4695972867085876,0.9969116755310315,1.0,0.19201265747438073,1.0,1.0,1.0
87,0.15164960057072627,0.2146969898960933,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4059850242228543,0.9867178606473025,1.0,0.19201265747438073,1.0,1.0,1.0
88,0.22484130313027226,0.1690396433001824,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.35653213024533953,0.9810005722879749,1.0,0.19201265747438073,1.0,1.0,1.0
89,0.2297076095365364,0.15175592756509737,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.31028182692764017,0.9739236357596678,1.0,0.19201265747438073,1.0,1.0,1.0
90,0.1817684481509252,0.22508827400593834,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.25915316456798404,0.964656606000897,1.0,0.19201265747438073,1.0,1.0,1.0
91,0.20707544509534484,0.20773399100668666,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.21437698486797369,0.9601042654081788,1.0,0.19201265747438073,1.0,1.0,1.0
92,0.17243733538000144,0.1746427189847761,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.16664389769566235,0.9551057389946785,1.0,0.19201265747438073,1.0,1.0,1.0
93,0.16119958920055158,0.21450461098106616,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.11961180295504908,0.9516126624735195,1.0,0.19201265747438073,1.0,1.0,1.0
94,0.15146534678028623,0.1629230880960692,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0734711765884267,0.949619775530671,1.0,0.19201265747438073,1.0,1.0,1.0
95,0.2073597137390987,0.1946374656822616,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.03802173658395727,0.9540375537387343,1.0,0.19201265747438073,1.0,1.0,1.0
96,0.15137242229390138,0.1924383906083213,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9552426622100734,1.0,0.19201265747438073,1.0,1.0,1.0
97,0.22398456081433882,0.201175785933918,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9624476037112568,1.0,0.19201265747438073,1.0,1.0,1.0
98,0.17148113752289307,0.16368335030329356,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9648296864974988,1.0,0.19201265747438073,1.0,1.0,1.0
99,0.18995262718956224,0.17423926637637038,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9686135097818518,1.0,0.19201265747438073,1.0,1.0,1.0
100,0.17199261812852673,0.15610343406062874,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9706684104134602,1.0,0.19201265747438073,1.0,1.0,1.0
101,0.1984987936649974,0.22935173463109276,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9748165774853377,1.0,0.19201265747438073,1.0,1.0,1.0
102,0.19052025023451347,0.21120228652230713,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9780486543924293,1.0,0.19201265747438073,1.0,1.0,1.0
103,0.17338717389110112,0.24923248714953547,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9796540651022916,1.0,0.19201265747438073,1.0,1.0,1.0
104,0.17294819397235603,0.2417792868750719,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.981126441779433,1.0,0.19201265747438073,1.0,1.0,1.0
105,0.1511342604101751,0.21607900532826985,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9806863008465891,1.0,0.19201265747438073,1.0,1.0,1.0
106,0.2196264395237928,0.2069173610862306,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9860001791703682,1.0,0.19201265747438073,1.0,1.0,1.0
107,0.1672801476852,0.1667578302092745,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.986617802578215,1.0,0.19201265747438073,1.0,1.0,1.0
108,0.22908633249834798,0.24933237272426864,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9923668677630183,1.0,0.19201265747438073,1.0,1.0,1.0
109,0.16888381909634198,0.19119528387982765,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9927365957607397,1.0,0.19201265747438073,1.0,1.0,1.0
110,0.21626131030994028,0.23672831220671925,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9970460498016434,1.0,0.19201265747438073,1.0,1.0,1.0
111,0.15233988014094346,0.2044927825222735,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9957515514982147,1.0,0.19201265747438073,1.0,1.0,1.0
112,0.1699309339878137,0.15836647058657033,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9960057627257223,1.0,0.19201265747438073,1.0,1.0,1.0
113,0.20541533042934393,0.19866968205544555,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9992120792311491,1.0,0.19201265747438073,1.0,1.0,1.0
114,0.1666828246049526,0.22598269912934194,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9989870379085627,1.0,0.19201265747438073,1.0,1.0,1.0
115,0.17581109383021923,0.17633400889730586,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9995388442250639,1.0,0.19201265747438073,1.0,1.0,1.0
116,0.1739014972048051,0.16961969761416104,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9998978534740538,1.0,0.19201265747438073,1.0,1.0,1.0
117,0.21741747536023898,0.18295148218823495,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
118,0.2245938668839083,0.21871031638456542,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
119,0.19310791031259608,0.2395118258781084,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
120,0.17983627808950917,0.15353872080247974,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
121,0.20249825104961786,0.15632554189734008,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
122,0.2242110061127881,0.2473491289799351,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
123,0.18130234662697445,0.15898573733337829,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
124,0.22660056827663674,0.17584661420371428,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
125,0.22733845067763542,0.19770842274184391,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
126,0.22083299104663184,0.2374297137260975,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
127,0.16216922363074304,0.18342489452226107,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9993502366917529,1.0,0.19201265747438073,1.0,1.0,1.0
128,0.18448341092484988,0.16995868909121412,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
129,0.22434201615377802,0.17096770689961202,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
130,0.16889721807546348,0.1682525780907151,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9999128605438045,1.0,0.19201265747438073,1.0,1.0,1.0
131,0.1621060003906935,0.23130292119904716,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.99926303860349,1.0,0.19201265747438073,1.0,1.0,1.0
132,0.16621031225961622,0.20893203991298026,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9989954262026024,1.0,0.19201265747438073,1.0,1.0,1.0
133,0.1600459388259618,0.23112593512979798,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9982283791084277,1.0,0.19201265747438073,1.0,1.0,1.0
134,0.21276108224616258,0.24426703985793585,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
135,0.15440665259436276,0.21697165801495236,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9987010970923972,1.0,0.19201265747438073,1.0,1.0,1.0
136,0.2081586671837548,0.1838851357280062,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
137,0.20513256165554966,0.18221422044740176,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
138,0.19676286358937997,0.2352161165469843,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
139,0.21606981014168575,0.1832115015835064,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
140,0.17071644978786465,0.24525289860079177,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
141,0.16869392155840496,0.19719706503150383,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9998958600140812,1.0,0.19201265747438073,1.0,1.0,1.0
142,0.18343022788610033,0.18648757771304042,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
143,0.1927581159976588,0.16165972297944714,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
144,0.1872151709514127,0.21725744971780697,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
145,0.21787145746172615,0.19903579977219707,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
146,0.16844715801949622,0.17826841161566717,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9998752245849131,1.0,0.19201265747438073,1.0,1.0,1.0
147,0.16527577369060745,0.16466415692767436,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9994927308878434,1.0,0.19201265747438073,1.0,1.0,1.0
148,0.1745638351975751,0.18837885014020372,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9999098944906555,1.0,0.19201265747438073,1.0,1.0,1.0
149,0.22561288436927357,0.2255963305069992,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
150,0.2237274383547909,0.19917320408591882,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
151,0.16543719309223476,0.20709704311334284,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9996235183631214,1.0,0.19201265747438073,1.0,1.0,1.0
