t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
46,0.7228683172859502,-0.11949206565434384,0.3422305752717867,1.0,1.0,0.6149239403039369,1.0,0.24548139445452072,1.0,0.551316413129025,1.0,0.8865838166299661,0.3179200204201646,0.6149239403039369,0.6677572755261845,0.7381136790922156
47,0.5827994416126473,-0.220695809542422,0.30967598936944624,1.0,1.0,0.6350702191102954,1.0,0.23388902966208514,1.0,0.5272264825709343,1.0,0.8997179784636664,0.2891989169437093,0.6350702191102954,0.6870578041705436,0.7616994043090347
48,0.45484609082008937,-0.18203743591281019,0.2727489678735442,1.0,1.0,0.6757501029111054,1.0,0.2122807984496458,1.0,0.48568364352193544,1.0,0.9127207986790298,0.2563429857904442,0.6757501029111054,0.7259571729005454,0.8029778505178525
49,0.3458438277878071,-0.22582988835606443,0.2329216746011678,1.0,1.0,0.7339621251255253,1.0,0.1841889643099036,1.0,0.4306898418618144,1.0,0.9255935906922395,0.22050304147484773,0.7339621251255253,0.7812778284098736,0.8589603937796806
50,0.27254699770881413,-0.16115189684166417,0.20821810194720528,1.0,1.0,0.8033872078762002,1.0,0.15065487004671974,1.0,0.370419393992022,0.9978704087113287,0.9382950629595436,0.1986687143224014,0.8033872078762002,0.8457491762661252,0.9192196212456061
51,0.3889105025396193,-0.20717563342070724,0.24903024870466398,1.0,1.0,0.8523128222057319,1.0,0.1281466447583835,1.0,0.33883004935988764,1.0,0.9509121123299481,0.23874004342764832,0.8523128222057319,0.8905401821633064,0.9472741439818984
52,0.5808884334486016,-0.17343334806447405,0.28788771417016434,1.0,1.0,0.8699652401656708,1.0,0.12050799698607854,1.0,0.33555107372022674,1.0,0.9634029912066486,0.2735924937936977,0.8699652401656708,0.9066584591546281,0.9522615668330096
53,0.6375983294707401,-0.1662369862397139,0.32324137381742074,1.0,1.0,0.8772836379345209,1.0,0.11896330839879966,1.0,0.339258796639079,1.0,0.9757689612945821,0.3048474841610745,0.8772836379345209,0.9138112353250096,0.9505276789859896
54,0.7601265279610048,-0.17201967581890723,0.3536817888012208,1.0,1.0,0.8647925784582898,1.0,0.12590905930952284,1.0,0.35945604367950656,1.0,0.9880112716816363,0.33125651426125063,0.8647925784582898,0.9029024054763288,0.9346529160895668
55,0.8310657972725193,-0.12276973661308775,0.37799539583644515,1.0,1.0,0.8408132075392051,1.0,0.13859318170740062,1.0,0.3876500058071478,1.0,1.0,0.3519522530266483,0.8408132075392051,0.8815990497182672,0.911371129003865
56,0.9311837254969669,-0.08397725328267909,0.39521288813662336,1.0,1.0,0.801459335737318,1.0,0.1581136802794727,1.0,0.42794460200182993,1.0,1.0,0.36628229728507794,0.801459335737318,0.8458119255460371,0.877369562392862
57,0.9480838439983061,0.02042496227113027,0.40464785861668584,1.0,1.0,0.7597838416743586,1.0,0.17876323359796287,1.0,0.4674296784919867,1.0,1.0,0.373820548543072,0.7597838416743586,0.8073213374049756,0.8427679996584612
58,0.9787217203601865,0.0016797828966229715,0.40592416477736376,1.0,1.0,0.7141106669419673,1.0,0.20077823126695457,1.0,0.5084259042253927,1.0,1.0,0.374363181064959,0.7141106669419673,0.764292923765083,0.8060581899340806
59,0.923606223185291,0.03625280742867244,0.3989909243196479,1.0,1.0,0.6777118746814073,1.0,0.2169695606568604,1.0,0.5382476800034848,1.0,1.0,0.3679239755727392,0.6777118746814073,0.7291768713769541,0.7778193467772262
60,0.8535766362779175,0.09104494666749675,0.3841245436614819,1.0,1.0,0.6530232210159874,1.0,0.22749878171737492,1.0,0.5554946308134332,1.0,1.0,0.3547296020702228,0.6530232210159874,0.70501991654099,0.7605845285422859
61,0.8190695625678442,0.17023235455010483,0.36191769848612965,1.0,1.0,0.6348566715799319,1.0,0.23413320644017682,1.0,0.5664187804374867,1.0,1.0,0.3352153347127809,0.6348566715799319,0.6868810314313636,0.7500450430384639
62,0.6732646619253163,0.10647040342646288,0.3332557056329804,1.0,1.0,0.6400930902778256,1.0,0.22983790083271044,1.0,0.5549453665969302,1.0,1.0,0.31002063879219915,0.6400930902778256,0.6915842685502679,0.7603414685696779
63,0.5758731562796955,0.134628437076755,0.2992812283089401,1.0,1.0,0.6613615595933982,1.0,0.21740349384460672,1.0,0.5297608648451491,1.0,1.0,0.27998321776611473,0.6613615595933982,0.7116853694059411,0.7849367595535213
64,0.40750700489238084,0.22220908843555606,0.26134872171225565,1.0,1.0,0.7092586146564654,1.0,0.19443997353017436,1.0,0.48120176411901616,1.0,1.0,0.24612941618349218,0.7092586146564654,0.7575264938474134,0.8323651657244283
65,0.28111561649103944,0.22486825886148581,0.22097043517799014,1.0,1.0,0.7772194721821243,1.0,0.16154937787418416,1.0,0.41701401025895035,1.0,1.0,0.20965841561676465,0.7772194721821243,0.8211652349530777,0.8955758458059249
66,0.3036807209236211,0.24693365790084262,0.2202438764307873,1.0,1.0,0.8407270852660093,1.0,0.1309134588379515,1.0,0.3652248722427458,1.0,1.0,0.21063973389680027,0.8407270852660093,0.879248957000832,0.9447016799765071
67,0.4875195916724374,0.15129262672880267,0.26065112856951506,1.0,1.0,0.8737766525932981,1.0,0.11516113153937821,1.0,0.3480790529434145,1.0,1.0,0.24923175285710775,0.8737766525932981,0.9089954404021651,0.9603381861275634
68,0.5480645360953167,0.2240031792101212,0.2986404116078807,1.0,1.0,0.895552343596264,1.0,0.10614953493021267,1.0,0.33892618307047073,1.0,1.0,0.28315957587674123,0.895552343596264,0.9288242062687059,0.9687106813592146
69,0.703667286106721,0.14852740725329763,0.3326972127132588,1.0,1.0,0.8921638043645796,1.0,0.10902857457958587,1.0,0.3518744449993199,1.0,1.0,0.3131032232346451,0.8921638043645796,0.9262087761230594,0.9590016538959394
70,0.8164417848644804,0.15848800045763975,0.36146379469802903,1.0,1.0,0.8706688582305047,1.0,0.12058780444671346,1.0,0.37940107980004145,1.0,1.0,0.3379244267786846,0.8706688582305047,0.9074160743354549,0.9368225564904655
71,0.8618138183482146,0.0897783657354163,0.3837933247166577,1.0,1.0,0.8417458301706785,1.0,0.13609189732851032,1.0,0.4107542491703713,1.0,1.0,0.35681844868272694,0.8417458301706785,0.8818400056543799,0.9103593926355411
72,0.872667485010715,0.04113431955520877,0.3987955948722084,1.0,1.0,0.8110095643793275,1.0,0.15285006093288783,1.0,0.4407074581675072,1.0,1.0,0.36919911174367165,0.8110095643793275,0.8543965658457148,0.8839373030329396
73,0.9007375694359495,0.027354971506267645,0.40587251199598073,1.0,1.0,0.7762485017920255,1.0,0.1713140005031276,1.0,0.4721038643571431,1.0,1.0,0.3747056741243914,0.7762485017920255,0.8227922844713185,0.8556970232695228
74,0.9431311554088373,-0.06150811421158211,0.4047419417347532,1.0,1.0,0.7357251826996218,1.0,0.1898282327857071,1.0,0.5072500058157267,1.0,1.0,0.3731983650839542,0.7357251826996218,0.7846066766363556,0.8236160838699137
75,0.9142972621388376,-0.10590090218842035,0.3954489563571202,1.0,1.0,0.7005570354314549,1.0,0.2054739947892611,1.0,0.5355354105520604,1.0,1.0,0.36475360413694036,0.7005570354314549,0.7509382238581929,0.7971090892452288
76,0.8050899396444497,-0.08815690464721973,0.37836403786437656,1.0,1.0,0.6830522183787366,1.0,0.21296863798143406,1.0,0.5455308844658783,1.0,1.0,0.3496594114915793,0.6830522183787366,0.7339662635951475,0.7864564711829805
77,0.7601656900534487,-0.09574129697053013,0.3541683080422504,1.0,1.0,0.6736110224082386,1.0,0.21588060189789593,1.0,0.5480917068087202,1.0,1.0,0.32841118373599554,0.6736110224082386,0.7245078659451303,0.7837288901193618
78,0.6756743191156935,-0.14313878286636925,0.3238263742847086,1.0,1.0,0.6783203586266233,1.0,0.2115139506863215,1.0,0.5379593903975293,1.0,1.0,0.3017070115627521,0.6783203586266233,0.7285363352360512,0.7938291320599555
79,0.5078602408684132,-0.15107619622554383,0.2885478737411561,1.0,1.0,0.7096944718349099,1.0,0.19621027091576526,1.0,0.5035734667011417,1.0,1.0,0.27044090564104295,0.7096944718349099,0.758431742440062,0.8270567546637919
80,0.37415185408507173,-0.18624790227824464,0.2497392489005178,1.0,1.0,0.7623916933996716,1.0,0.17048674067311512,1.0,0.4515558085827728,1.0,1.0,0.23569166489907611,0.7623916933996716,0.80788387962306,0.8777783814548319
81,0.32096542513007553,-0.16310864899542818,0.20894767716749235,1.0,1.0,0.824125766896625,1.0,0.13925615948936967,1.0,0.3951408794507306,1.0,1.0,0.19870474665080404,0.824125766896625,0.8642933731286144,0.9349731804966213
82,0.39666483112487255,-0.2063766041975208,0.23220061021817365,1.0,1.0,0.8723839515234801,1.0,0.1152602541843846,1.0,0.361536676399672,1.0,1.0,0.22260408401929055,0.8723839515234801,0.907576870123121,0.9657893185998303
83,0.5095972419562544,-0.1620989818724416,0.27206516088934196,1.0,1.0,0.9011351709170213,1.0,0.10158936050463327,1.0,0.3472498188601191,1.0,1.0,0.25946870080336804,0.9011351709170213,0.9331761819266141,0.9783325794367799
84,0.5772295377494876,-0.12892546284514314,0.3090567010106181,1.0,1.0,0.917664819168174,1.0,0.09583268802146115,1.0,0.3420231704170895,1.0,1.0,0.29237787045337854,0.917664819168174,0.948444619381439,0.9830834588608784
85,0.763212415108526,-0.15430284147075574,0.34170049461092195,1.0,1.0,0.9046219288256458,1.0,0.10366236461760293,1.0,0.3632491460700974,1.0,1.0,0.32092111577453225,0.9046219288256458,0.937443265705097,0.9665964969056993
86,0.8401669241334095,-0.12289359889931122,0.36869513665285714,1.0,1.0,0.8790732946477864,1.0,0.11776670717911288,1.0,0.3932861283189,1.0,1.0,0.34408533250926554,0.8790732946477864,0.9153072431957038,0.9419898235890317
87,0.8575221598055531,-0.06087514353115035,0.38896443594473096,1.0,1.0,0.8504524868971951,1.0,0.13392314369223873,1.0,0.42285777203892494,1.0,1.0,0.36112768720082883,0.8504524868971951,0.8903158316093492,0.9164865350677395
88,0.8787014132587966,-0.013350724188621765,0.4017003194872485,1.0,1.0,0.818564076214174,1.0,0.15177846774885473,1.0,0.4527184743516933,1.0,1.0,0.37152822781487477,0.818564076214174,0.8620482166488894,0.8898589271978373
89,0.9857911849086973,-0.024282058481890936,0.40639504779397456,1.0,1.0,0.7709173766630983,1.0,0.1735504511515789,1.0,0.4959434716755592,1.0,1.0,0.37499121343116915,0.7709173766630983,0.8177449471452637,0.8513354017156818
90,0.9701719929738912,-0.003924294753573379,0.40286145686239183,1.0,1.0,0.7265057915573515,1.0,0.19355692719419987,1.0,0.5336982933853555,1.0,1.0,0.37144051019433416,0.7265057915573515,0.7757228715682724,0.816504313284448
91,0.9232759447697121,0.05478169603917621,0.3912404198120516,1.0,1.0,0.6903160737445551,1.0,0.20941542038632477,1.0,0.5618335195447657,1.0,1.0,0.3610147844795872,0.6903160737445551,0.7409130645184837,0.7895224087208144
92,0.8699394918476118,0.10590214045971841,0.3719952307178474,1.0,1.0,0.6635172562691319,1.0,0.22032112546233434,1.0,0.5801529293977574,1.0,1.0,0.34406305184226,0.6635172562691319,0.7146826603018452,0.7714644982960034
93,0.7785267489535853,0.0975570717233569,0.3458931345372598,1.0,1.0,0.6519784629444643,1.0,0.22363561461056997,1.0,0.58373692619289,1.0,1.0,0.32114044275185816,0.6519784629444643,0.7030104244401683,0.7672737500861785
94,0.5884801409946011,0.20178080444938273,0.31397473947508064,1.0,1.0,0.6705266093255781,1.0,0.21426536647118016,1.0,0.5588324369852767,1.0,1.0,0.29300311051058037,0.6705266093255781,0.720811329712116,0.7894388526276536
95,0.5222323683097599,0.1926885479532059,0.27751253121811903,1.0,1.0,0.7003538328847738,1.0,0.19856229462046882,1.0,0.5257349713971332,1.0,1.0,0.2606004410891323,0.7003538328847738,0.7490261853211182,0.8215221472506673
96,0.3298050846406826,0.16792219178543485,0.23796014294642726,1.0,1.0,0.7603746547312394,1.0,0.16886310000140664,1.0,0.46621604654819404,1.0,1.0,0.22506215928320725,0.7603746547312394,0.8053143822073853,0.8782516850554756
97,0.24740085399315376,0.15925689913553337,0.2031055964343797,1.0,1.0,0.8334290025284854,1.0,0.1324450055188125,1.0,0.3990780155616445,0.9970791887576026,1.0,0.19359808565624742,0.8334290025284854,0.8720632306222837,0.9428542246148792
98,0.44612909771248654,0.22589267926637616,0.24404752548562417,1.0,1.0,0.873547173126766,1.0,0.1121108587000141,1.0,0.37488682791638883,1.0,1.0,0.23422059413838411,0.873547173126766,0.9078241164197399,0.963095350422183
99,0.5724244236273864,0.20681574129210764,0.28323341869576146,1.0,1.0,0.892358524517329,1.0,0.10449454201460996,1.0,0.36874126915568217,1.0,1.0,0.26943554936855,0.892358524517329,0.924994832883624,0.968886720608943
100,0.6313513384581717,0.12443581773067819,0.31910105816074014,1.0,1.0,0.9004595125408819,1.0,0.10314689753064223,1.0,0.3700651429700015,1.0,1.0,0.3012186667992273,0.9004595125408819,0.9329673743155731,0.9677176014684302
101,0.7738870351561071,0.1013641846350487,0.35022051428197365,1.0,1.0,0.8857056128653124,1.0,0.11254991535917595,1.0,0.39099467089382345,1.0,1.0,0.3282790342808044,0.8857056128653124,0.9205957449817106,0.950436624664253
102,0.8392163952468468,0.10407034275656785,0.37535115254702983,1.0,1.0,0.8603014372522902,1.0,0.1273531080178011,1.0,0.41903099870140836,1.0,1.0,0.3497226426603088,0.8603014372522902,0.8986481589054813,0.926420274404582
103,0.8944233865917197,0.02859567390272283,0.3934910937125965,1.0,1.0,0.8262399567623728,1.0,0.14631035043562857,1.0,0.4524205507698425,1.0,1.0,0.36486901884750345,0.8262399567623728,0.8685505669286102,0.8970507271774428
104,0.8871209584452571,0.03368285001477241,0.4039171555682971,1.0,1.0,0.7933650014822836,1.0,0.1622996848790726,1.0,0.4816910043790491,1.0,1.0,0.3732642432373008,0.7933650014822836,0.8384320128894145,0.8693511501466771
105,0.8904265179005565,-0.006484913770928719,0.40621368392928564,1.0,1.0,0.7604166892165548,1.0,0.17820065536322227,1.0,0.5088543060100461,1.0,1.0,0.3746771911682227,0.7604166892165548,0.8078440525451874,0.8429981468713537
106,0.8826604522519059,-0.07118011104471882,0.4002891234569236,1.0,1.0,0.7294066236041653,1.0,0.1927915582510598,1.0,0.5326043511260805,1.0,1.0,0.36909494872710563,0.7294066236041653,0.7786248274513173,0.8195573661518433
107,0.8363657292422406,-0.08086307653985896,0.38637966768121257,1.0,1.0,0.706424762324087,1.0,0.20324985335144058,1.0,0.5476078633532309,1.0,1.0,0.35671805079359425,0.706424762324087,0.756678017595256,0.8039968022575691
108,0.7889637314261958,-0.15025798345616287,0.36503984271010426,1.0,1.0,0.6918360234636376,1.0,0.2091016194805158,1.0,0.5544293281427517,1.0,1.0,0.33795615423317765,0.6918360234636376,0.7424684349860599,0.7966091311798565
109,0.6792275792477092,-0.1461336120536129,0.33712040002348476,1.0,1.0,0.6951531611620125,1.0,0.2068221657769282,1.0,0.5444308324673626,1.0,1.0,0.31342370125028246,0.6951531611620125,0.7454737399803844,0.805296753670756
110,0.6368393705901179,-0.18451808083439555,0.30373439969637345,1.0,1.0,0.7062532451938647,1.0,0.19969725053597204,1.0,0.528860495435255,1.0,1.0,0.28393425924399796,0.7062532451938647,0.7556161361304276,0.821290150899864
111,0.4370278436131867,-0.21163941738188521,0.26621283620619507,1.0,1.0,0.7488306945924709,1.0,0.17808634642831633,1.0,0.4846819277699399,1.0,1.0,0.25049150763015404,0.7488306945924709,0.7955054774651438,0.8635567789378337
112,0.31087194315314903,-0.19520524064281664,0.2260515758831637,1.0,1.0,0.8115037251949228,1.0,0.14654898829443938,1.0,0.42465737211955606,1.0,1.0,0.21427435011377383,0.8115037251949228,0.8531274926684924,0.9215897812397751
113,0.3291360786945555,-0.19663159485508785,0.2151482785598277,1.0,1.0,0.870932768413137,1.0,0.1161987467967775,1.0,0.3749750404770621,1.0,1.0,0.2055597819935705,0.870932768413137,0.9063532220949861,0.9690102932823457
114,0.4046286855648244,-0.21396455670087344,0.25574421893979604,1.0,1.0,0.9161839723691338,1.0,0.09704077764818657,1.0,0.3451695569669771,1.0,1.0,0.2448100336616478,0.9161839723691338,0.9473014941707608,0.9940037616297348
115,0.5518341474416986,-0.18753079316302998,0.29411781322169006,1.0,1.0,0.9369589951190167,1.0,0.08994063562531156,1.0,0.3369349359494172,1.0,1.0,0.27914191096650687,0.9369589951190167,0.9664537357705669,1.0
