t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
14,0.7525995087374141,-0.17811251603651385,0.35869615040777236,1.0,1.0,0.47961863300063157,0.9476713128021294,0.5368496346614708,1.0,0.7977384856255574,1.0,0.4086856695844851,0.3404424253697871,0.4545208195800712,0.5399240871582288,0.5645033220543805
15,0.6635449710163814,-0.1953975965475392,0.32930920344207965,1.0,1.0,0.48397733651441016,0.9624225753249396,0.5446634741157551,1.0,0.7754954896779515,1.0,0.42659881288864027,0.31311960755494883,0.46579071460710353,0.5545854306971714,0.590469067300473
16,0.5669127398968514,-0.13142647820834244,0.2947671065939394,1.0,1.0,0.5060466296502915,0.9764110265488115,0.5486287518479183,1.0,0.7511489948401318,1.0,0.4443328247597539,0.2810691803546428,0.49410950913840734,0.5889884482845845,0.6350281875011965
17,0.4556044506039103,-0.2281103315630799,0.256446944260797,1.0,1.0,0.5477952430897635,0.9891805513650765,0.5483232705468454,1.0,0.7236029418510131,1.0,0.4618894965121564,0.2454337137799254,0.5418684005946983,0.6458600693617238,0.7005417479571798
18,0.34227855495366555,-0.1737928858234604,0.21587642038861002,1.0,1.0,0.6091106202619856,1.0,0.5441948772968656,1.0,0.6946167637949391,1.0,0.4792706015470348,0.20751821876763113,0.6091106202619856,0.7251268280007768,0.7860932199702707
19,0.3578636567344956,-0.1618720476147827,0.22532704626352937,1.0,1.0,0.6666590772749941,1.0,0.5482755377016894,1.0,0.6903508791497376,1.0,0.4964778955315645,0.21770670345774798,0.6666590772749941,0.7945885796948249,0.8438683531312428
20,0.49469122673416654,-0.16454489520156526,0.26552080350525786,1.0,1.0,0.7009027127310998,1.0,0.5629691235149167,1.0,0.7143251278797003,1.0,0.5135131165762489,0.2560558874928842,0.7009027127310998,0.839008017780509,0.8648453048763015
21,0.5790535413644394,-0.1286952298680831,0.30310245307408373,1.0,1.0,0.720244662530401,1.0,0.5107621248523387,1.0,0.7376133636643445,1.0,0.5303779854104864,0.29072956610132966,0.720244662530401,0.849000455517055,0.857683986564861
22,0.7514358711146594,-0.1868994755629862,0.33657373319745104,1.0,1.0,0.7119064010783359,1.0,0.535597383025227,1.0,0.7734370948891562,1.0,0.5470742055563815,0.3213842169382028,0.7119064010783359,0.8453597229600984,0.836178581814786
23,0.8240679057037654,-0.10162756236035134,0.36460024956157344,1.0,1.0,0.6915092924393398,1.0,0.5599168209958331,1.0,0.7970981857170519,1.0,0.5636034635008177,0.34716653534512426,0.6915092924393398,0.8270249820884393,0.8070501452237768
24,0.8663562477801985,-0.0853224829189913,0.3860646734018003,1.0,1.0,0.6640984894467152,1.0,0.5306919116612424,1.0,0.8121732907642452,1.0,0.5799674288658095,0.36669452878009445,0.6640984894467152,0.7874495833602525,0.7640065264319174
25,0.9160390117667784,-0.007567692864918679,0.4001112858745278,1.0,1.0,0.6290158956704576,1.0,0.5552389351902702,1.0,0.8252092754782594,1.0,0.5961677545771514,0.3793052933908047,0.6290158956704576,0.7512548363158942,0.7261775048773311
26,0.9373510824867908,0.02340407480298256,0.40618009286711754,1.0,1.0,0.5909933121969941,1.0,0.5507956992553543,1.0,0.8325724051490794,1.0,0.61220607703138,0.384693653307757,0.5909933121969941,0.7049241133233676,0.6832403614531993
27,0.915489587806881,0.06922788049573506,0.4040291501960028,1.0,1.0,0.5569270306591906,1.0,0.5672200925353872,1.0,0.8310250524024432,1.0,0.6280840162610661,0.3825588736763311,0.5569270306591906,0.6674921013122782,0.6524210519756207
28,0.9357840894016248,0.06650157660221656,0.39374420915778874,1.0,1.0,0.5208107799595536,1.0,0.497343911821282,1.0,0.8324917339497167,1.0,0.6438031760984555,0.37289463659010996,0.5208107799595536,0.6114685046778757,0.6067770496437519
29,0.8425548333608931,0.1490843353131246,0.3757352978956606,1.0,1.0,0.5000464463810101,1.0,0.5139622138261459,1.0,0.8169214656705962,1.0,0.659365144337471,0.35637893750032396,0.5000464463810101,0.5899981888902686,0.5973272864804684
30,0.7747785449579817,0.13809528099197804,0.350720374871234,1.0,1.0,0.49092383752319074,1.0,0.527284541546185,1.0,0.7997578904789349,1.0,0.6747714928940962,0.33310260836813976,0.49092383752319074,0.5815236302340691,0.6010920664632433
31,0.6211701215202274,0.14872547346045442,0.31969670612633794,1.0,1.0,0.5064165994783358,1.0,0.5325994675146285,1.0,0.7686330180668813,1.0,0.6900237779651552,0.30435724507945733,0.5064165994783358,0.6008176234062915,0.634015763205419
32,0.5496275219169696,0.1530618295445827,0.2839011074329836,1.0,1.0,0.534077692853885,1.0,0.5365057040944474,1.0,0.7454915135929563,1.0,0.7051235401855037,0.270970586894608,0.534077692853885,0.6343651978798841,0.6778203173963626
33,0.43999617083438036,0.17603135728121858,0.24476063635153128,1.0,1.0,0.5795891316023304,1.0,0.5361936845695734,1.0,0.7184292628558696,1.0,0.7200723047836487,0.23455940467178685,0.5795891316023304,0.6883593428059469,0.7409368113603472
34,0.30392345008380295,0.18499448619888875,0.20383569994909947,1.0,1.0,0.6467443357301106,1.0,0.5306902322622178,1.0,0.6861142778091296,1.0,0.7348715817358122,0.19624882771228766,0.6467443357301106,0.7668716513401207,0.8269444133682917
35,0.4198766835091211,0.22134496394752345,0.2372421537060516,1.0,1.0,0.6938325027732215,1.0,0.5416577470729859,1.0,0.6987823544817995,1.0,0.7495228659184542,0.2295833078913867,0.6938325027732215,0.8253694153775755,0.8645334697535526
36,0.5065424824228473,0.19118312079225872,0.27683528021735465,1.0,1.0,0.7253673851146814,1.0,0.5561361268217031,1.0,0.7196356266819486,1.0,0.7640276372592697,0.2665251550702973,0.7253673851146814,0.8665584379428443,0.8840526954792587
37,0.6430255284771447,0.17933566521386646,0.3133652265741397,1.0,1.0,0.7342765337764874,1.0,0.5432542853759583,1.0,0.7497710755714624,1.0,0.778387360886677,0.3001302257980383,0.7342765337764874,0.8738911395452659,0.8728435894925277
38,0.7157699627620118,0.11565695111293148,0.3453756590920736,1.0,1.0,0.7306713031791955,1.0,0.563739443459326,1.0,0.7723450964418193,1.0,0.7926034872778103,0.32951176352685696,0.7306713031791955,0.8748391850112746,0.8595318374453232
39,0.8231572419736187,0.1568487359941747,0.3715904228414271,1.0,1.0,0.7098201942329155,1.0,0.5146131857896497,1.0,0.7974086497814522,1.0,0.8066774524050322,0.3533490620509852,0.7098201942329155,0.8376691852551256,0.8144589470196748
40,0.8988745683958694,0.03500680569511619,0.39096441791698466,1.0,1.0,0.6770413648020667,1.0,0.5405388936373385,1.0,0.8176523397195118,1.0,0.8206106778809819,0.37100682515949446,0.6770413648020667,0.8051298813989546,0.7763129909833842
41,0.9577908803820706,0.06101171096420436,0.4027252642732607,1.0,1.0,0.6353828910435142,1.0,0.566605007422561,1.0,0.8332368947316846,1.0,0.834404571102172,0.3816844245842162,0.6353828910435142,0.7613867857370717,0.7317865933109515
42,0.9787790090268893,-0.0330269869001546,0.40640409407952716,1.0,1.0,0.5910355412325189,1.0,0.503411166415067,1.0,0.8409902251507302,1.0,0.8480605253911503,0.38499510182618407,0.5910355412325189,0.6951724031541369,0.6723506996792512
43,0.9473257524298254,-0.08678901121153414,0.401854244000627,1.0,1.0,0.5522852837554805,1.0,0.5261542047281957,1.0,0.8378522912409552,1.0,0.8615799201372388,0.3807172298815348,0.5522852837554805,0.6539908122455883,0.6393571955660797
44,0.8961480000812011,-0.10415165327845342,0.3892571022013238,1.0,1.0,0.5223824806285731,1.0,0.5450192432816582,1.0,0.8279134959073857,1.0,0.8749641209358665,0.3689264771678975,0.5223824806285731,0.6220304571320961,0.6181202204980917
45,0.7863779094997303,-0.0794616170461006,0.3691148769725762,1.0,1.0,0.5103305717573418,1.0,0.5573918157063976,1.0,0.8065160948883772,1.0,0.8882144797265079,0.35018970473686295,0.5103305717573418,0.6098895011581499,0.6189038213336985
46,0.6847285158371748,-0.14565872661031978,0.3422305752717867,1.0,1.0,0.5149606672062541,1.0,0.5261503893855586,1.0,0.7824822276334011,1.0,0.9013323349292428,0.3251133719830258,0.5149606672062541,0.6097920316553402,0.6323002156212624
47,0.6509809319499746,-0.19839994763749896,0.30967598936944624,1.0,1.0,0.5260960857072726,1.0,0.5349227543217839,1.0,0.7673006173296542,1.0,0.9143190115799504,0.29486063396783047,0.5260960857072726,0.6245933542288279,0.6569990074036498
48,0.4635444534480452,-0.15292081634180482,0.2727489678735442,1.0,1.0,0.5668882411550905,1.0,0.5338126101963471,1.0,0.7309861992946926,1.0,0.9271758214641509,0.2606947049873259,0.5668882411550905,0.6728024732503057,0.7174125662275206
49,0.3520306801761956,-0.1797649994788868,0.2329216746011678,1.0,1.0,0.6256591417621712,1.0,0.5297533278438802,1.0,0.6999816928339891,1.0,0.9399040632495094,0.22342347498327328,0.6256591417621712,0.7416648961177309,0.7945647851040563
50,0.2305809801700254,-0.2176759166467484,0.20821810194720528,1.0,1.0,0.7029030287541734,1.0,0.5231753886850429,1.0,0.6706639933452282,1.0,0.9525050226170143,0.20068157712122703,0.7029030287541734,0.8316125766008989,0.8855010978268889
51,0.3806222615614532,-0.18095624972162333,0.24903024870466398,1.0,1.0,0.7544826303053433,1.0,0.5339091325205699,1.0,0.6900530505173483,1.0,0.9649799723908442,0.24067027566598956,0.7544826303053433,0.8954714386322006,0.9239672387656688
52,0.5012493649743388,-0.13919484748274613,0.28788771417016434,1.0,1.0,0.7854010197823657,1.0,0.5488407962341937,1.0,0.717686447559227,1.0,0.9773301726669358,0.27653932644493445,0.7854010197823657,0.9362720621535411,0.9413904869515084
53,0.6133390508740926,-0.14076552820524135,0.32324137381742074,1.0,1.0,0.797416899916107,1.0,0.5666922659518441,1.0,0.7458615911242876,1.0,0.9895568709402665,0.3090449387681869,0.797416899916107,0.9555783963887207,0.9412219249010796
54,0.7143871163097177,-0.16066917195215108,0.3536817888012208,1.0,1.0,0.792703732902245,1.0,0.4985241493503073,1.0,0.7719659276148058,1.0,1.0,0.3368769213732545,0.792703732902245,0.9310174168484118,0.9055557956933945
55,0.8746534248617115,-0.13762526069086203,0.37799539583644515,1.0,1.0,0.7629143546549021,1.0,0.5264214740936707,1.0,0.8057107546441802,1.0,1.0,0.35901617049105017,0.7629143546549021,0.9034794293695314,0.866490245948085
56,0.8690835080471754,-0.04716673549812888,0.39521288813662336,1.0,1.0,0.733611768429468,1.0,0.5492510413539673,1.0,0.8158956572374871,1.0,1.0,0.3749268939706851,0.733611768429468,0.8746397281452617,0.834943348259555
57,0.9207161168575422,-0.07233554632497737,0.40464785861668584,1.0,1.0,0.6965884134171938,1.0,0.5727934074983155,1.0,0.8273874712800349,1.0,1.0,0.3832352191440163,0.6965884134171938,0.8362388512479718,0.7967779773907615
58,0.9854140372114926,-0.020782485816221774,0.40592416477736376,1.0,1.0,0.6503629926875343,1.0,0.47753390169350385,1.0,0.8403214962993597,1.0,1.0,0.3842897789335543,0.6503629926875343,0.7590626247828339,0.7270343374422124
59,0.8669299804898343,0.03866160717557697,0.3989909243196479,1.0,1.0,0.6229168252951809,1.0,0.49601524251913376,1.0,0.8252892421028588,1.0,1.0,0.3780245085713039,0.6229168252951809,0.7310585093539942,0.7093068331772114
60,0.875272427204092,0.1164910345482071,0.3841245436614819,1.0,1.0,0.5953384328790179,1.0,0.5154264423041498,1.0,0.8207840217430773,1.0,1.0,0.363875519122429,0.5953384328790179,0.7027370425280338,0.6901223998452983
61,0.7510371519222396,0.11029249523514972,0.36191769848612965,1.0,1.0,0.587830454214401,1.0,0.5270360809926102,1.0,0.7984808491783962,1.0,1.0,0.3434465876619117,0.587830454214401,0.6962632048214434,0.6964178224292301
62,0.6472667712059369,0.15071649879153967,0.3332557056329804,1.0,1.0,0.597335841167038,1.0,0.5340525036255325,1.0,0.7736889822868732,1.0,1.0,0.31674281106513147,0.597335841167038,0.70898888668522,0.7213481562300921
63,0.6075344213552747,0.20291259910875892,0.2992812283089401,1.0,1.0,0.6142365516275416,1.0,0.5408767778976894,1.0,0.7572480013456258,1.0,1.0,0.2851817743739901,0.6142365516275416,0.730515752046494,0.7524685452423345
64,0.49469775487585593,0.22041801492854812,0.26134872171225565,1.0,1.0,0.6495662111460837,1.0,0.5425093014105011,1.0,0.7316667331362966,1.0,1.0,0.25004257951332665,0.6495662111460837,0.7729047101461385,0.8049583388049971
65,0.35614602822584324,0.22355205403238315,0.22097043517799014,1.0,1.0,0.7070340864706703,1.0,0.5385397095060278,1.0,0.6994520676391058,1.0,1.0,0.21233454548691078,0.7070340864706703,0.8403021625092415,0.8813375814693958
66,0.31475753931245554,0.17564236886636647,0.2202438764307873,1.0,1.0,0.7698317806791305,1.0,0.5388550026363312,1.0,0.6845852817936946,1.0,1.0,0.21266327195222978,0.7698317806791305,0.9150214778517151,0.9492268536477918
67,0.4682532784307516,0.17669573437128028,0.26065112856951506,1.0,1.0,0.8067204363111167,1.0,0.5528616130995477,1.0,0.708258119992624,1.0,1.0,0.251517517864281,0.8067204363111167,0.9628221029198839,0.9730419720180438
68,0.5390062825312387,0.1740462260713794,0.2986404116078807,1.0,1.0,0.830689501844936,1.0,0.5525255029690619,1.0,0.7294706800780819,1.0,1.0,0.28658371083656325,0.830689501844936,0.9913314990312334,0.9821446424439829
69,0.729800346512326,0.11906989305075608,0.3326972127132588,1.0,1.0,0.8241212569818166,1.0,0.5625667361746114,1.0,0.7675579764585624,1.0,1.0,0.3177570071719276,0.8241212569818166,0.9863893789951492,0.9587243274153263
70,0.7967082188044909,0.11643187279174982,0.36146379469802903,1.0,1.0,0.8062905266097842,1.0,0.5189159824466696,1.0,0.7910573153364012,1.0,1.0,0.3442535739326307,0.8062905266097842,0.9527294908733898,0.9164394791583031
71,0.8641246853986101,0.057271399623142885,0.3837933247166577,1.0,1.0,0.7775997134219977,1.0,0.5436004334950187,1.0,0.8099507838998555,1.0,1.0,0.36455504957696483,0.7775997134219977,0.9255459528776278,0.8825900623817857
72,0.9586251015560774,0.030846761491250856,0.3987955948722084,1.0,1.0,0.7344859098995639,1.0,0.5706995427110177,1.0,0.8308549790968343,1.0,1.0,0.3781208517538474,0.7344859098995639,0.8811956804171422,0.8352296216870587
73,0.9468495005586194,0.006771170095141509,0.40587251199598073,1.0,1.0,0.6934599288528531,1.0,0.4844127614186525,1.0,0.8355133109945567,1.0,1.0,0.3846253462884881,0.6934599288528531,0.8110322225269306,0.772567059277402
74,0.8842764610283365,-0.020140730223887415,0.4047419417347532,1.0,1.0,0.6625005600518347,1.0,0.5046114587453574,1.0,0.8272284648363213,1.0,1.0,0.38332001427950363,0.6625005600518347,0.7795074409614151,0.7485827817964305
75,0.8655534590865338,-0.10995502495003384,0.3954489563571202,1.0,1.0,0.635261839693427,1.0,0.5233763832573524,1.0,0.821108367795947,1.0,1.0,0.3743638618930029,0.635261839693427,0.7516302051214823,0.7289621985412251
76,0.79790241750612,-0.13659741938098494,0.37836403786437656,1.0,1.0,0.6193722882912395,1.0,0.5377766747952245,1.0,0.8074052487649072,1.0,1.0,0.35850522361736203,0.6193722882912395,0.7359516776713896,0.7237110454868685
77,0.7234815545041531,-0.12219226761826976,0.3541683080422504,1.0,1.0,0.6160067856670105,1.0,0.5483639525180575,1.0,0.7898480946403176,1.0,1.0,0.3360537024847483,0.6160067856670105,0.7342353561852176,0.7331321987441526
78,0.6635804993525931,-0.11492922014998472,0.3238263742847086,1.0,1.0,0.6230817590915005,1.0,0.5566455727595656,1.0,0.7727509001860526,1.0,1.0,0.3079569977523157,0.6230817590915005,0.7444742550244347,0.7539885972768747
79,0.5885726110068676,-0.13489000633371584,0.2885478737411561,1.0,1.0,0.6429338340704656,1.0,0.5268279747396147,1.0,0.752966571461982,1.0,1.0,0.27531613967264656,0.6429338340704656,0.7614842694636872,0.7825426226873778
80,0.3890448804018403,-0.2035903293215861,0.2497392489005178,1.0,1.0,0.6942202892259345,1.0,0.5229535990745621,1.0,0.7133684390106865,1.0,1.0,0.23925610546396173,0.6942202892259345,0.8212860388063845,0.8542685749162304
81,0.2549036667424235,-0.19475785528374057,0.20894767716749235,1.0,1.0,0.7667729714425068,1.0,0.5152521888710322,1.0,0.6779613407850693,1.0,1.0,0.20096926867350393,0.7667729714425068,0.9050514796085206,0.9456630382633457
82,0.3697517724693904,-0.17155424367878436,0.23220061021817365,1.0,1.0,0.8198358244461488,1.0,0.5235140410857544,1.0,0.6884470156127258,1.0,1.0,0.22445573108623826,0.8198358244461488,0.9700542723650848,0.9918980940549447
83,0.5111670333474081,-0.2155713010826793,0.27206516088934196,1.0,1.0,0.8490109628797465,1.0,0.5398340818392114,1.0,0.7170011952917842,1.0,1.0,0.26204538395197446,0.8490109628797465,1.0,0.9993882954244713
84,0.6058240289783124,-0.17064665070351326,0.3090567010106181,1.0,1.0,0.8618429609183405,1.0,0.5578730195781136,1.0,0.7430060866870398,1.0,1.0,0.29618466342926064,0.8618429609183405,1.0,0.983052008136573
85,0.6728174601417694,-0.19484156456284304,0.34170049461092195,1.0,1.0,0.8629382725265665,1.0,0.5346071525935143,1.0,0.7636648823229262,1.0,1.0,0.326088499134666,0.8629382725265665,1.0,0.9693784105194557
86,0.8031897639483978,-0.15648396860554564,0.36869513665285714,1.0,1.0,0.8432359294082077,1.0,0.5584544754782302,1.0,0.7917395134711313,1.0,1.0,0.350596088764014,0.8432359294082077,1.0,0.9548291237676572
87,0.9022584204360338,-0.10803647416953517,0.38896443594473096,1.0,1.0,0.8080424036548605,1.0,0.5395158517982378,1.0,0.8164033686949763,1.0,1.0,0.36912447493638273,0.8080424036548605,0.9606254936487921,0.9093295402588847
88,0.8823117069663273,-0.07519459219179293,0.4017003194872485,1.0,1.0,0.7757857027585835,1.0,0.5613044068506904,1.0,0.8214700067042047,1.0,1.0,0.3807861759301,0.7757857027585835,0.9281938795641369,0.8773272516357298
89,0.911136035584296,-0.03115376199910569,0.40639504779397456,1.0,1.0,0.7394930544485906,1.0,0.5233402060862412,1.0,0.8276324049821069,1.0,1.0,0.3847091486193951,0.7394930544485906,0.8749453110786549,0.8292365057673758
90,0.9282784926127627,0.03414784050969999,0.40286145686239183,1.0,1.0,0.7013431568637463,1.0,0.54578612750063,1.0,0.8314602701399658,1.0,1.0,0.3813145575240217,0.7013431568637463,0.835317334835552,0.795253014187224
91,0.8684406731279134,0.09097677982563986,0.3912404198120516,1.0,1.0,0.673276783564853,1.0,0.5631825060355105,1.0,0.822232673851178,1.0,1.0,0.3706024995350023,0.673276783564853,0.8059889807431065,0.7757702065925366
92,0.794562409925607,0.15348873670748983,0.3719952307178474,1.0,1.0,0.6576085323549045,1.0,0.5065985898470493,1.0,0.8065105545509825,1.0,1.0,0.35269475935269506,0.6576085323549045,0.7742087766617382,0.7579506039590088
93,0.7826221139404562,0.16725886409187027,0.3458931345372598,1.0,1.0,0.6451776440836503,1.0,0.5215439562282305,1.0,0.7975674304875028,1.0,1.0,0.32846886389724284,0.6451776440836503,0.762948619421539,0.7571188813877466
94,0.6232891851292353,0.17129377699549217,0.31397473947508064,1.0,1.0,0.6583026652045413,1.0,0.5273555587812785,1.0,0.7677260314773368,1.0,1.0,0.29907872896938076,0.6583026652045413,0.7798085146541923,0.7877497457705173
95,0.5164827346644126,0.1442619102559623,0.27751253121811903,1.0,1.0,0.688951782851877,1.0,0.529520473129068,1.0,0.7395678759183852,1.0,1.0,0.2650786434986866,0.688951782851877,0.8166367087584713,0.8360011787945133
96,0.36833544866966983,0.20309932967064778,0.23796014294642726,1.0,1.0,0.7432076518753213,1.0,0.5256964279697228,1.0,0.7053165324383993,1.0,1.0,0.22819073866654055,0.7432076518753213,0.879953214616039,0.9093175880254782
97,0.22847449419711607,0.16342899085161217,0.2031055964343797,1.0,1.0,0.8192562747169744,1.0,0.5177306373683769,1.0,0.6711836496894944,1.0,1.0,0.19564176501299407,0.8192562747169744,0.9677102003640158,1.0
98,0.42709060582261915,0.18599130220555374,0.24404752548562417,1.0,1.0,0.8623505879067481,1.0,0.5314495962925143,1.0,0.6966109806481453,1.0,1.0,0.23606503632157566,0.8623505879067481,1.0,1.0
99,0.52936569799577,0.22889216526909337,0.28323341869576146,1.0,1.0,0.887642421017374,1.0,0.5476099620470759,1.0,0.7231731475657425,1.0,1.0,0.27236106742814686,0.887642421017374,1.0,0.9949577888732406
100,0.6580545609127703,0.14563441344283384,0.31910105816074014,1.0,1.0,0.8916003984148974,1.0,0.5677579596667264,1.0,0.7536110191403871,1.0,1.0,0.30538404300600897,0.8916003984148974,1.0,0.9775706835063818
101,0.7990871549619106,0.12718335429691457,0.35022051428197365,1.0,1.0,0.8729169985746795,1.0,0.49839625715267544,1.0,0.7864092178994899,1.0,1.0,0.3339264123941568,0.8729169985746795,1.0,0.9605956315316139
102,0.7864093523043931,0.12619630637683832,0.37535115254702983,1.0,1.0,0.855262059878635,1.0,0.5197486763790503,1.0,0.7961313657707582,1.0,1.0,0.3569956174353082,0.855262059878635,1.0,0.9519116859099456
103,0.8550864999366373,0.0516697577304121,0.3934910937125965,1.0,1.0,0.8267619073986799,1.0,0.542866280607244,1.0,0.8109982355676723,1.0,1.0,0.3731649318255991,0.8267619073986799,0.9838493139647252,0.9296812132433149
104,0.9637850206062079,0.048913343148210914,0.4039171555682971,1.0,1.0,0.7819171878361392,1.0,0.5697270845030816,1.0,0.8324385675597132,1.0,1.0,0.38251075721258787,0.7819171878361392,0.9378349777481954,0.8818004715149053
105,0.8889511536523859,-0.013884871880855382,0.40621368392928564,1.0,1.0,0.7488584536579435,1.0,0.48456530784604396,1.0,0.8272706142396903,1.0,1.0,0.38474606625591523,0.7488584536579435,0.8758632431533994,0.8301160558445035
106,0.9086978490804293,-0.050764422198947244,0.4002891234569236,1.0,1.0,0.7136275134669707,1.0,0.5066408790860988,1.0,0.8281318696644747,1.0,1.0,0.37886772048078315,0.7136275134669707,0.8401710182339972,0.8009888744793594
107,0.8420902482731552,-0.07883225184620345,0.38637966768121257,1.0,1.0,0.6895575017789245,1.0,0.5236186097336457,1.0,0.8168340902385456,1.0,1.0,0.36604123490136853,0.6895575017789245,0.8159303009234347,0.7869802199880136
108,0.7575117403812061,-0.14413027275682574,0.36503984271010426,1.0,1.0,0.679527203145303,1.0,0.5358019731044957,1.0,0.7987163855410043,1.0,1.0,0.3462035009951334,0.679527203145303,0.8069594088235045,0.7897497065888941
109,0.6943582105829793,-0.10901228631611506,0.33712040002348476,1.0,1.0,0.6804162201231984,1.0,0.545423976610894,1.0,0.7812415798134655,1.0,1.0,0.320286867749563,0.6804162201231984,0.8103065823087503,0.8043164040810072
110,0.5534361543572468,-0.15093277845199404,0.30373439969637345,1.0,1.0,0.7039746888206374,1.0,0.5480011276939704,1.0,0.7516783253363251,1.0,1.0,0.2893972969425193,0.7039746888206374,0.8389973119902399,0.8452948933551765
111,0.43994536681733254,-0.18613402112009686,0.26621283620619507,1.0,1.0,0.7459508237078535,1.0,0.5466515410067698,1.0,0.7224788082823063,1.0,1.0,0.2544487951574883,0.7459508237078535,0.8886721322611619,0.9050154711479237
112,0.32601668331363715,-0.2061191281622799,0.2260515758831637,1.0,1.0,0.8062607437888089,1.0,0.5415954352598484,1.0,0.6930077368925831,1.0,1.0,0.21696630132762473,0.8062607437888089,0.959094242251639,0.983086209514212
113,0.32585231243966417,-0.21401887509499312,0.2151482785598277,1.0,1.0,0.866162616825483,1.0,0.5422613447986827,1.0,0.6838932212842528,1.0,1.0,0.20752737881088043,0.866162616825483,1.0,1.0
114,0.3979870111460204,-0.23431386087921724,0.25574421893979604,1.0,1.0,0.9123725074162073,1.0,0.552158464414424,1.0,0.6969883057826283,1.0,1.0,0.24699236969980803,0.9123725074162073,1.0,1.0
115,0.5217771158476632,-0.14661805224343344,0.29411781322169006,1.0,1.0,0.93755485415439,1.0,0.5556758673010008,1.0,0.7233306057946787,1.0,1.0,0.2823099654684973,0.93755485415439,1.0,0.9924233268944722
116,0.6932299170376744,-0.11355173091095097,0.3287392272963704,1.0,1.0,0.9350523268794606,1.0,0.5475134921110368,1.0,0.759975071696924,1.0,1.0,0.31409433813924725,0.9350523268794606,1.0,0.973483893956111
