t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
125,0.5297371728945919,0.08965990469401079,0.52,1.0,1.0,1.0,1.0,0.4951365590377338,1.0,0.7576485271019571,1.0,1.0,0.48091853479255714,1.0,1.0,0.9324758081712736
126,0.6227218493085975,-0.015360797808718445,0.52,1.0,1.0,0.9987376020047823,1.0,0.5055241780986124,1.0,0.7788232691512454,1.0,1.0,0.48208241197856155,0.9987376020047823,1.0,0.925832416259986
127,0.6447891472031537,-0.054186771131219766,0.52,1.0,1.0,0.9941408602346768,1.0,0.5149230718263017,1.0,0.7879541883342549,1.0,1.0,0.48294611319121294,0.9941408602346768,1.0,0.9228772152019203
128,0.7762458355480332,-0.2499084253451847,0.52,1.0,1.0,0.9698772480434249,1.0,0.5310526148474496,0.9894971560324823,0.8101796036757181,1.0,1.0,0.4832924791105364,0.9698772480434249,1.0,0.9161229991196506
129,0.8196263217300834,-0.30174998260991015,0.52,1.0,1.0,0.9394215637878538,1.0,0.5473157545560257,0.9694148389511305,0.8228050267129335,1.0,1.0,0.48427154550814355,0.9394215637878538,1.0,0.9120906056090841
130,0.800648865728019,-0.22499683675831578,0.52,1.0,1.0,0.9122443380347277,1.0,0.5607812341741726,0.9612231591029489,0.8234272609207481,1.0,1.0,0.4847714487421105,0.9122443380347277,1.0,0.9117789595382481
131,0.8038665362021841,-0.33880650117528716,0.52,1.0,1.0,0.884992526699396,1.0,0.5170949252676849,0.9394891663437501,0.8240769388816894,1.0,1.0,0.48476331668966555,0.884992526699396,1.0,0.9115860891630769
132,0.8826196246486757,-0.3018192170937773,0.52,1.0,1.0,0.8463350257929091,1.0,0.536068376229546,0.9163329582726892,0.8360689235362246,1.0,1.0,0.4847933861738927,0.8463350257929091,1.0,0.9079809763956594
133,0.7539478391593228,-0.30418122027150507,0.52,1.0,1.0,0.8275310566042529,1.0,0.5457484464354883,0.9040743923472335,0.8200710282555532,1.0,1.0,0.48533535855728493,0.8275310566042529,0.985599382585864,0.900404327081997
134,0.7034701385813625,-0.15929039865116076,0.52,1.0,1.0,0.8166190768294503,1.0,0.5535649258639179,0.9144940125969058,0.808088081948686,1.0,1.0,0.4845698627706846,0.8166190768294503,0.9748371643829049,0.8950426994481921
135,0.6105287676531572,-0.05838093175460538,0.52,1.0,1.0,0.819836363048492,1.0,0.5379667174930273,0.9447729098589438,0.7908529672274224,1.0,1.0,0.48408224961086277,0.819836363048492,0.9742020000372086,0.899795247460685
136,0.5500357042593821,0.037158626697279075,0.52,1.0,1.0,0.8321165885542249,1.0,0.5395678436670394,0.9904570920513629,0.7770361529734291,1.0,1.0,0.48333746819264883,0.8321165885542249,0.9892607622322465,0.9169264349572185
137,0.5140023719251657,0.02531899809253586,0.52,1.0,1.0,0.8496460440844007,1.0,0.5403047996444734,1.0,0.767832372738167,1.0,1.0,0.4827687970547193,0.8496460440844007,1.0,0.9289580889148702
138,0.3661642602790516,0.1373418542289728,0.52,1.0,1.0,0.8891068789424867,1.0,0.5330516608418447,1.0,0.7431269847342592,1.0,1.0,0.4823967087758034,0.8891068789424867,1.0,0.9364627273857715
139,0.28279809394099736,0.23559636749113094,0.52,1.0,1.0,0.9405350524080458,1.0,0.5232733188884489,1.0,0.7238212221913691,1.0,1.0,0.48131018518308,0.9405350524080458,1.0,0.9425260870468193
140,0.22900555696668032,0.19235546490879532,0.52,1.0,1.0,0.9992998135195895,1.0,0.5123865429253992,1.0,0.7104458744742718,1.0,1.0,0.48052759114666793,0.9992998135195895,1.0,0.9467343398710516
141,0.30012129643288266,0.2643614308568226,0.52,1.0,1.0,1.0,1.0,0.5073408926093605,1.0,0.7174374026306547,1.0,1.0,0.47999018381390823,1.0,1.0,0.9447712332573266
142,0.2649710924477538,0.29040098411410936,0.52,1.0,1.0,1.0,1.0,0.4997279382103189,1.0,0.7140956471997807,1.0,1.0,0.4803490385195078,1.0,1.0,0.945684046210189
143,0.2664166288052672,0.2086516837211331,0.52,1.0,1.0,1.0,1.0,0.4926610240790349,1.0,0.7133886166732162,1.0,1.0,0.48016914673737887,1.0,1.0,0.9459411283136905
144,0.37986601049231816,0.29646752648875685,0.52,1.0,1.0,1.0,1.0,0.49266065452812113,1.0,0.7302131024939102,1.0,1.0,0.480152286819119,1.0,1.0,0.9408979975470473
145,0.4578349956544988,0.0993009431643527,0.52,1.0,1.0,1.0,1.0,0.4958023112223434,1.0,0.7465419649758702,1.0,1.0,0.48090981628616475,1.0,1.0,0.9358099564356979
146,0.46713258624270143,0.09279105571326193,0.52,1.0,1.0,1.0,1.0,0.49785394203138006,1.0,0.7524261974322798,1.0,1.0,0.48158315793658046,1.0,1.0,0.933876351286171
147,0.6332246674371365,-0.007629817591405601,0.52,1.0,1.0,0.9971765695006579,1.0,0.5092137533808166,1.0,0.7789541263433377,1.0,1.0,0.4817946076754314,0.9971765695006579,1.0,0.9258651101781409
148,0.690517543771372,-0.07772190870776916,0.52,1.0,1.0,0.9857425826134858,1.0,0.5212812632871259,1.0,0.7948521419479025,1.0,1.0,0.4829741355791301,0.9857425826134858,1.0,0.9208008235208468
149,0.7232053760895237,-0.17457591466541164,0.52,1.0,1.0,0.9695455284255934,1.0,0.5334362323616694,1.0,0.8041231464239896,1.0,1.0,0.4836021807052291,0.9695455284255934,1.0,0.917862510896496
150,0.7860031691414868,-0.28152647829014354,0.52,1.0,1.0,0.9441531449475694,1.0,0.5481445709125083,0.9847302115019962,0.816090665338701,1.0,1.0,0.48397450360834043,0.9441531449475694,1.0,0.9141791744963047
151,0.7985796110620356,-0.31728338278165363,0.52,1.0,1.0,0.9172294612876764,1.0,0.5621086539756475,0.9645697664828727,0.8212700888840525,1.0,1.0,0.4844888965274819,0.9172294612876764,1.0,0.9124967492029139
152,0.8980076989454466,-0.3077290595823071,0.52,1.0,1.0,0.8757855629846863,1.0,0.5172573935443875,0.9391342629042388,0.8376064025409702,1.0,1.0,0.48468603083715794,0.8757855629846863,1.0,0.9075465715284196
153,0.8473297423353687,-0.2671170282236705,0.52,1.0,1.0,0.842528678934511,1.0,0.5328809848831374,0.9231222452181812,0.8345027242486068,1.0,1.0,0.48541278510199576,0.842528678934511,0.9996673082125298,0.9080131984305695
154,0.8334590872416906,-0.26800462395467506,0.52,1.0,1.0,0.8118608901946167,1.0,0.5474921248586498,0.9087590549661614,0.8315609877604725,1.0,1.0,0.4852199093924597,0.8118608901946167,0.9674314955464167,0.8815434975381977
155,0.705937404809137,-0.21795708963768992,0.52,1.0,1.0,0.8007873598492639,1.0,0.5543748908299042,0.9114340579070095,0.8116240924672495,1.0,1.0,0.4851001254212625,0.8007873598492639,0.9561651016673047,0.8779780773217185
156,0.6271504680193066,-0.06328532598183689,0.52,1.0,1.0,0.8017428043062257,1.0,0.5351023242464795,0.9399328293096457,0.7943154950308211,1.0,1.0,0.48420349884806485,0.8017428043062257,0.9518978576174788,0.8797676557535946
157,0.5965162840029817,-0.05794201351303254,0.52,1.0,1.0,0.8073149590405462,1.0,0.5392352557230246,0.9701972011272535,0.784960851700302,1.0,1.0,0.4834852120127773,0.8073149590405462,0.9596813999760845,0.8893696314663868
158,0.45164876552215405,0.06779614626197183,0.52,1.0,1.0,0.8345521177035542,1.0,0.5355002076054326,1.0,0.76066066988275,1.0,1.0,0.4831160424612128,0.8345521177035542,0.9909681090042864,0.9233456810735152
159,0.3944687066086168,0.15961901308189716,0.52,1.0,1.0,0.8700112619694065,1.0,0.5306856659028205,1.0,0.7453941300051596,1.0,1.0,0.48204535954604,0.8700112619694065,1.0,0.9358704211119422
