t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.7531345258344911,-0.1,0.2,1.0,1.0,0.756256864121654,0.9074928214101355,0.0,1.0,0.19076277328268587,0.7518805177368787,0.3103588410256946,0.1920126574743807,0.6862976753325414,0.6862976753325414,0.785349859664065
11,0.7952142285679562,-0.1,0.2,1.0,1.0,0.7380435885420507,0.9230278711761156,0.0,1.0,0.21356730096718704,0.7988626835780916,0.3252325062869995,0.19201265747438073,0.6812348023671501,0.6812348023671501,0.7810464176434824
12,0.6918324224263241,-0.1,0.2,1.0,1.0,0.7374190628101462,0.9380968694491164,0.0,1.0,0.2197243313462184,0.8351654775245051,0.3406834907746196,0.19201265747438073,0.6917705142942996,0.6917705142942996,0.7900017727815595
13,0.5508347187897392,-0.1,0.2,1.0,1.0,0.7597075919086854,0.9527137977739272,0.0,1.0,0.20442385466081045,0.8595214937666303,0.35646708574220604,0.19201265747438073,0.7237839050850086,0.7237839050850086,0.8172131549536621
14,0.8371180006276856,-0.1,0.2,1.0,1.0,0.7404207112520624,0.9668922182489936,0.0,1.0,0.2328308940853648,0.9023572566538804,0.37294956001786156,0.19201265747438073,0.7159070239400043,0.7159070239400043,0.8105178059804085
15,0.7108776975034775,-0.1,0.2,1.0,1.0,0.7420095474172178,0.9806452861098081,0.0,1.0,0.24088153607006027,0.9330030497130558,0.38988012541194406,0.19201265747438073,0.7276481649231668,0.7276481649231668,0.8204977758160965
16,0.0,0.8,0.2,1.0,1.0,0.8518070627644162,0.9939857619347979,0.0,1.0,0.1418979913299994,0.9134363782733786,0.4062500517232922,0.19201265747438073,0.8466840923033305,0.8466840923033305,0.9216783140892357
17,0.6049450650682409,-0.1,0.2,1.0,1.0,0.8699375641889948,1.0,0.0,1.0,0.13860538358717764,0.9397246546406839,0.42298204429887293,0.19201265747438073,0.8699375641889948,0.8699375641889948,0.9414437651920504
18,0.9047553503632348,-0.1,0.2,1.0,1.0,0.8428245652979557,1.0,0.0,1.0,0.18044894902574607,0.9848331674695799,0.44044888720527575,0.19201265747438073,0.8428245652979557,0.8428245652979557,0.9183977161346671
19,0.9431998655396387,-0.1,0.2,1.0,1.0,0.8103515841138215,1.0,0.0,1.0,0.22596701346884665,1.0,0.458044398333223,0.19201265747438073,0.8103515841138215,0.8103515841138215,0.8907956821281531
20,0.5273946780555423,-0.1,0.2,1.0,1.0,0.8407364757700637,1.0,0.0,1.0,0.2068383965671777,1.0,0.4754639543498908,0.19201265747438073,0.8407364757700637,0.8407364757700637,0.916622840035959
21,0.7458558683810488,-0.1,0.2,1.0,1.0,0.8378964155026364,1.0,0.0,1.0,0.2214353890594182,1.0,0.4927093148063919,0.19201265747438073,0.8378964155026364,0.8378964155026364,0.9142087888086458
22,0.0,0.8,0.2,1.0,1.0,0.9469773363963778,1.0,0.0,1.0,0.12342415166988938,0.9771555642316604,0.5093253329429611,0.19201265747438073,0.9469773363963778,0.9469773363963778,1.0
23,0.9532053129774765,-0.1,0.2,1.0,1.0,0.9114412465300916,1.0,0.0,1.0,0.17329427309645848,1.0,0.5262320796135316,0.19201265747438073,0.9114412465300916,0.9114412465300916,0.9767218951819827
24,0.798422820880542,-0.1,0.2,1.0,1.0,0.8996555718263399,1.0,0.0,1.0,0.1974535146371589,1.0,0.5429697588173963,0.19201265747438073,0.8996555718263399,0.8996555718263399,0.9667040716837936
25,0.7893501490267751,-0.1,0.2,1.0,1.0,0.8894075830212095,1.0,0.0,1.0,0.21904389332275928,1.0,0.5595400612292224,0.19201265747438073,0.8894075830212095,0.8894075830212095,0.9579932811994327
26,0.6015265968822565,-0.1,0.2,1.0,1.0,0.9074868468698338,1.0,0.0,1.0,0.21138122025240183,1.0,0.5759446606169302,0.19201265747438073,0.9074868468698338,0.9074868468698338,0.9733606554707634
27,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.1138726913032238,0.9775392249635443,0.5917359985100317,0.19201265747438073,1.0,1.0,1.0
28,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0212395888015047,0.9601469603116746,0.6070215777311648,0.19201265747438073,1.0,1.0,1.0
29,0.5087324213266499,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.00954800462386901,0.9817313627232946,0.622585989208319,0.19201265747438073,1.0,1.0,1.0
30,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9649407164317672,0.6376589436448711,0.19201265747438073,1.0,1.0,1.0
31,0.9604631595245579,-0.1,0.2,1.0,1.0,0.9625798931975973,1.0,0.0,1.0,0.057130005992125726,1.0,0.6532823542084224,0.19201265747438073,0.9625798931975973,0.9625798931975973,1.0
32,0.6990674107974935,-0.1,0.2,1.0,1.0,0.9649304503062902,1.0,0.0,1.0,0.07219414937558555,1.0,0.6687495306663382,0.19201265747438073,0.9649304503062902,0.9649304503062902,1.0
33,0.5467088993670332,-0.1,0.2,1.0,1.0,0.9900995257729219,1.0,0.0,1.0,0.06365130887530335,1.0,0.6840620353596749,0.19201265747438073,0.9900995257729219,0.9900995257729219,1.0
34,0.5862775964279303,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.06147091495916979,1.0,0.6992214150060782,0.19201265747438073,1.0,1.0,1.0
35,0.9791629539474848,-0.1,0.2,1.0,1.0,0.9597749240341582,1.0,0.0,1.0,0.11833234436677609,1.0,0.7142292008560174,0.19201265747438073,0.9597749240341582,0.9597749240341582,1.0
36,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.025476259211879376,0.9810899113015678,0.7287087070734886,0.19201265747438073,1.0,1.0,1.0
37,0.8031904095857878,-0.1,0.2,1.0,1.0,0.9861708056884128,1.0,0.0,1.0,0.05774153975259566,1.0,0.7434216200027537,0.19201265747438073,0.9861708056884128,0.9861708056884128,1.0
38,0.6341552761826008,-0.1,0.2,1.0,1.0,0.9979043193019774,1.0,0.0,1.0,0.06303828625579808,1.0,0.7579874038027262,0.19201265747438073,0.9979043193019774,0.9979043193019774,1.0
39,0.998982135334008,-0.1,0.2,1.0,1.0,0.9547378013386275,1.0,0.0,1.0,0.12279422430655146,1.0,0.772407529764699,0.19201265747438073,0.9547378013386275,0.9547378013386275,1.0
40,0.8527341313748344,-0.1,0.2,1.0,1.0,0.9341559817386039,1.0,0.0,1.0,0.15762516486089115,1.0,0.786683454467052,0.19201265747438073,0.9341559817386039,0.9341559817386039,0.9960294201092181
41,0.6183930492465932,-0.1,0.2,1.0,1.0,0.9490340517518168,1.0,0.0,1.0,0.15556339606827765,1.0,0.8008166199223815,0.19201265747438073,0.9490340517518168,0.9490340517518168,1.0
42,0.5215153721570809,-0.1,0.2,1.0,1.0,0.9782206022782584,1.0,0.0,1.0,0.13907306415186801,1.0,0.8148084537231577,0.19201265747438073,0.9782206022782584,0.9782206022782584,1.0
43,0.837062371976893,-0.1,0.2,1.0,1.0,0.9596373045738315,1.0,0.0,1.0,0.17073929880425068,1.0,0.8286603691859261,0.19201265747438073,0.9596373045738315,0.9596373045738315,1.0
44,0.8873125005055726,-0.1,0.2,1.0,1.0,0.933795237055669,1.0,0.0,1.0,0.20835974100331608,1.0,0.8423737654940668,0.19201265747438073,0.933795237055669,0.933795237055669,0.9957227871287233
45,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.11100228601659237,0.9776545227034498,0.8555031182931951,0.19201265747438073,1.0,1.0,1.0
46,0.9320180299941767,-0.1,0.2,1.0,1.0,0.9668466626271545,1.0,0.0,1.0,0.15831540827833132,1.0,0.8689480871102632,0.19201265747438073,0.9668466626271545,0.9668466626271545,1.0
47,0.7256500020996877,-0.1,0.2,1.0,1.0,0.9651458294990749,1.0,0.0,1.0,0.17230767024281,1.0,0.8822586062391605,0.19201265747438073,0.9651458294990749,0.9651458294990749,1.0
48,0.9930358303595455,-0.1,0.2,1.0,1.0,0.9233626346289379,1.0,0.0,1.0,0.2257081933480434,1.0,0.8954360201767689,0.19201265747438073,0.9233626346289379,0.9233626346289379,0.9868550750660021
49,0.5091833076586731,-0.1,0.2,1.0,1.0,0.9547840660869837,1.0,0.0,1.0,0.20386081189288432,1.0,0.9084816599750013,0.19201265747438073,0.9547840660869837,0.9547840660869837,1.0
50,0.6643560752295514,-0.1,0.2,1.0,1.0,0.9624582609375272,1.0,0.0,1.0,0.2063817146461149,1.0,0.9213968433752513,0.19201265747438073,0.9624582609375272,0.9624582609375272,1.0
51,0.6067136012826335,-0.1,0.2,1.0,1.0,0.9786637139573502,1.0,0.0,1.0,0.20013020116964622,1.0,0.9341828749414988,0.19201265747438073,0.9786637139573502,0.9786637139573502,1.0
52,0.6623547815334012,-0.1,0.2,1.0,1.0,0.9862799081442607,1.0,0.0,1.0,0.20253744040461621,1.0,0.9468410461920838,0.19201265747438073,0.9862799081442607,0.9862799081442607,1.0
53,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.10547110044782748,0.977876698017175,0.9589301696905065,0.19201265747438073,1.0,1.0,1.0
54,0.5515347179677494,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.09598828518404062,0.998077203113809,0.9713024120558775,0.19201265747438073,1.0,1.0,1.0
55,0.5126955448887565,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.08115373472159412,1.0,0.9835893879353188,0.19201265747438073,1.0,1.0,1.0
56,0.9037749112719231,-0.1,0.2,1.0,1.0,0.9710831304354924,1.0,0.0,1.0,0.12572281673974497,1.0,0.9957534940559656,0.19201265747438073,0.9710831304354924,0.9710831304354924,1.0
57,0.854723955608096,-0.1,0.2,1.0,1.0,0.9499576572640266,1.0,0.0,1.0,0.16070580130741421,1.0,1.0,0.19201265747438073,0.9499576572640266,0.9499576572640266,1.0
58,0.8688083777810638,-0.1,0.2,1.0,1.0,0.9270364028641876,1.0,0.0,1.0,0.19605229997264514,1.0,1.0,0.19201265747438073,0.9270364028641876,0.9270364028641876,0.9899777780659642
59,0.6154766607872211,-0.1,0.2,1.0,1.0,0.9424587248294226,1.0,0.0,1.0,0.19163171615553812,1.0,1.0,0.19201265747438073,0.9424587248294226,0.9424587248294226,1.0
60,0.7004520129780367,-0.1,0.2,1.0,1.0,0.9449034091365567,1.0,0.0,1.0,0.2001784643579088,1.0,1.0,0.19201265747438073,0.9449034091365567,0.9449034091365567,1.0
61,0.9299507497268307,-0.1,0.2,1.0,1.0,0.9128866126667647,1.0,0.0,1.0,0.24272268566248004,1.0,1.0,0.19201265747438073,0.9128866126667647,0.9128866126667647,0.9779504563981547
62,0.8337526853766197,-0.1,0.2,1.0,1.0,0.8957797777965513,1.0,0.0,1.0,0.2687099862492911,1.0,1.0,0.19201265747438073,0.8957797777965513,0.8957797777965513,0.9634096467584734
63,0.921636856628645,-0.1,0.2,1.0,1.0,0.8657469197615872,1.0,0.0,1.0,0.3065805474945653,1.0,1.0,0.19201265747438073,0.8657469197615872,0.8657469197615872,0.9378817174287539
64,0.5252518763373462,-0.1,0.2,1.0,1.0,0.8956223016408424,1.0,0.0,1.0,0.283099833633881,1.0,1.0,0.19201265747438073,0.8956223016408424,0.8956223016408424,0.963275792026121
65,0.586378076162043,-0.1,0.2,1.0,1.0,0.9158806228182043,1.0,0.0,1.0,0.2699620854399355,1.0,1.0,0.19201265747438073,0.9158806228182043,0.9158806228182043,0.9804953650268784
66,0.9930830490598912,-0.1,0.2,1.0,1.0,0.8748293232432284,1.0,0.0,1.0,0.31848697059036446,1.0,1.0,0.19201265747438073,0.8748293232432284,0.8748293232432284,0.9456017603881489
67,0.505937367859581,-0.1,0.2,1.0,1.0,0.9074656453419239,1.0,0.0,1.0,0.29151375930322543,1.0,1.0,0.19201265747438073,0.9074656453419239,0.9074656453419239,0.9733426341720399
68,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.18999860340150623,0.9744814178817197,1.0,0.19201265747438073,1.0,1.0,1.0
69,0.6944393228524881,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.19772510372274624,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
70,0.9832166463087726,-0.1,0.2,1.0,1.0,0.959166870179965,1.0,0.0,1.0,0.24838187754636684,1.0,1.0,0.19201265747438073,0.959166870179965,0.959166870179965,1.0
71,0.5703222546015552,-0.1,0.2,1.0,1.0,0.9808803960633133,1.0,0.0,1.0,0.2345716539227238,1.0,1.0,0.19201265747438073,0.9808803960633133,0.9808803960633133,1.0
72,0.5686498022145466,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.22120107362221167,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
73,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.12320155200454316,0.9771645055607604,1.0,0.19201265747438073,1.0,1.0,1.0
74,0.8479940858406239,-0.1,0.2,1.0,1.0,0.9794502542501874,1.0,0.0,1.0,0.15730111934385163,1.0,1.0,0.19201265747438073,0.9794502542501874,0.9794502542501874,1.0
75,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.06249659544010114,0.9796028874594883,1.0,0.19201265747438073,1.0,1.0,1.0
76,0.8519219441783632,-0.1,0.2,1.0,1.0,0.9788610754995264,1.0,0.0,1.0,0.10022058935829264,1.0,1.0,0.19201265747438073,0.9788610754995264,0.9788610754995264,1.0
77,0.6915004387057326,-0.1,0.2,1.0,1.0,0.9821024606874545,1.0,0.0,1.0,0.11199515775967997,1.0,1.0,0.19201265747438073,0.9821024606874545,0.9821024606874545,1.0
78,0.584539933738069,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.10713692199584843,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
79,0.8858523614603593,-0.1,0.2,1.0,1.0,0.9737715129072271,1.0,0.0,1.0,0.14771846217855197,1.0,1.0,0.19201265747438073,0.9737715129072271,0.9737715129072271,1.0
80,0.7472179060759803,-0.1,0.2,1.0,1.0,0.9687316214285026,1.0,0.0,1.0,0.16547575704446352,1.0,1.0,0.19201265747438073,0.9687316214285026,0.9687316214285026,1.0
81,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.07026250125568242,0.9792909484475917,1.0,0.19201265747438073,1.0,1.0,1.0
82,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9626467270126062,1.0,0.19201265747438073,1.0,1.0,1.0
83,0.5866643443644465,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0010601837181090368,0.9901610560400124,1.0,0.19201265747438073,1.0,1.0,1.0
84,0.5421361482226283,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
85,0.6112039344724614,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.004741122234311279,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
86,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9821132354718701,1.0,0.19201265747438073,1.0,1.0,1.0
87,0.728348752824676,-0.1,0.2,1.0,1.0,0.9973970542025795,1.0,0.0,1.0,0.022312844987143504,1.0,1.0,0.19201265747438073,0.9973970542025795,0.9973970542025795,1.0
88,0.6941420029222837,-0.1,0.2,1.0,1.0,0.9999641650774792,1.0,0.0,1.0,0.038379035239570924,1.0,1.0,0.19201265747438073,0.9999641650774792,0.9999641650774792,1.0
89,0.7410308293734924,-0.1,0.2,1.0,1.0,0.9954594453215742,1.0,0.0,1.0,0.06067523994705831,1.0,1.0,0.19201265747438073,0.9954594453215742,0.9954594453215742,1.0
90,0.7677149030066401,-0.1,0.2,1.0,1.0,0.9870196853170355,1.0,0.0,1.0,0.0858592454641435,1.0,1.0,0.19201265747438073,0.9870196853170355,0.9870196853170355,1.0
91,0.5143866560646027,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0717848136640688,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
92,0.9444970616539916,-0.1,0.2,1.0,1.0,0.9649748078781821,1.0,0.0,1.0,0.12293066429240618,1.0,1.0,0.19201265747438073,0.9649748078781821,0.9649748078781821,1.0
93,0.7617477123699753,-0.1,0.2,1.0,1.0,0.9578873960307941,1.0,0.0,1.0,0.14410681999672423,1.0,1.0,0.19201265747438073,0.9578873960307941,0.9578873960307941,1.0
94,0.9547672152374677,-0.1,0.2,1.0,1.0,0.921953369930993,1.0,0.0,1.0,0.1931770933459502,1.0,1.0,0.19201265747438073,0.921953369930993,0.921953369930993,0.9856572000727488
95,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.09657877074209478,0.9782338829493306,1.0,0.19201265747438073,1.0,1.0,1.0
96,0.7710756583341802,-0.1,0.2,1.0,1.0,0.9909880183761539,1.0,0.0,1.0,0.12047171301855916,1.0,1.0,0.19201265747438073,0.9909880183761539,0.9909880183761539,1.0
97,0.8624636017691054,-0.1,0.2,1.0,1.0,0.9684030249614267,1.0,0.0,1.0,0.1568781996964391,1.0,1.0,0.19201265747438073,0.9684030249614267,0.9684030249614267,1.0
98,0.5516050349906783,-0.1,0.2,1.0,1.0,0.9927855914646846,1.0,0.0,1.0,0.14483557702366093,1.0,1.0,0.19201265747438073,0.9927855914646846,0.9927855914646846,1.0
99,0.7267658675478654,-0.1,0.2,1.0,1.0,0.9905282945868155,1.0,0.0,1.0,0.1596692103680998,1.0,1.0,0.19201265747438073,0.9905282945868155,0.9905282945868155,1.0
100,0.8183807944040767,-0.1,0.2,1.0,1.0,0.9745626181336827,1.0,0.0,1.0,0.18750340107374844,1.0,1.0,0.19201265747438073,0.9745626181336827,0.9745626181336827,1.0
101,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0911887630835031,0.9784503874631715,1.0,0.19201265747438073,1.0,1.0,1.0
102,0.6865713717179053,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.1026755627504558,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
103,0.6155526428342999,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.10293521310152007,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
104,0.8647947854294407,-0.1,0.2,1.0,1.0,0.9769301493118648,1.0,0.0,1.0,0.14056820232430225,1.0,1.0,0.19201265747438073,0.9769301493118648,0.9769301493118648,1.0
105,0.9379246951755352,-0.1,0.2,1.0,1.0,0.9432368599221376,1.0,0.0,1.0,0.18728902854785948,1.0,1.0,0.19201265747438073,0.9432368599221376,0.9432368599221376,1.0
106,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.09098510918390859,0.9784585677833707,1.0,0.19201265747438073,1.0,1.0,1.0
107,0.8066369781155536,-0.1,0.2,1.0,1.0,0.9856538204089479,1.0,0.0,1.0,0.12049193250548829,1.0,1.0,0.19201265747438073,0.9856538204089479,0.9856538204089479,1.0
108,0.7033382378092279,-0.1,0.2,1.0,1.0,0.9870176445577105,1.0,0.0,1.0,0.13302860361504013,1.0,1.0,0.19201265747438073,0.9870176445577105,0.9870176445577105,1.0
109,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.03943770549773021,0.9805291113301956,1.0,0.19201265747438073,1.0,1.0,1.0
110,0.8040579846227606,-0.1,0.2,1.0,1.0,0.9860406694328668,1.0,0.0,1.0,0.07113504997969983,1.0,1.0,0.19201265747438073,0.9860406694328668,0.9860406694328668,1.0
111,0.5324382745842,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.060504570731786916,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
112,0.7351208610349038,-0.1,0.2,1.0,1.0,0.9963812379710454,1.0,0.0,1.0,0.08080800341387523,1.0,1.0,0.19201265747438073,0.9963812379710454,0.9963812379710454,1.0
113,0.5129858281595427,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.06677600953055496,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
114,0.6669146719746304,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.07653494191366383,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
115,0.5042852366859067,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.061411512384308725,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
116,0.7951226165465257,-0.1,0.2,1.0,1.0,0.9873809746443021,1.0,0.0,1.0,0.09066986131051422,1.0,1.0,0.19201265747438073,0.9873809746443021,0.9873809746443021,1.0
117,0.9931574071877982,-0.1,0.2,1.0,1.0,0.9452460160727487,1.0,0.0,1.0,0.14817051138660028,1.0,1.0,0.19201265747438073,0.9452460160727487,0.9452460160727487,1.0
118,0.5531176510925915,-0.1,0.2,1.0,1.0,0.9697490452940497,1.0,0.0,1.0,0.13679016554460108,1.0,1.0,0.19201265747438073,0.9697490452940497,0.9697490452940497,1.0
119,0.6156582364867753,-0.1,0.2,1.0,1.0,0.9845034412679037,1.0,0.0,1.0,0.13535992480382938,1.0,1.0,0.19201265747438073,0.9845034412679037,0.9845034412679037,1.0
120,0.5960813796843734,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.13106466757973598,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
121,0.5553031751987738,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.12086744254400733,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
122,0.9690654339094442,-0.1,0.2,1.0,1.0,0.9612895520398643,1.0,0.0,1.0,0.17324441756666573,1.0,1.0,0.19201265747438073,0.9612895520398643,0.9612895520398643,1.0
123,0.6862139482185994,-0.1,0.2,1.0,1.0,0.9655874836527575,1.0,0.0,1.0,0.18057482098456443,1.0,1.0,0.19201265747438073,0.9655874836527575,0.9655874836527575,1.0
124,0.7337546409165654,-0.1,0.2,1.0,1.0,0.9626898423867623,1.0,0.0,1.0,0.19466980813626308,1.0,1.0,0.19201265747438073,0.9626898423867623,0.9626898423867623,1.0
125,0.6847441787806421,-0.1,0.2,1.0,1.0,0.9671872350601455,1.0,0.0,1.0,0.20070847660998833,1.0,1.0,0.19201265747438073,0.9671872350601455,0.9671872350601455,1.0
126,0.6180765815283042,-0.1,0.2,1.0,1.0,0.9816173064312786,1.0,0.0,1.0,0.19644507207217662,1.0,1.0,0.19201265747438073,0.9816173064312786,0.9816173064312786,1.0
127,0.7589135605200467,-0.1,0.2,1.0,1.0,0.9747053798830835,1.0,0.0,1.0,0.21352038461001685,1.0,1.0,0.19201265747438073,0.9747053798830835,0.9747053798830835,1.0
128,0.7196279103058005,-0.1,0.2,1.0,1.0,0.9737899797652481,1.0,0.0,1.0,0.22384908398882816,1.0,1.0,0.19201265747438073,0.9737899797652481,0.9737899797652481,1.0
129,0.5111169776346592,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.20238470849802773,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
130,0.8999851398809005,-0.1,0.2,1.0,1.0,0.9716515961441459,1.0,0.0,1.0,0.24032377611870345,1.0,1.0,0.19201265747438073,0.9716515961441459,0.9716515961441459,1.0
131,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.14136811937621038,0.9764347953105922,1.0,0.19201265747438073,1.0,1.0,1.0
132,0.925819826554859,-0.1,0.2,1.0,1.0,0.9677763931430521,1.0,0.0,1.0,0.18623321945407081,1.0,1.0,0.19201265747438073,0.9677763931430521,0.9677763931430521,1.0
133,0.6103504994472227,-0.1,0.2,1.0,1.0,0.9833565394551039,1.0,0.0,1.0,0.1815346654618928,1.0,1.0,0.19201265747438073,0.9833565394551039,0.9833565394551039,1.0
134,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.08551846425224024,0.9786781506445165,1.0,0.19201265747438073,1.0,1.0,1.0
135,0.6500743628997041,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.09181422753802593,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
136,0.9877771077805818,-0.1,0.2,1.0,1.0,0.9584828009591937,1.0,0.0,1.0,0.148450614391654,1.0,1.0,0.19201265747438073,0.9584828009591937,0.9584828009591937,1.0
137,0.9508749000847867,-0.1,0.2,1.0,1.0,0.9231236910583688,1.0,0.0,1.0,0.19671985074823137,1.0,1.0,0.19201265747438073,0.9231236910583688,0.9231236910583688,0.9866519730310181
138,0.9382877311759326,-0.1,0.2,1.0,1.0,0.8901830431423844,1.0,0.0,1.0,0.24068754995065175,1.0,1.0,0.19201265747438073,0.8901830431423844,0.8901830431423844,0.9586524223024315
139,0.9837692002175189,-0.1,0.2,1.0,1.0,0.8509142845889017,1.0,0.0,1.0,0.28927908454918905,1.0,1.0,0.19201265747438073,0.8509142845889017,0.8509142845889017,0.9252739775319713
140,0.0,0.8,0.2,1.0,1.0,0.9597999374463492,1.0,0.0,1.0,0.1878756623851717,0.9745666916590069,1.0,0.19201265747438073,0.9597999374463492,0.9597999374463492,1.0
141,0.6235915698728622,-0.1,0.2,1.0,1.0,0.9735135700300056,1.0,0.0,1.0,0.1850811468102845,0.996693467237601,1.0,0.19201265747438073,0.9735135700300056,0.9735135700300056,1.0
