t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
55,0.18669122270467076,0.2936510814537119,0.2,1.0,1.0,1.0,1.0,0.619728564527078,1.0,0.6970706989040998,1.0,0.9564867225756034,0.19219745662550855,1.0,1.0,1.0
56,0.19008897478738046,0.2947087469274024,0.2,1.0,1.0,1.0,1.0,0.6137667462057109,1.0,0.6968906923840751,1.0,0.9689218553498474,0.19219066781675243,1.0,1.0,1.0
57,0.20809721604533288,0.3397941535627319,0.2,1.0,1.0,1.0,1.0,0.609034365341123,1.0,0.6991033804112876,1.0,0.981232636796349,0.19218938685759968,1.0,1.0,1.0
58,0.20582962778702138,0.292331060266774,0.2,1.0,1.0,1.0,1.0,0.6042857737858561,1.0,0.6997353971695266,1.0,0.9934203104283854,0.19220857539766226,1.0,1.0,1.0
59,0.20196232945899,0.34095405975236687,0.2,1.0,1.0,1.0,1.0,0.5994242342115285,1.0,0.6991985333775883,1.0,1.0,0.19221326404440556,1.0,1.0,1.0
60,0.3622901873228796,-0.32626575430999555,0.2,1.0,1.0,1.0,1.0,0.6290527140310532,1.0,0.7252438622344054,1.0,1.0,0.19220843044300334,1.0,1.0,1.0
61,0.1995289600091574,-0.2812980054351849,0.2,1.0,1.0,1.0,1.0,0.6205927676359886,1.0,0.7160675896522342,1.0,1.0,0.19243390230828614,1.0,1.0,1.0
62,0.20140801781694234,-0.2911471437101672,0.2,1.0,1.0,1.0,1.0,0.6204869454327563,1.0,0.7107328557542847,1.0,1.0,0.19234556466050046,1.0,1.0,1.0
63,0.21635385550762967,-0.30210570467643233,0.2,1.0,1.0,1.0,1.0,0.6213776372386984,1.0,0.7097866797239865,1.0,1.0,0.19230290340527123,1.0,1.0,1.0
64,0.21460710890077106,-0.2537644153116043,0.2,1.0,1.0,1.0,1.0,0.6212945812829128,1.0,0.7089400781962292,1.0,1.0,0.19229642272373942,1.0,1.0,1.0
65,0.1848285346336452,-0.2641154421519186,0.2,1.0,1.0,1.0,1.0,0.6195052251226683,1.0,0.7038128686734251,1.0,1.0,0.1922893564072088,1.0,1.0,1.0
66,0.2074593903358646,-0.26113185056370003,0.2,1.0,1.0,1.0,1.0,0.6191149276078547,1.0,0.7040433855175999,1.0,1.0,0.19224527389835555,1.0,1.0,1.0
67,0.15369887089565146,-0.25869013551576364,0.2,1.0,1.0,1.0,1.0,0.6155090581235223,1.0,0.6958319059563035,1.0,1.0,0.19224904588615044,1.0,1.0,1.0
68,0.21134708284358875,-0.253762107263801,0.2,1.0,1.0,1.0,1.0,0.6154465327900402,1.0,0.6994565902347234,1.0,1.0,0.192177854596973,1.0,1.0,1.0
69,0.2285055487255536,-0.32145142692131295,0.2,1.0,1.0,1.0,1.0,0.6164178179733988,1.0,0.7043232294874014,1.0,1.0,0.19221209747929402,1.0,1.0,1.0
70,0.20360010533173442,-0.33587264689729773,0.2,1.0,1.0,1.0,1.0,0.6205066760906337,1.0,0.7038880563564177,1.0,1.0,0.1922528040174332,1.0,1.0,1.0
71,0.19761062109510297,-0.25804203243043283,0.2,1.0,1.0,1.0,1.0,0.6202490960460076,1.0,0.7027029230424142,1.0,1.0,0.19224739847544542,1.0,1.0,1.0
72,0.16535786568275468,-0.31501313136328446,0.2,1.0,1.0,1.0,1.0,0.6183066884387785,1.0,0.6969854816283825,1.0,1.0,0.19223736370828773,1.0,1.0,1.0
73,0.15637965416400057,-0.3305343684354824,0.2,1.0,1.0,1.0,1.0,0.6158702239644943,1.0,0.6919503069309018,1.0,1.0,0.1921883091319069,1.0,1.0,1.0
74,0.1666162133135042,-0.3403999070194538,0.2,1.0,1.0,1.0,1.0,0.6141055403940576,1.0,0.6902681731667594,1.0,1.0,0.19214675591965866,1.0,1.0,1.0
75,0.2299758430174016,-0.26124660450055925,0.2,1.0,1.0,1.0,1.0,0.6161855239521247,1.0,0.6989108730963761,1.0,1.0,0.1921339091322708,1.0,1.0,1.0
76,0.18710079781006136,-0.2756297552947611,0.2,1.0,1.0,1.0,1.0,0.615647025283075,1.0,0.6977176134902303,1.0,1.0,0.19220916006071398,1.0,1.0,1.0
77,0.2056189434691293,-0.2977545390110653,0.2,1.0,1.0,1.0,1.0,0.6206039752574896,1.0,0.7001623982959065,1.0,1.0,0.19219578771581214,1.0,1.0,1.0
78,0.18387894359089274,-0.2835926676217878,0.2,1.0,1.0,1.0,1.0,0.6194252340088579,1.0,0.698301020237796,1.0,1.0,0.19221747514958787,1.0,1.0,1.0
79,0.19444158983737625,-0.3234110172111313,0.2,1.0,1.0,1.0,1.0,0.6189083617698184,1.0,0.6987065893355793,1.0,1.0,0.19220049644443174,1.0,1.0,1.0
80,0.17914604372735468,-0.28727332369777214,0.2,1.0,1.0,1.0,1.0,0.6174870143071007,1.0,0.6965464503771268,1.0,1.0,0.19220469315626915,1.0,1.0,1.0
81,0.20017031133636687,-0.32904062388548394,0.2,1.0,1.0,1.0,1.0,0.6173611482907597,1.0,0.6983700740274176,1.0,1.0,0.19218583944712073,1.0,1.0,1.0
82,0.1987818392565627,-0.26250712396067183,0.2,1.0,1.0,1.0,1.0,0.6171564436291721,1.0,0.6992598218128969,1.0,1.0,0.19220237731128414,1.0,1.0,1.0
83,0.21970699597127108,-0.28477366924305203,0.2,1.0,1.0,1.0,1.0,0.621488082996091,1.0,0.7032887155618733,1.0,1.0,0.19220940183856922,1.0,1.0,1.0
84,0.15561381386058087,-0.3076481910071378,0.2,1.0,1.0,1.0,1.0,0.6177535480839635,1.0,0.6958377481846868,1.0,1.0,0.19224396471783137,1.0,1.0,1.0
85,0.15712178279393124,-0.3444750202089515,0.2,1.0,1.0,1.0,1.0,0.6141975864534799,1.0,0.6912264741534263,1.0,1.0,0.192178111878327,1.0,1.0,1.0
86,0.1703758468390835,-0.30431262372123363,0.2,1.0,1.0,1.0,1.0,0.6115227917870414,1.0,0.690183259148676,1.0,1.0,0.1921409128855008,1.0,1.0,1.0
87,0.21075196039296393,-0.2871158460159256,0.2,1.0,1.0,1.0,1.0,0.6113368339007321,1.0,0.6955875385483088,1.0,1.0,0.1921334141384442,1.0,1.0,1.0
88,0.17259876815478856,-0.28049309380799425,0.2,1.0,1.0,1.0,1.0,0.6088700960217857,1.0,0.6929694750077859,1.0,1.0,0.19218044656963695,1.0,1.0,1.0
89,0.19052055686675973,-0.29924703843292866,0.2,1.0,1.0,1.0,1.0,0.6195254570997071,1.0,0.6949102067834755,1.0,1.0,0.19215589108946168,1.0,1.0,1.0
90,0.17108976507458643,-0.3058354313377299,0.2,1.0,1.0,1.0,1.0,0.6287500093473598,1.0,0.6939195326339466,1.0,1.0,0.1921736748920826,1.0,1.0,1.0
91,0.1773220696145172,-0.2773453606090987,0.2,1.0,1.0,1.0,1.0,0.619231225083173,1.0,0.6934874493644658,1.0,1.0,0.19216438340772485,1.0,1.0,1.0
92,0.1886077224647938,-0.30532344218099383,0.2,1.0,1.0,1.0,1.0,0.6106272809927502,1.0,0.6942280080646043,1.0,1.0,0.19216102585950914,1.0,1.0,1.0
93,0.18816064750384548,-0.3020088627308984,0.2,1.0,1.0,1.0,1.0,0.6022121342675759,1.0,0.6939402607805,1.0,1.0,0.19216756661756976,1.0,1.0,1.0
94,0.20517109605062428,-0.2780152310676736,0.2,1.0,1.0,1.0,1.0,0.5950277727308667,1.0,0.6961390008891003,1.0,1.0,0.19216481171168176,1.0,1.0,1.0
95,0.21408775789861373,-0.3094743118354101,0.2,1.0,1.0,1.0,1.0,0.5885595500031724,1.0,0.6988200267221218,1.0,1.0,0.19218393745815449,1.0,1.0,1.0
96,0.21348318884879908,-0.25352740540882723,0.2,1.0,1.0,1.0,1.0,0.6095310602477784,1.0,0.7011299409432723,1.0,1.0,0.19220634579696605,1.0,1.0,1.0
97,0.229387952933159,-0.2779344398049721,0.2,1.0,1.0,1.0,1.0,0.6309340942117422,1.0,0.7066392343935622,1.0,1.0,0.19222541617710817,1.0,1.0,1.0
98,0.15523909187050705,-0.26527134721461754,0.2,1.0,1.0,1.0,1.0,0.6179694819456499,1.0,0.69784603143349,1.0,1.0,0.1922723009765751,1.0,1.0,1.0
99,0.21691655773292412,-0.3483682181002405,0.2,1.0,1.0,1.0,1.0,0.6090233956700919,1.0,0.7010087547033691,1.0,1.0,0.19219433512828557,1.0,1.0,1.0
100,0.1762132582971197,-0.31779027799228665,0.2,1.0,1.0,1.0,1.0,0.5978612050861783,1.0,0.6961143115803731,1.0,1.0,0.1922248538895829,1.0,1.0,1.0
101,0.20923536979945637,-0.2889693711891899,0.2,1.0,1.0,1.0,1.0,0.5889559101860345,1.0,0.6980767893442436,1.0,1.0,0.19218128175247937,1.0,1.0,1.0
102,0.1725857636962776,-0.3313634438508396,0.2,1.0,1.0,1.0,1.0,0.5780757708208073,1.0,0.6937787091576331,1.0,1.0,0.19220002586002394,1.0,1.0,1.0
103,0.16348243135674187,-0.34045467707804844,0.2,1.0,1.0,1.0,1.0,0.5963057897117663,1.0,0.6897868282097795,1.0,1.0,0.19216209100093368,1.0,1.0,1.0
104,0.21324581910200824,-0.25642642523846104,0.2,1.0,1.0,1.0,1.0,0.6170632236362404,1.0,0.6961773902458879,1.0,1.0,0.19212911901434898,1.0,1.0,1.0
105,0.16759010706545655,-0.27550873080351257,0.2,1.0,1.0,1.0,1.0,0.6345669071589355,1.0,0.6946343632170354,1.0,1.0,0.1921857211209212,1.0,1.0,1.0
106,0.22609149779180013,-0.33082727747445595,0.2,1.0,1.0,1.0,1.0,0.6223032684944617,1.0,0.7014853566326891,1.0,1.0,0.1921700743497544,1.0,1.0,1.0
107,0.19575155614845752,-0.3060687319078186,0.2,1.0,1.0,1.0,1.0,0.620181071628316,1.0,0.7009508815190448,1.0,1.0,0.19222995683808924,1.0,1.0,1.0
108,0.22798887419972014,-0.2630408088911794,0.2,1.0,1.0,1.0,1.0,0.6220616922190237,1.0,0.7056100536985963,1.0,1.0,0.19222291220415877,1.0,1.0,1.0
109,0.15128384911565723,-0.32986727257121773,0.2,1.0,1.0,1.0,1.0,0.617509653187968,1.0,0.696587102281859,1.0,1.0,0.19226349919441205,1.0,1.0,1.0
110,0.21783872597696538,-0.2925758926639067,0.2,1.0,1.0,1.0,1.0,0.6170583318390567,1.0,0.701020663880967,1.0,1.0,0.19218380037803062,1.0,1.0,1.0
111,0.19182554539003213,-0.269018642184085,0.2,1.0,1.0,1.0,1.0,0.6150608293034137,1.0,0.6996683490876737,1.0,1.0,0.19222538306254966,1.0,1.0,1.0
112,0.2111233364169414,-0.2545253650578862,0.2,1.0,1.0,1.0,1.0,0.6142700614004444,1.0,0.701673238697066,1.0,1.0,0.1922120031584018,1.0,1.0,1.0
113,0.17613585941210072,-0.34523459698436104,0.2,1.0,1.0,1.0,1.0,0.6114012447514757,1.0,0.6974207404912269,1.0,1.0,0.19222988661736237,1.0,1.0,1.0
114,0.20538262282506073,-0.3449861950900027,0.2,1.0,1.0,1.0,1.0,0.6204833787369037,1.0,0.6999358007952796,1.0,1.0,0.19219237810766507,1.0,1.0,1.0
115,0.19521433792469883,-0.2640263647324054,0.2,1.0,1.0,1.0,1.0,0.6201021970198834,1.0,0.6999170433493845,1.0,1.0,0.19221565344973734,1.0,1.0,1.0
116,0.18176225919995376,-0.2898841160250023,0.2,1.0,1.0,1.0,1.0,0.6192854543562767,1.0,0.6978223174897933,1.0,1.0,0.19221454848477937,1.0,1.0,1.0
117,0.16371441291136404,-0.3342264293749519,0.2,1.0,1.0,1.0,1.0,0.6174048135699342,1.0,0.6936847376412308,1.0,1.0,0.19219647458464653,1.0,1.0,1.0
118,0.1984844057496323,-0.2635516834665814,0.2,1.0,1.0,1.0,1.0,0.6176545842529391,1.0,0.6963920883330776,1.0,1.0,0.19216142307705736,1.0,1.0,1.0
119,0.2299870372797712,-0.3468861269035104,0.2,1.0,1.0,1.0,1.0,0.6197902558185581,1.0,0.7029428015966959,1.0,1.0,0.19218626380056783,1.0,1.0,1.0
120,0.22367858620685216,-0.29888817458937333,0.2,1.0,1.0,1.0,1.0,0.6214984799696605,1.0,0.7061358041171519,1.0,1.0,0.1922419067880559,1.0,1.0,1.0
121,0.1779484534789366,-0.31025853347834714,0.2,1.0,1.0,1.0,1.0,0.6190957518412439,1.0,0.7010348426305018,1.0,1.0,0.19226728291582593,1.0,1.0,1.0
122,0.19623115651661616,-0.31523031140889457,0.2,1.0,1.0,1.0,1.0,0.6178464417473559,1.0,0.7005602982453725,1.0,1.0,0.1922221285290456,1.0,1.0,1.0
123,0.1616407179379312,-0.2634436596596658,0.2,1.0,1.0,1.0,1.0,0.6145527558385331,1.0,0.6948184921320937,1.0,1.0,0.19221985037203382,1.0,1.0,1.0
124,0.20651915518689648,-0.2890145060035469,0.2,1.0,1.0,1.0,1.0,0.6140301524081992,1.0,0.6979999988596572,1.0,1.0,0.19217027656991448,1.0,1.0,1.0
125,0.2078047224533052,-0.25139740958499257,0.2,1.0,1.0,1.0,1.0,0.6136001106511484,1.0,0.7001026935401785,1.0,1.0,0.19219980846416587,1.0,1.0,1.0
126,0.1640074320756111,-0.26758312327893113,0.2,1.0,1.0,1.0,1.0,0.618057792367035,1.0,0.6951743967745427,1.0,1.0,0.19221679595274518,1.0,1.0,1.0
127,0.21578434456881662,-0.3156652175220489,0.2,1.0,1.0,1.0,1.0,0.6255071814713443,1.0,0.7005254257724219,1.0,1.0,0.1921734794743397,1.0,1.0,1.0
128,0.19470212728548963,-0.30416048959773817,0.2,1.0,1.0,1.0,1.0,0.6201975286028522,1.0,0.7002082132456378,1.0,1.0,0.19222151786173938,1.0,1.0,1.0
129,0.165546900687833,-0.3067102427474005,0.2,1.0,1.0,1.0,1.0,0.6183150986215072,1.0,0.6954902726204836,1.0,1.0,0.19221682956457475,1.0,1.0,1.0
130,0.16220470967372877,-0.256779687955857,0.2,1.0,1.0,1.0,1.0,0.6162759483920978,1.0,0.691942993863543,1.0,1.0,0.19217621035517563,1.0,1.0,1.0
131,0.16499707021716462,-0.2866118548884034,0.2,1.0,1.0,1.0,1.0,0.6144529966874028,1.0,0.6900486889715091,1.0,1.0,0.19214718705984032,1.0,1.0,1.0
132,0.19560100044534637,-0.2525342345911908,0.2,1.0,1.0,1.0,1.0,0.614510639119037,1.0,0.6934865407111575,1.0,1.0,0.19213199368510078,1.0,1.0,1.0
133,0.21348784798440495,-0.31398091349071494,0.2,1.0,1.0,1.0,1.0,0.6156424789897679,1.0,0.6983608460641764,1.0,1.0,0.1921623392794006,1.0,1.0,1.0
134,0.18008929905906687,-0.34501018777086956,0.2,1.0,1.0,1.0,1.0,0.6190726799978659,1.0,0.6966037154772032,1.0,1.0,0.1922032509947207,1.0,1.0,1.0
135,0.15414701829284014,-0.31890265572343257,0.2,1.0,1.0,1.0,1.0,0.6208592405250515,1.0,0.6917814256317861,1.0,1.0,0.19218639337301752,1.0,1.0,1.0
136,0.22598645938832687,-0.3450457956045881,0.2,1.0,1.0,1.0,1.0,0.6219522984684979,1.0,0.6996982672592263,1.0,1.0,0.19214537365090054,1.0,1.0,1.0
137,0.16413945919253978,-0.28638138878005837,0.2,1.0,1.0,1.0,1.0,0.6182744152870551,1.0,0.6949646755406589,1.0,1.0,0.1922155034223787,1.0,1.0,1.0
138,0.1788369451975651,-0.33144229702455186,0.2,1.0,1.0,1.0,1.0,0.615566825517838,1.0,0.6940599460701313,1.0,1.0,0.19217171807723055,1.0,1.0,1.0
139,0.22579078784603518,-0.3457230654390095,0.2,1.0,1.0,1.0,1.0,0.615743672801682,1.0,0.7005645603979711,1.0,1.0,0.19216567745125934,1.0,1.0,1.0
140,0.19784477040971968,-0.3071231074051997,0.2,1.0,1.0,1.0,1.0,0.6142438574270809,1.0,0.7002272666472827,1.0,1.0,0.19222217207413422,1.0,1.0,1.0
141,0.17762703106375954,-0.33050690182174325,0.2,1.0,1.0,1.0,1.0,0.6115680567411151,1.0,0.6967741680001337,1.0,1.0,0.19221696788698373,1.0,1.0,1.0
142,0.1630247510483131,-0.3094372631543529,0.2,1.0,1.0,1.0,1.0,0.6179456712907475,1.0,0.6929840860545695,1.0,1.0,0.19218731011651047,1.0,1.0,1.0
143,0.2101876657982488,-0.3031773306868261,0.2,1.0,1.0,1.0,1.0,0.6269910945368719,1.0,0.6984664184028107,1.0,1.0,0.1921557373069682,1.0,1.0,1.0
