t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
54,0.9462896301787849,-0.1,0.2,1.0,1.0,0.9139717814854545,1.0,0.0,1.0,0.25805302016168297,1.0,0.9796252942942508,0.19201265747438073,0.9139717814854545,0.9139717814854545,0.9788728498940411
55,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.15821090121669534,0.9763640360305385,0.991356322071919,0.19201265747438073,1.0,1.0,1.0
56,0.6740427338199867,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.16446729829195517,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
57,0.7590443901822681,-0.1,0.2,1.0,1.0,0.9927927085989408,1.0,0.0,1.0,0.18316112396779416,1.0,1.0,0.19201265747438073,0.9927927085989408,0.9927927085989408,1.0
58,0.6247164178602942,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.18077106251154512,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
59,0.6655019980850683,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.18461834116182463,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
60,0.8422050535190737,-0.1,0.2,1.0,1.0,0.9803186090984198,1.0,0.0,1.0,0.21477871419469102,1.0,1.0,0.19201265747438073,0.9803186090984198,0.9803186090984198,1.0
61,0.6593517959212638,-0.1,0.2,1.0,1.0,0.988360427700035,1.0,0.0,1.0,0.21600307993624263,1.0,1.0,0.19201265747438073,0.988360427700035,0.988360427700035,1.0
62,0.8510396861475165,-0.1,0.2,1.0,1.0,0.9675284354886879,1.0,0.0,1.0,0.24591941092465447,1.0,1.0,0.19201265747438073,0.9675284354886879,0.9675284354886879,1.0
63,0.5295300180288901,-0.1,0.2,1.0,1.0,0.9952353733783051,1.0,0.0,1.0,0.22611347514585184,1.0,1.0,0.19201265747438073,0.9952353733783051,0.9952353733783051,1.0
64,0.9303373005448015,-0.1,0.2,1.0,1.0,0.9624056148221913,1.0,0.0,1.0,0.26741892853337607,1.0,1.0,0.19201265747438073,0.9624056148221913,0.9624056148221913,1.0
65,0.5541357211290842,-0.1,0.2,1.0,1.0,0.9864985395567768,1.0,0.0,1.0,0.25022887233916646,1.0,1.0,0.19201265747438073,0.9864985395567768,0.9864985395567768,1.0
66,0.7879315927592144,-0.1,0.2,1.0,1.0,0.9751606896758239,1.0,0.0,1.0,0.2689676996991869,1.0,1.0,0.19201265747438073,0.9751606896758239,0.9751606896758239,1.0
67,0.9469767431079268,-0.1,0.2,1.0,1.0,0.9401361349907785,1.0,0.0,1.0,0.3106263582435131,1.0,1.0,0.19201265747438073,0.9401361349907785,0.9401361349907785,1.0
68,0.5491006721375504,-0.1,0.2,1.0,1.0,0.9653183592715653,1.0,0.0,1.0,0.2905206732150666,1.0,1.0,0.19201265747438073,0.9653183592715653,0.9653183592715653,1.0
69,0.8688671611759713,-0.1,0.2,1.0,1.0,0.9421578768323771,1.0,0.0,1.0,0.3193852457938055,1.0,1.0,0.19201265747438073,0.9421578768323771,0.9421578768323771,1.0
70,0.7421056686786442,-0.1,0.2,1.0,1.0,0.9383590255043758,1.0,0.0,1.0,0.3277923658690084,1.0,1.0,0.19201265747438073,0.9383590255043758,0.9383590255043758,0.9996020073101242
71,0.6969668378220206,-0.1,0.2,1.0,1.0,0.9413879815747881,1.0,0.0,1.0,0.3290083053119576,1.0,1.0,0.19201265747438073,0.9413879815747881,0.9413879815747881,1.0
72,0.5022900890568007,-0.1,0.2,1.0,1.0,0.9735730156189272,1.0,0.0,1.0,0.30096193546797645,1.0,1.0,0.19201265747438073,0.9735730156189272,0.9735730156189272,1.0
73,0.5777394611699058,-0.1,0.2,1.0,1.0,0.9939578683354383,1.0,0.0,1.0,0.28563528993316,1.0,1.0,0.19201265747438073,0.9939578683354383,0.9939578683354383,1.0
74,0.9192481158666158,-0.1,0.2,1.0,1.0,0.9628106500566953,1.0,0.0,1.0,0.3223012748795909,1.0,1.0,0.19201265747438073,0.9628106500566953,0.9628106500566953,1.0
75,0.7894112748815192,-0.1,0.2,1.0,1.0,0.951606166199898,1.0,0.0,1.0,0.3376584344309358,1.0,1.0,0.19201265747438073,0.951606166199898,0.951606166199898,1.0
76,0.8757071767829057,-0.1,0.2,1.0,1.0,0.9276253643157446,1.0,0.0,1.0,0.3651921212899214,1.0,1.0,0.19201265747438073,0.9276253643157446,0.9276253643157446,0.9904783952997875
77,0.6167716569459714,-0.1,0.2,1.0,1.0,0.9428446024353937,1.0,0.0,1.0,0.3525087958304176,1.0,1.0,0.19201265747438073,0.9428446024353937,0.9428446024353937,1.0
78,0.7601753161426508,-0.1,0.2,1.0,1.0,0.9363250031037461,1.0,0.0,1.0,0.3619701855233909,1.0,1.0,0.19201265747438073,0.9363250031037461,0.9363250031037461,0.997873088269589
79,0.7650406126808689,-0.1,0.2,1.0,1.0,0.9291734032813406,1.0,0.0,1.0,0.3716883002124482,1.0,1.0,0.19201265747438073,0.9291734032813406,0.9291734032813406,0.9917942284205443
80,0.5782275975886926,-0.1,0.2,1.0,1.0,0.9501510297200976,1.0,0.0,1.0,0.35289855690322625,1.0,1.0,0.19201265747438073,0.9501510297200976,0.9501510297200976,1.0
81,0.8892516602562797,-0.1,0.2,1.0,1.0,0.924160382362135,1.0,0.0,1.0,0.3817019101596035,1.0,1.0,0.19201265747438073,0.924160382362135,0.924160382362135,0.9875331606392197
82,0.9327070810068332,-0.1,0.2,1.0,1.0,0.8920412816019591,1.0,0.0,1.0,0.4155834088657448,1.0,1.0,0.19201265747438073,0.8920412816019591,0.8920412816019591,0.96023192499307
83,0.8310958182886043,-0.1,0.2,1.0,1.0,0.87564565676092,1.0,0.0,1.0,0.4325291432288448,1.0,1.0,0.19201265747438073,0.87564565676092,0.87564565676092,0.9462956438781868
84,0.6362098840513581,-0.1,0.2,1.0,1.0,0.8887288564280834,1.0,0.0,1.0,0.4193947007382028,1.0,1.0,0.19201265747438073,0.8887288564280834,0.8887288564280834,0.9574163635952757
85,0.6365036120903906,-0.1,0.2,1.0,1.0,0.9015717488943845,1.0,0.0,1.0,0.4069610395779479,1.0,1.0,0.19201265747438073,0.9015717488943845,0.9015717488943845,0.9683328221916316
86,0.5302114057019476,-0.1,0.2,1.0,1.0,0.9301658289319577,1.0,0.0,1.0,0.3792052305174392,1.0,1.0,0.19201265747438073,0.9301658289319577,0.9301658289319577,0.9926377902235688
87,0.8485976069551773,-0.1,0.2,1.0,1.0,0.9105730675809827,1.0,0.0,1.0,0.4005951420979405,1.0,1.0,0.19201265747438073,0.9105730675809827,0.9105730675809827,0.97598394307524
88,0.5496331642091163,-0.1,0.2,1.0,1.0,0.9361188640621814,1.0,0.0,1.0,0.37607089168750746,1.0,1.0,0.19201265747438073,0.9361188640621814,0.9361188640621814,0.9976978700842589
89,0.6025812392867285,-0.1,0.2,1.0,1.0,0.9533392623345203,1.0,0.0,1.0,0.3607150650592379,1.0,1.0,0.19201265747438073,0.9533392623345203,0.9533392623345203,1.0
90,0.8970990809852515,-0.1,0.2,1.0,1.0,0.9261236783779957,1.0,0.0,1.0,0.39030470601716033,1.0,1.0,0.19201265747438073,0.9261236783779957,0.9261236783779957,0.9892019622527011
91,0.7676550006915364,-0.1,0.2,1.0,1.0,0.9187329402248763,1.0,0.0,1.0,0.39899825288312935,1.0,1.0,0.19201265747438073,0.9187329402248763,0.9187329402248763,0.9829198348225496
92,0.6146585469026628,-0.1,0.2,1.0,1.0,0.9344025312123847,1.0,0.0,1.0,0.3843076543374689,1.0,1.0,0.19201265747438073,0.9344025312123847,0.9344025312123847,0.9962389871619317
93,0.9327466781381475,-0.1,0.2,1.0,1.0,0.9021238586497577,1.0,0.0,1.0,0.4180648054044141,1.0,1.0,0.19201265747438073,0.9021238586497577,0.9021238586497577,0.9688021154836988
94,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.31022209719728994,0.9709250626293365,1.0,0.19201265747438073,1.0,1.0,1.0
95,0.7099482072134966,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3142637554825465,0.9975686143280882,1.0,0.19201265747438073,1.0,1.0,1.0
96,0.6861431924631239,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3145325786409843,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
97,0.7506417787571931,-0.1,0.2,1.0,1.0,0.994053100312702,1.0,0.0,1.0,0.3244627485856105,1.0,1.0,0.19201265747438073,0.994053100312702,0.994053100312702,1.0
98,0.7366536219400766,-0.1,0.2,1.0,1.0,0.990293627643281,1.0,0.0,1.0,0.331798186510438,1.0,1.0,0.19201265747438073,0.990293627643281,0.990293627643281,1.0
99,0.798161138486419,-0.1,0.2,1.0,1.0,0.9773644195819499,1.0,0.0,1.0,0.3479929800209755,1.0,1.0,0.19201265747438073,0.9773644195819499,0.9773644195819499,1.0
100,0.7115358608738369,-0.1,0.2,1.0,1.0,0.9776229412834261,1.0,0.0,1.0,0.3503842422140988,1.0,1.0,0.19201265747438073,0.9776229412834261,0.9776229412834261,1.0
101,0.9882192341308409,-0.1,0.2,1.0,1.0,0.9363750791708295,1.0,0.0,1.0,0.39415844728611654,1.0,1.0,0.19201265747438073,0.9363750791708295,0.9363750791708295,0.99791565292661
102,0.9736285767610965,-0.1,0.2,1.0,1.0,0.8979345335953836,1.0,0.0,1.0,0.4335553434990718,1.0,1.0,0.19201265747438073,0.8979345335953836,0.8979345335953836,0.9652411891874808
103,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.32493810838721476,0.9715334218111141,1.0,0.19201265747438073,1.0,1.0,1.0
104,0.9495378160922039,-0.1,0.2,1.0,1.0,0.9642186947124504,1.0,0.0,1.0,0.3641824074447812,1.0,1.0,0.19201265747438073,0.9642186947124504,0.9642186947124504,1.0
105,0.834503965765441,-0.1,0.2,1.0,1.0,0.9462291865532284,1.0,0.0,1.0,0.3842094140004549,1.0,1.0,0.19201265747438073,0.9462291865532284,0.9462291865532284,1.0
106,0.8059988866656216,-0.1,0.2,1.0,1.0,0.9327852828813677,1.0,0.0,1.0,0.39895930836337196,1.0,1.0,0.19201265747438073,0.9327852828813677,0.9327852828813677,0.9948643260805674
107,0.5152460609970957,-0.1,0.2,1.0,1.0,0.9631559616148638,1.0,0.0,1.0,0.3693587841578642,1.0,1.0,0.19201265747438073,0.9631559616148638,0.9631559616148638,1.0
108,0.7319454684726996,-0.1,0.2,1.0,1.0,0.9605661690460169,1.0,0.0,1.0,0.3737431972839725,1.0,1.0,0.19201265747438073,0.9605661690460169,0.9605661690460169,1.0
109,0.6951776312828792,-0.1,0.2,1.0,1.0,0.9635303989441757,1.0,0.0,1.0,0.3723932141753023,1.0,1.0,0.19201265747438073,0.9635303989441757,0.9635303989441757,1.0
110,0.7026045273862249,-0.1,0.2,1.0,1.0,0.9653361309783602,1.0,0.0,1.0,0.3722247646375675,1.0,1.0,0.19201265747438073,0.9653361309783602,0.9653361309783602,1.0
111,0.8793743033882114,-0.1,0.2,1.0,1.0,0.9405993106317342,1.0,0.0,1.0,0.3985802039770174,1.0,1.0,0.19201265747438073,0.9405993106317342,0.9405993106317342,1.0
112,0.9767542381325822,-0.1,0.2,1.0,1.0,0.9016265523786517,1.0,0.0,1.0,0.4382248615611504,1.0,1.0,0.19201265747438073,0.9016265523786517,0.9016265523786517,0.9683794051532588
113,0.7397602771609663,-0.1,0.2,1.0,1.0,0.898787479645108,1.0,0.0,1.0,0.44033819212033437,1.0,1.0,0.19201265747438073,0.898787479645108,0.898787479645108,0.9659661933297465
114,0.785568801568656,-0.1,0.2,1.0,1.0,0.8891197143414139,1.0,0.0,1.0,0.4492171348127126,1.0,1.0,0.19201265747438073,0.8891197143414139,0.8891197143414139,0.9577485928216065
115,0.6067987823782064,-0.1,0.2,1.0,1.0,0.9064124683958428,1.0,0.0,1.0,0.4308366274919045,1.0,1.0,0.19201265747438073,0.9064124683958428,0.9064124683958428,0.9724474337678712
116,0.8802723607105529,-0.1,0.2,1.0,1.0,0.8824247943896031,1.0,0.0,1.0,0.4543961822869888,1.0,1.0,0.19201265747438073,0.8824247943896031,0.8824247943896031,0.9520579108625675
117,0.8293275203885396,-0.1,0.2,1.0,1.0,0.8664386615417591,1.0,0.0,1.0,0.46913603329401693,1.0,1.0,0.19201265747438073,0.8664386615417591,0.8664386615417591,0.9384696979419
118,0.841174685699785,-0.1,0.2,1.0,1.0,0.8489152458899458,1.0,0.0,1.0,0.4849159665473804,1.0,1.0,0.19201265747438073,0.8489152458899458,0.8489152458899458,0.9235747946378587
119,0.9314645561097912,-0.1,0.2,1.0,1.0,0.8181112009114089,1.0,0.0,1.0,0.5134503836995765,1.0,1.0,0.19201265747438073,0.8181112009114089,0.8181112009114089,0.8973913564061023
120,0.587963752201345,-0.1,0.2,1.0,1.0,0.839294337193817,1.0,0.0,1.0,0.4890329594078961,1.0,1.0,0.19201265747438073,0.839294337193817,0.839294337193817,0.9153970222461492
121,0.9507163741218465,-0.1,0.2,1.0,1.0,0.8057468331439137,1.0,0.0,1.0,0.5202492996188748,1.0,1.0,0.19201265747438073,0.8057468331439137,0.8057468331439137,0.8868816438037315
122,0.9425789478772286,-0.1,0.2,1.0,1.0,0.7739231555914518,1.0,0.0,1.0,0.5486842088826118,1.0,1.0,0.19201265747438073,0.7739231555914518,0.7739231555914518,0.8598315178841388
123,0.6349640904498195,-0.1,0.2,1.0,1.0,0.788719061816388,1.0,0.0,1.0,0.5295551440690507,1.0,1.0,0.19201265747438073,0.788719061816388,0.788719061816388,0.8724080381753345
124,0.9609962973386215,-0.1,0.2,1.0,1.0,0.7543881984146299,1.0,0.0,1.0,0.5602873635294878,1.0,1.0,0.19201265747438073,0.7543881984146299,0.7543881984146299,0.8432268042838402
125,0.8300190661501681,-0.1,0.2,1.0,1.0,0.7402188826421662,1.0,0.0,1.0,0.5698363873386352,1.0,1.0,0.19201265747438073,0.7402188826421662,0.7402188826421662,0.8311828858772461
126,0.5746803301630903,-0.1,0.2,1.0,1.0,0.7645629170043511,1.0,0.0,1.0,0.5406071495592635,1.0,1.0,0.19201265747438073,0.7645629170043511,0.7645629170043511,0.8518753150851032
127,0.9976030480877077,-0.1,0.2,1.0,1.0,0.7251033831624105,1.0,0.0,1.0,0.576277781357553,1.0,1.0,0.19201265747438073,0.7251033831624105,0.7251033831624105,0.8183347113194537
128,0.8961744428300386,-0.1,0.2,1.0,1.0,0.7014500331167496,1.0,0.0,1.0,0.5949505907772779,1.0,1.0,0.19201265747438073,0.7014500331167496,0.7014500331167496,0.7982293637806419
129,0.7141985752464477,-0.1,0.2,1.0,1.0,0.7054478634593122,1.0,0.0,1.0,0.5853933795884776,1.0,1.0,0.19201265747438073,0.7054478634593122,0.7054478634593122,0.8016275195718202
130,0.9069271475357452,-0.1,0.2,1.0,1.0,0.6804764405033417,1.0,0.0,1.0,0.6052233148025121,1.0,1.0,0.19201265747438073,0.6804764405033417,0.6804764405033417,0.7788348156184917
131,0.7348722839697768,-0.1,0.2,1.0,1.0,0.6816882650200216,1.0,0.0,1.0,0.5953983595622523,1.0,1.0,0.19200372560606843,0.6816882650200216,0.6816882650200216,0.7814340938655012
132,0.7013446641815402,-0.1,0.2,1.0,1.0,0.6879105899663783,1.0,0.0,1.0,0.5837145178495594,1.0,1.0,0.19201302902223877,0.6879105899663783,0.6879105899663783,0.7867207442158619
133,0.9344904663799294,-0.1,0.2,1.0,1.0,0.6590677290589566,1.0,0.0,1.0,0.607585241485976,1.0,1.0,0.19201264201873292,0.6590677290589566,0.6590677290589566,0.7599288367496371
134,0.6607881516349099,-0.1,0.2,1.0,1.0,0.6717135060101176,1.0,0.0,1.0,0.585060905370911,1.0,1.0,0.19199968735436374,0.6717135060101176,0.6717135060101176,0.772956558270009
