t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
142,0.1630247510483131,0.39056273684564713,0.2,1.0,1.0,1.0,1.0,0.6179454409322477,1.0,0.6929834073156416,1.0,1.0,0.1921873009674011,1.0,1.0,1.0
143,0.2101876657982488,0.3968226693131739,0.2,1.0,1.0,1.0,1.0,0.6269995953073105,1.0,0.698466683774108,1.0,1.0,0.19215573181037052,1.0,1.0,1.0
144,0.21218529065147113,0.43786623406210773,0.2,1.0,1.0,1.0,1.0,0.6212824620629002,1.0,0.7016595997766523,1.0,1.0,0.19220443426411327,1.0,1.0,1.0
145,0.1638484989603533,0.4379651748956727,0.2,1.0,1.0,1.0,1.0,0.6182413774589481,1.0,0.6961165498591586,1.0,1.0,0.19223007462193134,1.0,1.0,1.0
146,0.1965122876800207,0.392063773537528,0.2,1.0,1.0,1.0,1.0,0.617232228424468,1.0,0.6975482474914688,1.0,1.0,0.1921810887618454,1.0,1.0,1.0
147,0.19106846072778638,0.43899667985502694,0.2,1.0,1.0,1.0,1.0,0.6159228284205006,1.0,0.6975019818867025,1.0,1.0,0.1921954627841544,1.0,1.0,1.0
148,0.18135722635344192,0.35942930832252307,0.2,1.0,1.0,1.0,1.0,0.6140634106441284,1.0,0.6958682032244685,1.0,1.0,0.19219447890861197,1.0,1.0,1.0
149,0.22677909661124135,0.36183786186206884,0.2,1.0,1.0,1.0,1.0,0.6149746633125789,1.0,0.7017560881700701,1.0,1.0,0.1921803887204309,1.0,1.0,1.0
150,0.15854618514934293,0.42216934981852633,0.2,1.0,1.0,1.0,1.0,0.6177656881808665,1.0,0.6953422223442507,1.0,1.0,0.19223188111364437,1.0,1.0,1.0
151,0.1748670618076697,0.37899659017740667,0.2,1.0,1.0,1.0,1.0,0.6214615848989488,1.0,0.6941666597346998,1.0,1.0,0.1921743170136716,1.0,1.0,1.0
152,0.20196346154772465,0.43914564110269433,0.2,1.0,1.0,1.0,1.0,0.6205276668627598,1.0,0.6974383743404803,1.0,1.0,0.19216649434278366,1.0,1.0,1.0
153,0.1776465820274651,0.44072154575721395,0.2,1.0,1.0,1.0,1.0,0.6190475950205041,1.0,0.695671615894384,1.0,1.0,0.19219510534109088,1.0,1.0,1.0
154,0.19957938699435845,0.4107828782830653,0.2,1.0,1.0,1.0,1.0,0.618919177884465,1.0,0.6978715675346361,1.0,1.0,0.19217866299292474,1.0,1.0,1.0
155,0.19260215001739428,0.3512220350393191,0.2,1.0,1.0,1.0,1.0,0.6183769125091785,1.0,0.6981259345850763,1.0,1.0,0.19219835738004065,1.0,1.0,1.0
156,0.16264428792229513,0.41770672305406126,0.2,1.0,1.0,1.0,1.0,0.6160508440819938,1.0,0.6936015017565438,1.0,1.0,0.19219975787286167,1.0,1.0,1.0
157,0.20547271920973725,0.3596894960927154,0.2,1.0,1.0,1.0,1.0,0.6163494981540709,1.0,0.6972850521170249,1.0,1.0,0.1921605692645577,1.0,1.0,1.0
158,0.20095928237558597,0.3974305958298782,0.2,1.0,1.0,1.0,1.0,0.6203418160106192,1.0,0.6991784018499209,1.0,1.0,0.1921940201779032,1.0,1.0,1.0
159,0.1961569767629525,0.38991306989101826,0.2,1.0,1.0,1.0,1.0,0.620154686918161,1.0,0.6995998309645253,1.0,1.0,0.19220903640148038,1.0,1.0,1.0
