t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
12,0.8810020895192591,-0.07811997799173942,0.397570561484089,1.0,1.0,0.5489951607258446,0.9181955218208497,0.48513187374532396,1.0,0.8255063053186181,1.0,0.3701724163431881,0.3765316984000894,0.5040848980797882,0.5896765759760471,0.5894402733840322
13,0.8316781136287708,-0.06794423443807333,0.38175638265136924,1.0,1.0,0.5212154321923792,0.9336898332264778,0.5021480358708433,1.0,0.8140444932373976,1.0,0.3884706921797562,0.3617172813087924,0.4866535499587691,0.5721837934502484,0.5817135561342937
14,0.7637652224527365,-0.13818599653826752,0.35869615040777236,1.0,1.0,0.5069337156644041,0.9489027531358787,0.5154501310249234,1.0,0.7981976734703702,1.0,0.4065859852579587,0.34034064106968726,0.4810307984513538,0.5678123842824246,0.588096064331528
15,0.6953329133653066,-0.11422898143547458,0.32930920344207965,1.0,1.0,0.5062527516137499,0.9635805355262856,0.5256734095883877,1.0,0.7803893542195075,1.0,0.42452012540537915,0.31313371148092994,0.48781529751163283,0.5775663332539426,0.6085311491297665
16,0.5451925549292324,-0.2268941747192971,0.2947671065939394,1.0,1.0,0.5313487378164112,0.9773012857013802,0.5283504261115514,1.0,0.7492219934416434,1.0,0.44227492415132535,0.2811498713582635,0.5192878046237843,0.6153158811204122,0.6579644330802915
17,0.4855449183219414,-0.16303762447272857,0.256446944260797,1.0,1.0,0.568342971861599,0.9901373335908719,0.530521476874375,1.0,0.7275703411859654,1.0,0.4598521749098121,0.24540554340358828,0.5627375947241555,0.6672281276701829,0.7175214203129687
18,0.33195452127649294,-0.20113161118290243,0.21587642038861002,1.0,1.0,0.63089679854908,1.0,0.5258475630620915,1.0,0.6941440116151752,1.0,0.477253653160714,0.20755701086242306,0.63089679854908,0.7470112389703281,0.8048270969246205
19,0.30790352625495176,-0.23708047209325683,0.22532704626352937,1.0,1.0,0.6956127526725101,1.0,0.5274300923616098,1.0,0.6827285679785581,1.0,0.4944811166291069,0.2177012992018168,0.6956127526725101,0.8240232371090015,0.8711758563486296
20,0.44882648668444103,-0.19743142725483323,0.26552080350525786,1.0,1.0,0.7363057476734989,1.0,0.5406112370015124,1.0,0.7053779040518948,1.0,0.5115363054628158,0.25597681412514994,0.7363057476734989,0.8756250540448817,0.8986737211912934
21,0.550248038713083,-0.15686436515303814,0.30310245307408373,1.0,1.0,0.7594435340114208,1.0,0.5565308147964612,1.0,0.7308622518370054,1.0,0.5284209424081877,0.29060843280026144,0.7594435340114208,0.9073723390827688,0.9093557044691865
22,0.7280340231888967,-0.20171116311427637,0.33657373319745104,1.0,1.0,0.7540331932452697,1.0,0.5449934164180308,1.0,0.7680905137406747,1.0,0.5451367329841058,0.32127168555290686,0.7540331932452697,0.8978632873730377,0.8824387187566529
23,0.8329103363135495,-0.12398945983234722,0.36460024956157344,1.0,1.0,0.731683149396568,1.0,0.5701185850582873,1.0,0.7969681783641912,1.0,0.5616853656542647,0.34705991005980563,0.731683149396568,0.877684306042305,0.8501762291117505
24,0.912092118219739,-0.09085023224201809,0.3860646734018003,1.0,1.0,0.6968092173002765,1.0,0.48956284537958594,1.0,0.8189989069850098,1.0,0.5780685119977221,0.3666973424476444,0.6968092173002765,0.8162053833881624,0.786400568172524
25,0.9466114476553056,-0.054624258794200915,0.4001112858745278,1.0,1.0,0.6566410921311577,1.0,0.5163381490264225,1.0,0.8316596694614137,1.0,0.594287826877745,0.3794853952263756,0.6566410921311577,0.7753081882611494,0.7446427103769591
26,0.9485697074681059,-0.009825134040335437,0.40618009286711754,1.0,1.0,0.6165128987339366,1.0,0.5405740900355689,1.0,0.8360170570228884,1.0,0.6103449486089675,0.3848624179007577,0.6165128987339366,0.7331577134638375,0.706163334862206
27,0.8823725947270981,-0.004662302437184587,0.4040291501960028,1.0,1.0,0.5870270226541365,1.0,0.559130212774121,1.0,0.8269979987405872,1.0,0.6262414991228779,0.38264586779452275,0.5870270226541365,0.7019056130824046,0.682858904549237
28,0.8690401872967926,0.06102201994185608,0.39374420915778874,1.0,1.0,0.5604765550602345,1.0,0.5285134219414155,1.0,0.8213791697374481,1.0,0.6419790841316491,0.3727806831914228,0.5604765550602345,0.6641533387717217,0.6549214162368733
29,0.8227092182623731,0.1109732450146925,0.3757352978956606,1.0,1.0,0.54210778988097,1.0,0.5442063280427879,1.0,0.8109113204420793,1.0,0.6575592932903326,0.35610468228010234,0.54210778988097,0.6453642612880498,0.6462600553921929
30,0.7683378780392387,0.1294355188068581,0.350720374871234,1.0,1.0,0.5333264386461186,1.0,0.5569734065546668,1.0,0.7971544646590494,1.0,0.6729837003574293,0.33298105361501906,0.5333264386461186,0.6372934638145576,0.6493078414409045
31,0.6309264761627976,0.16737099087960228,0.31969670612633794,1.0,1.0,0.5467219227877823,1.0,0.5255827321416613,1.0,0.7693882317325027,1.0,0.688253863353855,0.30431295708449674,0.5467219227877823,0.6472935834529732,0.6733048371441521
32,0.5749469595838113,0.21473714474882316,0.2839011074329836,1.0,1.0,0.569979839366892,1.0,0.5311171055019364,1.0,0.7494949720449517,1.0,0.7033713247203164,0.2709842128300361,0.569979839366892,0.6759339542345428,0.7119493162783669
33,0.4147424399812062,0.2309164409401436,0.24476063635153128,1.0,1.0,0.6187384413842655,1.0,0.5290467367320439,1.0,0.715727810997179,1.0,0.7183376114731133,0.23460668789884315,0.6187384413842655,0.7333079850410213,0.7799417720110037
34,0.23556677058481124,0.16412860580213426,0.20383569994909947,1.0,1.0,0.6955611469399261,1.0,0.5198707207310754,1.0,0.6751284099230088,1.0,0.7331542353583821,0.1962240447170741,0.6955611469399261,0.8221218031101936,0.8772089984874933
35,0.3334532974289185,0.16287586768332893,0.2372421537060516,1.0,1.0,0.754885124155516,1.0,0.5269620449132832,1.0,0.6828417316118864,1.0,0.7478226930047983,0.2294922193194696,0.754885124155516,0.8941136572003789,0.9277710343068887
36,0.4570314944497277,0.20196644781984738,0.27683528021735465,1.0,1.0,0.7929397754332537,1.0,0.5403459144269088,1.0,0.7078836261645975,1.0,0.7623444660747504,0.2663469538494093,0.7929397754332537,0.942901394247936,0.9525143587990138
37,0.6697594553302396,0.13190123414617277,0.3133652265741397,1.0,1.0,0.7968336345673936,1.0,0.5629679302804403,1.0,0.750587999607558,1.0,0.7767210214140029,0.2999625186965061,0.7968336345673936,0.9538407582779799,0.9405976149798889
38,0.7532655597052794,0.18893280730821435,0.3453756590920736,1.0,1.0,0.786664502996335,1.0,0.5167083810637901,1.0,0.7781928972820465,1.0,0.7909538111998629,0.32953586193511847,0.786664502996335,0.9289311526205905,0.9037496450591083
39,0.8485063463975038,0.07875129436225621,0.3715904228414271,1.0,1.0,0.7611647523984441,1.0,0.5422449499447273,1.0,0.8028052288497467,1.0,0.8050442730878642,0.3534766218664045,0.7611647523984441,0.9056229624708387,0.8705687939786878
40,0.900383259417195,0.05301681138927103,0.39096441791698466,1.0,1.0,0.7273830990699979,1.0,0.5670557549509312,1.0,0.819350964213748,1.0,0.8189938303569856,0.3711338625978089,0.7273830990699979,0.8717464694035878,0.832395744079473
41,0.8935655578081797,-0.01046921946065208,0.4027252642732607,1.0,1.0,0.6946013729520882,1.0,0.4984185850723154,1.0,0.8240663443144574,1.0,0.8328038920534158,0.381722919212654,0.6946013729520882,0.8157721546757118,0.7807556983768543
42,0.9405539777026987,0.03973112305609793,0.40640409407952716,1.0,1.0,0.6551124125283302,1.0,0.523120328151109,1.0,0.8327494332380809,1.0,0.8464758531328817,0.384736863481439,0.6551124125283302,0.7750583296045198,0.7427905343220578
43,0.8832507909871359,-0.07794114374265229,0.401854244000627,1.0,1.0,0.6250230041494332,1.0,0.5423163348868477,1.0,0.8259902141253163,1.0,0.8600110946015529,0.3805020708580335,0.6250230041494332,0.7436590688400339,0.7191876265619255
44,0.8696901921812507,-0.12760318286083105,0.3892571022013238,1.0,1.0,0.5980130442825352,1.0,0.5603128085360837,1.0,0.8207054929869486,1.0,0.8734109836555374,0.3686217195493793,0.5980130442825352,0.7152890732166415,0.6996286344507159
45,0.810161947329021,-0.09398554450331219,0.3691148769725762,1.0,1.0,0.5812671163418944,1.0,0.520002212536532,1.0,0.8081182316307485,1.0,0.886676873818982,0.3500288035409938,0.5812671163418944,0.6870581816422747,0.6840567840214604
46,0.7201772715376935,-0.1939914282914217,0.3422305752717867,1.0,1.0,0.5795137297383335,1.0,0.5307012877785104,1.0,0.7882372071776247,1.0,0.8998101050807922,0.32515578255557154,0.5795137297383335,0.687155768668445,0.6963222955759979
47,0.5686194151772114,-0.2030628982703423,0.30967598936944624,1.0,1.0,0.602029961077157,1.0,0.5338756271716584,1.0,0.7565125192669879,1.0,0.9128120040299843,0.29496300877039633,0.602029961077157,0.7145231541433258,0.7366501730491315
48,0.5092127948997689,-0.14848548503683143,0.2727489678735442,1.0,1.0,0.6348408776425505,1.0,0.5365340726763757,1.0,0.7349044149174133,1.0,0.9256838839896845,0.2605342956696773,0.6348408776425505,0.7540556941966012,0.7853424416744678
49,0.3600233586741157,-0.24113201125490116,0.2329216746011678,1.0,1.0,0.6913911547485285,1.0,0.5325332143593656,1.0,0.7022443500566581,1.0,0.9384270451497877,0.22347211856532617,0.6913911547485285,0.8202572186547822,0.8606773011982358
50,0.24898610550256972,-0.21231724951722206,0.20821810194720528,1.0,1.0,0.76488742723605,1.0,0.5267718967968315,1.0,0.6740377568187594,1.0,0.9510427746982898,0.20069888731730315,0.76488742723605,0.9059098475444638,0.9476373215378407
51,0.37425845396836266,-0.23664490254076995,0.24903024870466398,1.0,1.0,0.8164903524151416,1.0,0.5367141179294677,1.0,0.6900129511973913,1.0,0.963532346951307,0.24069990634226537,0.8164903524151416,0.969868017168186,0.9872089526481744
52,0.5363583768225856,-0.15059888545585864,0.28788771417016434,1.0,1.0,0.8412123691504043,1.0,0.5536830404525144,1.0,0.722941744838977,1.0,0.9758970234817939,0.2765374291024464,0.8412123691504043,1.0,0.9939831192726953
53,0.6345584743507041,-0.12541353147601478,0.32324137381742074,1.0,1.0,0.8492039327914013,1.0,0.552756049793498,1.0,0.7504735934650688,1.0,0.9881380532469759,0.30912959338282864,0.8492039327914013,1.0,0.9775755236147723
54,0.799881801505513,-0.1429536885149866,0.3536817888012208,1.0,1.0,0.8308854494497566,1.0,0.5631789821321831,1.0,0.7860457103588675,1.0,1.0,0.33696308247893353,0.8308854494497566,0.9946634770411009,0.9554094717575421
55,0.8158055657022842,-0.1348769839300399,0.37799539583644515,1.0,1.0,0.8093346268986543,1.0,0.5150529966968798,1.0,0.8007232709418688,1.0,1.0,0.35933411908026597,0.8093346268986543,0.9552322056188004,0.9118968637233533
56,0.917452789020985,-0.03374679802741784,0.39521288813662336,1.0,1.0,0.7720876173272729,1.0,0.5415009019722202,1.0,0.8217869738628616,1.0,1.0,0.3747814362950775,0.7720876173272729,0.9184177667417781,0.8704236504978836
57,0.9682106637914303,-0.055780922584000615,0.40464785861668584,1.0,1.0,0.7273544861737106,1.0,0.5675543680052983,1.0,0.8361226040915402,1.0,1.0,0.3834043464987744,0.7273544861737106,0.8718391116743592,0.8243753770710496
58,0.9290729885826158,-0.03372832593847411,0.40592416477736376,1.0,1.0,0.689106973744383,1.0,0.49586876941167357,1.0,0.8342570438304988,1.0,1.0,0.38452493698659,0.689106973744383,0.8087042932166534,0.7709903018383583
59,0.8937688974533728,0.03373727783196361,0.3989909243196479,1.0,1.0,0.6570628243711766,1.0,0.5160414320844162,1.0,0.827656040809924,1.0,1.0,0.37784420298069554,0.6570628243711766,0.7757378986714533,0.7466193508825841
60,0.8261241240974818,0.049865342600712806,0.3841245436614819,1.0,1.0,0.6363409128899162,1.0,0.5318010813697586,1.0,0.8140593908358709,1.0,1.0,0.3639470100214089,0.6363409128899162,0.7547832878480532,0.7363612249147317
61,0.8390500532437669,0.10706788935327334,0.36191769848612965,1.0,1.0,0.6150241151252734,1.0,0.5489011311842653,1.0,0.8098475661155995,1.0,1.0,0.34328352169457815,0.6150241151252734,0.733179716499526,0.7244276087662727
62,0.6940841126030322,0.15928763038816565,0.3332557056329804,1.0,1.0,0.6170869006507831,1.0,0.557134973690324,1.0,0.7838096257988423,1.0,1.0,0.31698471714312954,0.6170869006507831,0.7374171436063343,0.742415505039949
63,0.5781571967638954,0.18786587845217087,0.2992812283089401,1.0,1.0,0.6380898262285251,1.0,0.5229912692232505,1.0,0.7555934378352605,1.0,1.0,0.2853438279582396,0.6380898262285251,0.75489021906272,0.7736426978631739
64,0.45473994756562475,0.1938835493410673,0.26134872171225565,1.0,1.0,0.6790567894488678,1.0,0.522812959698441,1.0,0.7252228937536893,1.0,1.0,0.250013945027711,0.6790567894488678,0.8033136809121472,0.8327462743922905
65,0.2778548781489302,0.21626532871823198,0.22097043517799014,1.0,1.0,0.7478291331112098,1.0,0.5152481451484194,1.0,0.6859609876924405,1.0,1.0,0.212271455471708,0.7478291331112098,0.8826902839144352,0.9214305811516106
66,0.3343559280950055,0.22548729439421278,0.2202438764307873,1.0,1.0,0.8070807072357071,1.0,0.518600374568149,1.0,0.6838690950862107,1.0,1.0,0.2125519932916743,0.8070807072357071,0.9535740322134145,0.9822392005326206
67,0.43349703622310876,0.19130214779686228,0.26065112856951506,1.0,1.0,0.8486241834398586,1.0,0.5311063963875875,1.0,0.7028510297159752,1.0,1.0,0.25151515507693417,0.8486241834398586,1.0,1.0
68,0.6094321702889903,0.20205212032010514,0.2986404116078807,1.0,1.0,0.8614044592049435,1.0,0.5511507366438606,1.0,0.7385658898225866,1.0,1.0,0.2865107187993734,0.8614044592049435,1.0,0.9868025533533807
69,0.6475699824021988,0.13979983940579224,0.3326972127132588,1.0,1.0,0.8667020516302126,1.0,0.5627039063878909,1.0,0.7576983115956126,1.0,1.0,0.31791686652653756,0.8667020516302126,1.0,0.9732112898896819
70,0.7553593079652121,0.14823196843741399,0.36146379469802903,1.0,1.0,0.8544455761253523,1.0,0.5167493081165229,1.0,0.7821673568110978,1.0,1.0,0.3440409707125049,0.8544455761253523,1.0,0.9593395502785445
71,0.8528836189093707,0.08200598773235038,0.3837933247166577,1.0,1.0,0.8267285676333989,1.0,0.5416622526552978,1.0,0.8058404060082038,1.0,1.0,0.3643556402733496,0.8267285676333989,0.983461248030977,0.9331010289555318
72,0.8849486978322646,0.05034881188211755,0.3987955948722084,1.0,1.0,0.7939341016765332,1.0,0.5647909662401434,1.0,0.8186821729391145,1.0,1.0,0.3780246553504985,0.7939341016765332,0.9508764846224445,0.8981341962097187
73,0.9580786863502251,0.02790020406813245,0.40587251199598073,1.0,1.0,0.7503485586563031,1.0,0.5116488973116278,1.0,0.8338713381482108,1.0,1.0,0.38429457085096747,0.7503485586563031,0.8847188130788565,0.8357759469598227
74,0.9046376160269392,-0.0364179043928449,0.4047419417347532,1.0,1.0,0.7154830645561765,1.0,0.5325735677915174,1.0,0.8298359996630367,1.0,1.0,0.383292466324824,0.7154830645561765,0.8488496434909586,0.8067482804871977
75,0.9138075545014175,-0.1100853281419345,0.3954489563571202,1.0,1.0,0.6802078594744998,1.0,0.5532953990989621,1.0,0.829059235335724,1.0,1.0,0.37443651876242895,0.6802078594744998,0.8119324171518677,0.7778156542877631
76,0.884781858282015,-0.15042129426022247,0.37836403786437656,1.0,1.0,0.6506022565383017,1.0,0.554021774928519,0.9996243629377408,0.8226077674072156,1.0,1.0,0.3587041260355669,0.6506022565383017,0.7767589924672491,0.7537867818661053
77,0.7763994191280198,-0.17096912633959113,0.3541683080422504,1.0,1.0,0.6388137450301418,1.0,0.5447158351463736,1.0,0.8019309655672691,1.0,1.0,0.3363912958176493,0.6388137450301418,0.7606039319496185,0.7518362285325826
78,0.7083858149507951,-0.14409296128867907,0.3238263742847086,1.0,1.0,0.6388147678862626,1.0,0.554614711294487,1.0,0.7827605898877205,1.0,1.0,0.30817797451615503,0.6388147678862626,0.7628183917079255,0.7665229623563817
79,0.5174174050235336,-0.18398199845705968,0.2885478737411561,1.0,1.0,0.6690965924333476,1.0,0.5303371525640108,1.0,0.745013993657833,1.0,1.0,0.2754668636218201,0.6690965924333476,0.793292966000832,0.8119281070979022
80,0.45034237302082186,-0.16265176905513176,0.2497392489005178,1.0,1.0,0.7108011931446888,1.0,0.5307857358080492,1.0,0.7204033609184228,1.0,1.0,0.23915188898070505,0.7108011931446888,0.8428502901554789,0.8705137661114539
81,0.2961061580752139,-0.19003275853901014,0.20894767716749235,1.0,1.0,0.7769214505085212,1.0,0.5247075948012878,1.0,0.6860491536257725,1.0,1.0,0.2010360205543018,0.7769214505085212,0.9196012554845701,0.9555873159355774
82,0.38157143548150574,-0.16002492421077813,0.23220061021817365,1.0,1.0,0.8280558575954049,1.0,0.5326727888462593,1.0,0.6924115208010151,1.0,1.0,0.2245211166652559,0.8280558575954049,0.9824348456404438,1.0
83,0.49159289606832296,-0.17971281305341305,0.27206516088934196,1.0,1.0,0.8600417825414546,1.0,0.5472098267775397,1.0,0.7151403716979723,1.0,1.0,0.26208605559541476,0.8600417825414546,1.0,0.9999363745917547
84,0.6433473027483811,-0.17219591905370818,0.3090567010106181,1.0,1.0,0.8670812836432449,1.0,0.5674863514766615,1.0,0.7481286599655035,1.0,1.0,0.29615553495661484,0.8670812836432449,1.0,0.9815225182711953
85,0.694201378457248,-0.14033883814475523,0.34170049461092195,1.0,1.0,0.8648856904166372,1.0,0.494049867167038,1.0,0.7682669462473655,1.0,1.0,0.32618334406743604,0.8648856904166372,1.0,0.9679740801089314
86,0.7972502683673648,-0.09618384495224724,0.36869513665285714,1.0,1.0,0.8460403424887828,1.0,0.5181160947163982,1.0,0.7921024693014939,1.0,1.0,0.3506904463300047,0.8460403424887828,0.9994618338667671,0.9542392064138027
87,0.9046881252741552,-0.041475356348456914,0.38896443594473096,1.0,1.0,0.8104401162100443,1.0,0.5449093966403986,1.0,0.8168662511432068,1.0,1.0,0.3691280470056686,0.8104401162100443,0.9650058683680607,0.9129131010184723
88,0.8832111925915206,-0.09112439742486636,0.4017003194872485,1.0,1.0,0.7780119191800031,1.0,0.5665737411927966,1.0,0.8217313660529838,1.0,1.0,0.3807983279632485,0.7780119191800031,0.9322923124898438,0.8807294738096598
89,0.9811112524711385,0.020154168993677016,0.40639504779397456,1.0,1.0,0.731189265674832,1.0,0.5048404878726016,1.0,0.8382000451372971,1.0,1.0,0.384715736936006,0.731189265674832,0.8603861466385041,0.8136892768675379
90,0.975947979302298,0.06909146300130173,0.40286145686239183,1.0,1.0,0.6859987797330465,1.0,0.5296280752350702,1.0,0.841499289229579,1.0,1.0,0.3816090012263676,0.6859987797330465,0.8131622543963135,0.7733358791614009
91,0.932804581568954,0.042335467448534565,0.3912404198120516,1.0,1.0,0.6484952931268559,1.0,0.5503288689347785,1.0,0.8346282577469736,1.0,1.0,0.37085635349703405,0.6484952931268559,0.7734052815384665,0.7442919236093459
92,0.7919019493380258,0.12412358900383777,0.3719952307178474,1.0,1.0,0.6335831038847604,1.0,0.5605671768589168,1.0,0.8094936438591598,1.0,1.0,0.3529893488897752,0.6335831038847604,0.7578911660323269,0.7431120607472861
93,0.762106119570836,0.10611958963973675,0.3458931345372598,1.0,1.0,0.6245874458548127,1.0,0.5168538587583884,1.0,0.7953015862641206,1.0,1.0,0.32851987072101824,0.6245874458548127,0.7375745968875498,0.7362179637949265
94,0.674731271330856,0.1431293904870541,0.31397473947508064,1.0,1.0,0.6303072261105588,1.0,0.5260760979265772,1.0,0.7748252406472689,1.0,1.0,0.29903434713606697,0.6303072261105588,0.7463635742130674,0.7572028791029098
95,0.47873150032365525,0.18276630679090997,0.27751253121811903,1.0,1.0,0.6670335660383817,1.0,0.5253463472695677,1.0,0.7358349239400396,1.0,1.0,0.26518653263940667,0.6670335660383817,0.789681842636942,0.8141824558995371
96,0.34474220993274984,0.15957700069800707,0.23796014294642726,1.0,1.0,0.7251595130078163,1.0,0.5205517316888696,1.0,0.7007640842739082,1.0,1.0,0.22814436100154273,0.7251595130078163,0.8572785770942231,0.8914214749975314
97,0.21823279718583652,0.1573158668914419,0.2031055964343797,1.0,1.0,0.8030169351737872,1.0,0.5125340288242883,1.0,0.6684138596783181,1.0,1.0,0.19560531122072825,0.8030169351737872,0.9470676619233509,0.9855820269261707
98,0.3618840771237798,0.21730990097236014,0.24404752548562417,1.0,1.0,0.8561369333859523,1.0,0.5227353194023563,1.0,0.6860794805416995,1.0,1.0,0.23604272383322245,0.8561369333859523,1.0,1.0
99,0.5554367474156706,0.2140193796759423,0.28323341869576146,1.0,1.0,0.8776175992882862,1.0,0.5416703606218619,1.0,0.7242252150214723,1.0,1.0,0.2722353596905241,0.8776175992882862,1.0,0.9946735955709274
100,0.6387527028721852,0.1919628661670064,0.31910105816074014,1.0,1.0,0.8846200886212103,1.0,0.5607225551760849,1.0,0.7510025324792425,1.0,1.0,0.3054068249384775,0.8846200886212103,1.0,0.9783475340216079
101,0.7122538498635472,0.17644818769863702,0.35022051428197365,1.0,1.0,0.8790689609977921,1.0,0.523699568007784,1.0,0.7726737584038907,1.0,1.0,0.3338749762913602,0.8790689609977921,1.0,0.9647291284059928
102,0.8255025556885878,0.06994531410751645,0.37535115254702983,1.0,1.0,0.8554731129829294,1.0,0.548050190747428,1.0,0.7982499307141968,1.0,1.0,0.3566886049321514,0.8554731129829294,1.0,0.9513528695527032
103,0.8832951226382454,0.04042954224654696,0.3934910937125965,1.0,1.0,0.8227349511492614,1.0,0.5719863572397335,1.0,0.8158100618722192,1.0,1.0,0.3732359348637437,0.8227349511492614,0.9874425598378481,0.9312741735845691
104,0.9540217162130501,0.019080584101394113,0.4039171555682971,1.0,1.0,0.7794088065195441,1.0,0.48104050462629144,1.0,0.8322884451707065,1.0,1.0,0.38263725861041675,0.7794088065195441,0.9106333284789621,0.8586924810033014
105,0.889074286068784,-0.03977342978696466,0.40621368392928564,1.0,1.0,0.7463697931850514,1.0,0.5022197886377656,1.0,0.8272471950897249,1.0,1.0,0.3847347665276389,0.7463697931850514,0.8775643811077047,0.8315718737827218
106,0.8756430119245634,-0.0041980372275809835,0.4002891234569236,1.0,1.0,0.7161344094779813,1.0,0.5218740043166211,1.0,0.8231673185123732,1.0,1.0,0.3788677004121924,0.7161344094779813,0.8469405856440988,0.8082323771407238
107,0.8623796119823836,-0.05936023363324208,0.38637966768121257,1.0,1.0,0.6889899304412644,1.0,0.5401494378853182,1.0,0.8185213684289534,1.0,1.0,0.3659104219437926,0.6889899304412644,0.8192450637140372,0.7893242881422974
108,0.8094872068459295,-0.13133064113955717,0.36503984271010426,1.0,1.0,0.671169460472442,1.0,0.5548939782400328,1.0,0.8069739464674607,1.0,1.0,0.34625079970628286,0.671169460472442,0.8015192226706114,0.7826364554032107
109,0.7302833495945434,-0.14724593111598486,0.33712040002348476,1.0,1.0,0.6667865127168876,1.0,0.5395895947278839,1.0,0.7888804361676828,1.0,1.0,0.3204580681857249,0.6667865127168876,0.7927133851753111,0.7870277295022783
110,0.5501328577148062,-0.12702447036664924,0.30373439969637345,1.0,1.0,0.691038613003208,1.0,0.5413825457941301,1.0,0.7532604625001882,1.0,1.0,0.28952346731410755,0.691038613003208,0.8219792982456104,0.8303233979301855
111,0.4555951123602543,-0.17811712578618832,0.26621283620619507,1.0,1.0,0.730860486151368,1.0,0.5409764648429402,1.0,0.725255465655698,1.0,1.0,0.2544656160550757,0.730860486151368,0.8692428988834139,0.8876634203404234
112,0.3285330733391032,-0.1562068273205776,0.2260515758831637,1.0,1.0,0.791017895343151,1.0,0.535950090883819,1.0,0.6941382707640984,1.0,1.0,0.2169944503016208,0.791017895343151,0.9393990348581123,0.9659990858247607
113,0.2671917002286473,-0.24788678374530193,0.2151482785598277,1.0,1.0,0.8599470773537682,1.0,0.5331281033641005,1.0,0.675400395000456,1.0,1.0,0.20753589049876914,0.8599470773537682,1.0,1.0
114,0.39006998070272525,-0.20647908668682918,0.25574421893979604,1.0,1.0,0.9074418304460136,1.0,0.543578022326998,1.0,0.6934979084964265,1.0,1.0,0.24691087284078753,0.9074418304460136,1.0,1.0
115,0.5985510075449615,-0.18688037935035434,0.29411781322169006,1.0,1.0,0.9211841400617489,1.0,0.5636442568678138,1.0,0.7338992747357719,1.0,1.0,0.2822682359166053,0.9211841400617489,1.0,0.9892631586001172
116,0.7222625591675749,-0.1952119258410807,0.3287392272963704,1.0,1.0,0.9145633426898587,1.0,0.5139834770262821,1.0,0.7672049514037811,1.0,1.0,0.31427302791655404,0.9145633426898587,1.0,0.9712702575997272
