t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
11,0.22513193302228085,0.28812042376882124,0.2,1.0,1.0,1.0,0.5775369443981752,0.5885211184859038,1.0,0.7860703405387419,0.7290982151097598,0.31525903506261804,0.2,0.5775369443981752,0.696499385367626,0.7362033754008596
12,0.16732795177044907,0.2922116575582717,0.2,1.0,1.0,1.0,0.5692108360662299,0.6073477676299831,1.0,0.8114538376877709,0.7647862966635883,0.3294021706452636,0.2,0.5692108360662299,0.6902089617746973,0.7217719126761648
13,0.15232326300598942,0.2721691666273035,0.2,1.0,1.0,1.0,0.561134510984243,0.624803469219593,1.0,0.8347139127918484,0.7981036731921257,0.3440702224026535,0.2,0.561134510984243,0.6838440871908712,0.7058926064307675
14,0.18503100749204576,0.29958122413818505,0.2,1.0,1.0,1.0,0.5533004756547157,0.6437852429386259,1.0,0.8632356877111529,0.834200249678713,0.3593135251722012,0.2,0.5533004756547157,0.6779728140528157,0.6885491370438224
15,0.1686467560206058,0.27308665415409844,0.2,1.0,1.0,1.0,0.5457014613850742,0.6613094172263966,1.0,0.8892756701067979,0.8679151497297973,0.3750786929150752,0.2,0.5457014613850742,0.672008591777929,0.672162718533921
16,0.1675024829870151,0.29596034657377335,0.2,1.0,1.0,1.0,0.538330417543522,0.6783268307749575,1.0,0.9152034055115069,0.9008939704593454,0.39134578539511133,0.2,0.538330417543522,0.6661378056582419,0.655990747001062
17,0.17318252916723884,0.25214897052659085,0.2,1.0,1.0,1.0,0.5311805050172163,0.6952596117556179,1.0,0.9420413835514668,0.9339056373311205,0.4081104402877826,0.2,0.5311805050172163,0.6604384281088642,0.639708326475971
18,0.21700623805300584,0.3056454322652433,0.2,1.0,1.0,1.0,0.5242450898666997,0.7143984957449079,1.0,0.975642129741437,0.9710895916645386,0.42545112771819554,0.2,0.5242450898666997,0.6553270561275483,0.6214556596370033
19,0.20138354903459565,0.26859062658947175,0.2,1.0,1.0,1.0,0.5175177371706987,0.7321215462933609,1.0,1.0,1.0,0.4431966164410136,0.2,0.5175177371706987,0.6501277972607773,0.6061843184129885
20,0.2294034729740852,0.33599465287952895,0.2,1.0,1.0,1.0,0.5109922050555777,0.751082716014472,1.0,1.0,1.0,0.46076465027660346,0.2,0.5109922050555777,0.6453212996879563,0.5983065615318685
21,0.1596711967844645,0.2832695185360129,0.2,1.0,1.0,1.0,0.5046624389039104,0.7653859199211781,1.0,1.0,1.0,0.47815700377383746,0.2,0.5046624389039104,0.6398539726714575,0.5907986927865033
22,0.20771875260666145,0.32111917696952796,0.2,1.0,1.0,1.0,0.4985225657367931,0.7822143970795483,1.0,1.0,1.0,0.4953754337360991,0.2,0.4985225657367931,0.6350056006027174,0.5833118810964001
23,0.22491524694395676,0.2922106999961415,0.2,1.0,1.0,1.0,0.49256688876468935,0.7996539519691971,1.0,1.0,1.0,0.5124216793987381,0.2,0.49256688876468935,0.6304259594881388,0.5759312751710786
24,0.21640285546194615,0.3170305566414071,0.2,1.0,1.0,1.0,0.48678988210174867,0.8161467744976839,1.0,1.0,1.0,0.5292974626047507,0.2,0.48678988210174867,0.6258420793491561,0.5687364125472459
25,0.1742694808746334,0.30875806061435596,0.2,1.0,1.0,1.0,0.4811861856386962,0.8296992739877198,1.0,1.0,1.0,0.5460044879787033,0.2,0.4811861856386962,0.6209201257457674,0.5618422520863583
26,0.22059832006654861,0.3346197418428313,0.2,1.0,1.0,1.0,0.4757506000695353,0.8456926913420197,1.0,1.0,1.0,0.5625444430989163,0.2,0.4757506000695353,0.6165691819526704,0.5549452663913659
27,0.19042270564636804,0.30890022579825516,0.2,1.0,1.0,1.0,0.47047808206744923,0.8594757363972514,1.0,1.0,1.0,0.5789189986679272,0.2,0.47047808206744923,0.6120056556827398,0.5483096600508786
28,0.15276206641210732,0.27427399735430674,0.2,1.0,1.0,1.0,0.46536373960542576,0.8706545669720466,1.0,1.0,1.0,0.5951298086812479,0.2,0.46536373960542576,0.6071736124221547,0.5419666571644223
29,0.21379233980434423,0.29143139993007744,0.2,1.0,1.0,1.0,0.46040282741726296,0.885215743186006,1.0,1.0,1.0,0.6111785105944354,0.2,0.46040282741726296,0.6030473682802518,0.5355471144010129
30,0.16384059212632407,0.3048798761388153,0.2,1.0,1.0,1.0,0.4555907425947451,0.8964157851339354,1.0,1.0,1.0,0.6270667254884911,0.2,0.4555907425947451,0.5985302992227325,0.5294675973125356
31,0.20624326096525053,0.3174485830502327,0.2,1.0,1.0,1.0,0.45092302031690273,0.909879986163502,1.0,1.0,1.0,0.6427960582336062,0.2,0.45092302031690273,0.5945230613372645,0.5233686049039745
32,0.1799762416401312,0.2938961630044563,0.2,1.0,1.0,1.0,0.44639532970739565,0.9214315610078222,1.0,1.0,1.0,0.6583680976512701,0.2,0.44639532970739565,0.5903582906250061,0.5175182348296907
33,0.19067411905999854,0.32784426150001456,0.2,1.0,1.0,1.0,0.4420034698161738,0.9333362191262266,1.0,1.0,1.0,0.6737844166747574,0.2,0.4420034698161738,0.5863917163917891,0.5117657151077755
34,0.1916750734090516,0.2893255094964226,0.2,1.0,1.0,1.0,0.43774336572168854,0.945003318052614,1.0,1.0,1.0,0.6890465725080098,0.2,0.43774336572168854,0.5825274922935686,0.5061477048390104
35,0.18917548163698067,0.2529574963966907,0.2,1.0,1.0,1.0,0.43361106475003786,0.9562287639995175,1.0,1.0,1.0,0.7041561067829297,0.2,0.43361106475003786,0.578732045125893,0.5006764855571055
36,0.1534789832285222,0.3203382088603836,0.2,1.0,1.0,1.0,0.4296027328075367,0.965031783893241,1.0,1.0,1.0,0.7191145457151005,0.2,0.4296027328075367,0.5747058348698707,0.4954936028607419
37,0.2286550173847739,0.30931837303800575,0.2,1.0,1.0,1.0,0.42571465082331056,0.9781252903389963,1.0,1.0,1.0,0.7339234002579494,0.2,0.42571465082331056,0.5714554440766507,0.4901120693973538
38,0.1814879749102331,0.26703491968556814,0.2,1.0,1.0,1.0,0.42194321129861123,0.9880614365751353,1.0,1.0,1.0,0.7485841662553699,0.2,0.42194321129861123,0.5678602467267023,0.48506892240266986
39,0.19017908467467864,0.3482076637538534,0.2,1.0,1.0,1.0,0.41828491495965286,0.9982706457412377,1.0,1.0,1.0,0.7630983245928162,0.2,0.41828491495965286,0.5644314582158598,0.4801126103352333
40,0.21164185118646403,0.30396174484497784,0.2,1.0,1.0,1.0,0.4147363675108633,1.0,1.0,1.0,1.0,0.7774673413468881,0.2,0.4147363675108633,0.5598940961396655,0.47590998171871557
41,0.21882318231364395,0.27321761280630147,0.2,1.0,1.0,1.0,0.4112942764855374,1.0,1.0,1.0,1.0,0.7916926679334192,0.2,0.4112942764855374,0.5552472732554755,0.4719601822671542
42,0.19110173305501096,0.34524673882682694,0.2,1.0,1.0,1.0,0.4079554481909713,1.0,1.0,1.0,1.0,0.805775741254085,0.2,0.4079554481909713,0.5507398550578113,0.4681288767991396
43,0.19622358462409623,0.2959131731910668,0.2,1.0,1.0,1.0,0.40471678474524214,1.0,1.0,1.0,1.0,0.8197179838415442,0.2,0.40471678474524214,0.5463676594060769,0.4644125104951653
44,0.1715423581953137,0.3047996309466249,0.2,1.0,1.0,1.0,0.4015752812028849,1.0,1.0,1.0,1.0,0.8335208040031288,0.2,0.4015752812028849,0.5421266296238946,0.4608076351803103
45,0.22656930251681814,0.2505709129450393,0.2,1.0,1.0,1.0,0.39852802276679833,1.0,1.0,1.0,1.0,0.8471855959630975,0.2,0.39852802276679833,0.5380128307351778,0.4573109061249011
46,0.2126924186092312,0.3320485911925482,0.2,1.0,1.0,1.0,0.39557218208379435,1.0,1.0,1.0,1.0,0.8607137400034666,0.2,0.39557218208379435,0.5340224458131224,0.453919078941154
47,0.22089436646608065,0.3240503411833196,0.2,1.0,1.0,1.0,0.3927050166212805,1.0,1.0,1.0,1.0,0.8741066026034319,0.2,0.3927050166212805,0.5301517724387287,0.4506290065729194
48,0.21473119206979835,0.3018678283523002,0.2,1.0,1.0,1.0,0.38992386612264207,1.0,1.0,1.0,1.0,0.8873655365773976,0.2,0.38992386612264207,0.5263972192655668,0.44743763637573175
49,0.1949086291822703,0.29260906796881503,0.2,1.0,1.0,1.0,0.3872261501389628,1.0,1.0,1.0,1.0,0.9004918812116236,0.2,0.3872261501389628,0.5227553026875997,0.4443420072844597
50,0.15448986380165922,0.337001015517664,0.2,1.0,1.0,1.0,0.38460936563479386,1.0,1.0,1.0,1.0,0.9134869623995073,0.2,0.38460936563479386,0.5192226436069718,0.4413392470659261
51,0.1955999467101104,0.2699839420177143,0.2,1.0,1.0,1.0,0.38207108466575,1.0,1.0,1.0,1.0,0.9263520927755122,0.2,0.38207108466575,0.5157959642987625,0.4384265696539481
52,0.19037763739430907,0.2984925112227734,0.2,1.0,1.0,1.0,0.3796089521257775,1.0,1.0,1.0,1.0,0.9390885718477571,0.2,0.3796089521257775,0.5124720853697997,0.4356012725643297
53,0.17854319716359646,0.28460779190181545,0.2,1.0,1.0,1.0,0.37722068356200417,1.0,1.0,1.0,1.0,0.9516976861292795,0.2,0.37722068356200417,0.5092479228087057,0.4328607343873998
54,0.19307830365902753,0.3123489452797505,0.2,1.0,1.0,1.0,0.374904063055144,1.0,1.0,1.0,1.0,0.9641807092679867,0.2,0.374904063055144,0.5061204851244444,0.4302024123557777
55,0.19899619718261805,0.2958146800099724,0.2,1.0,1.0,1.0,0.3726569411634897,1.0,1.0,1.0,1.0,0.9765389021753068,0.2,0.3726569411634897,0.5030868705707111,0.42762383998510445
56,0.15223799872670737,0.27296050312770237,0.2,1.0,1.0,1.0,0.370477232928585,1.0,1.0,1.0,1.0,0.9887735131535538,0.2,0.370477232928585,0.5001442644535897,0.4251226247855513
57,0.16417690071508662,0.3084460870778441,0.2,1.0,1.0,1.0,0.3683629159407274,1.0,1.0,1.0,1.0,1.0,0.2,0.3683629159407274,0.49728993651998205,0.42269644604198475
58,0.218880708868266,0.3298438940577426,0.2,1.0,1.0,0.9973753370852606,0.36631202846250555,1.0,1.0,1.0,1.0,1.0,0.2,0.36535058286617705,0.49322328686933903,0.41923979383893817
59,0.2137678050108397,0.3316437370560691,0.2,1.0,1.0,0.9953182563903914,0.36432266760863036,1.0,1.0,1.0,1.0,1.0,0.2,0.3626170022877181,0.48953295308841943,0.4161030101251565
60,0.37042352320698446,-0.26582551677259036,0.2,1.0,1.0,0.9695621125731325,0.3623929875803714,1.0,1.0,1.0,1.0,1.0,0.2,0.35136251062011387,0.47433938933715375,0.40318848093658066
61,0.20384908203509655,-0.3416765862196102,0.2,1.0,1.0,0.9689538623336262,0.3605211979529603,1.0,1.0,1.0,1.0,1.0,0.2,0.3493284072096667,0.47159334973305006,0.40085434727309255
62,0.15133525040924475,-0.34854400250751877,0.2,1.0,1.0,0.9760139342789595,0.3587055620143715,1.0,1.0,1.0,1.0,1.0,0.2,0.350101626829392,0.47263719621967926,0.4017416167867274
63,0.21044694202017586,-0.3250440774346577,0.2,1.0,1.0,0.9738900113802216,0.35694439515394033,1.0,1.0,1.0,1.0,1.0,0.2,0.34762458105857724,0.4692931844290793,0.39889920676471746
64,0.15875909018354875,-0.2875197915847524,0.2,1.0,1.0,0.9793461252779045,0.3552360632993221,1.0,1.0,1.0,1.0,1.0,0.2,0.34789906215116756,0.46966373390407623,0.3992141738184648
65,0.17755382912771958,-0.34304846214691526,0.2,1.0,1.0,0.9817023367976191,0.35357898140034244,1.0,1.0,1.0,1.0,1.0,0.2,0.34710931228323805,0.4685975715823714,0.39830793584501567
66,0.1627700419755078,-0.29726196009519873,0.2,1.0,1.0,0.9860478888843285,0.35197161195833215,1.0,1.0,1.0,1.0,1.0,0.2,0.3470608649187275,0.46853216764028216,0.3982523424942399
67,0.16345159569779424,-0.322708556318132,0.2,1.0,1.0,0.9900389268283442,0.35041246359958217,1.0,1.0,1.0,1.0,1.0,0.2,0.34692197940940656,0.4683446722026989,0.39809297137229405
68,0.20692719417482183,-0.3045298369954336,0.2,1.0,1.0,0.9872672745626871,0.3489000896915947,1.0,1.0,1.0,1.0,1.0,0.2,0.3444576406444978,0.46501781487007204,0.39526514263956125
69,0.17576014131098608,-0.3026228985829721,0.2,1.0,1.0,0.9890362146877005,0.34743308700084685,1.0,1.0,1.0,1.0,1.0,0.2,0.3436239052245801,0.4638922720531831,0.39430843124520565
70,0.15189076621055897,-0.311344289523853,0.2,1.0,1.0,0.9941882678626998,0.3460100943908214,1.0,1.0,1.0,1.0,1.0,0.2,0.34399917640542,0.464398888147317,0.39473905492521943
71,0.18367349433672606,-0.3311960695248687,0.2,1.0,1.0,0.994329994681342,0.3446297915590968,1.0,1.0,1.0,1.0,1.0,0.2,0.3426757388079887,0.46261224739078477,0.39322041028216703
72,0.15870093539563307,-0.260018149964398,0.2,1.0,1.0,0.9980548121892556,0.34329089781232386,1.0,1.0,1.0,1.0,1.0,0.2,0.3426231325423598,0.4625412289321858,0.393160044592358
73,0.1908092784742941,-0.329090900744823,0.2,1.0,1.0,0.9967516587406271,0.34199217087795414,1.0,1.0,1.0,1.0,1.0,0.2,0.34088126359890875,0.4601897058585268,0.39116124997974777
74,0.19845189120272133,-0.2682960331622113,0.2,1.0,1.0,0.9941704888693034,0.3407324057516155,1.0,1.0,1.0,1.0,1.0,0.2,0.33874610239969744,0.4573072382395916,0.38871115250365285
75,0.15166544868074297,-0.3482135479172205,0.2,1.0,1.0,0.9984993662636403,0.339510433579067,1.0,1.0,1.0,1.0,1.0,0.2,0.33900095276859216,0.45765128623759943,0.38900359330195955
76,0.1617169392319477,-0.278116452723821,0.2,1.0,1.0,1.0,0.338325120571695,1.0,1.0,1.0,1.0,1.0,0.2,0.338325120571695,0.4567389127717883,0.38822807585602004
77,0.16281820741037636,-0.27953943721479974,0.2,1.0,1.0,1.0,0.33717536695454414,1.0,1.0,1.0,1.0,1.0,0.2,0.33717536695454414,0.45518674538863463,0.3869087335803394
78,0.20425406362215578,-0.2955297836421095,0.2,1.0,1.0,0.9959391031701855,0.3360601059459078,1.0,1.0,1.0,1.0,1.0,0.2,0.33469540052704494,0.4518387907115107,0.38406297210478413
79,0.16764797984181412,-0.25244054821821166,0.2,1.0,1.0,0.9973002159784643,0.33497830276753054,1.0,1.0,1.0,1.0,1.0,0.2,0.33407393369815763,0.4509998104925128,0.38334983891863583
80,0.21382486861649208,-0.29834004830506067,0.2,1.0,1.0,0.991588456888454,0.3339289536845046,1.0,1.0,1.0,1.0,1.0,0.2,0.33112009589439395,0.44701212945743185,0.37996031003881714
81,0.16785566241973365,-0.28514935819007436,0.2,1.0,1.0,0.9927356108810435,0.33291108507396944,1.0,1.0,1.0,1.0,1.0,0.2,0.33049268940997806,0.4461651307034704,0.3792403610979498
82,0.18159184078866397,-0.29241540372119434,0.2,1.0,1.0,0.9916866509021381,0.3319237525217503,1.0,1.0,1.0,1.0,1.0,0.2,0.3291643544931647,0.4443718785657724,0.37771609678090656
83,0.17569966474761,-0.2869052138728653,0.2,1.0,1.0,0.9914223262199963,0.3309660399460978,1.0,1.0,1.0,1.0,1.0,0.2,0.3281271212231805,0.44297161365129367,0.3765258716035996
84,0.1547028092965193,-0.32013940503769867,0.2,1.0,1.0,0.9942000169819442,0.33003705874771483,1.0,1.0,1.0,1.0,1.0,0.2,0.328122849411649,0.44296584670572614,0.37652096969986726
85,0.22743226481207113,-0.26244657557648404,0.2,1.0,1.0,0.9859184906436383,0.32913594698528337,1.0,1.0,1.0,1.0,1.0,0.2,0.32450121606829513,0.43807664169219845,0.37236514543836874
86,0.17451092962665968,-0.26414855936434406,0.2,1.0,1.0,0.9855944980690717,0.32826186857572487,1.0,1.0,1.0,1.0,1.0,0.2,0.32353309159410715,0.43676967365204467,0.3712542226042379
87,0.1748290901882507,-0.25607115678647174,0.2,1.0,1.0,0.9851258985720124,0.3274140125184531,1.0,1.0,1.0,1.0,1.0,0.2,0.3225440232873092,0.4354344314378674,0.3701192667221873
88,0.20950736949336968,-0.3083827737234974,0.2,1.0,1.0,0.9793638957265747,0.3265915921428995,1.0,1.0,1.0,1.0,1.0,0.2,0.31985201399261465,0.4318002188900298,0.36703018605652526
89,0.17018864818238683,-0.3491519737536331,0.2,1.0,1.0,0.9794904013887515,0.32579384437861253,1.0,1.0,1.0,1.0,1.0,0.2,0.3191119434003916,0.4308011235905287,0.36618095505194936
90,0.22029743185670772,-0.3462083469401419,0.2,1.0,1.0,0.9720058340750846,0.32502002904725413,1.0,1.0,1.0,1.0,1.0,0.2,0.3159213644251845,0.4264938419739991,0.36251976567789923
91,0.21555312884902378,-0.25377988748191815,0.2,1.0,1.0,0.9652551086177051,0.3242694281758365,1.0,1.0,1.0,1.0,1.0,0.2,0.3130027221152682,0.42255367485561207,0.35917062362727026
92,0.19562244561961442,-0.33284829048222814,0.2,1.0,1.0,0.9615078765851648,0.3235413453305614,1.0,1.0,1.0,1.0,1.0,0.2,0.3110875519362956,0.41996819511399913,0.3569729658468992
93,0.21942248515479945,-0.2526224763840308,0.2,1.0,1.0,0.9541620982596447,0.32283510497064455,1.0,1.0,1.0,1.0,1.0,0.2,0.30803702115066284,0.41584997855339484,0.3534724817703856
94,0.2063218513864057,-0.29911262539221095,0.2,1.0,1.0,0.9488093952963723,0.3221500518215252,1.0,1.0,1.0,1.0,1.0,0.2,0.3056589958634763,0.412639644415693,0.350743697753339
95,0.18023750674748865,-0.3153069115437378,0.2,1.0,1.0,0.947369894386829,0.3214855502668794,1.0,1.0,1.0,1.0,1.0,0.2,0.30456573180322516,0.411163737934354,0.3494891772442009
96,0.16646094058357636,-0.2825846985753136,0.2,1.0,1.0,0.9479411229345549,0.32084098375887304,1.0,1.0,1.0,1.0,1.0,0.2,0.3041383624278134,0.4105867892775481,0.3489987708859159
97,0.1846360096880253,-0.33058813550148103,0.2,1.0,1.0,0.9457024951468656,0.3202157542461068,1.0,1.0,1.0,1.0,1.0,0.2,0.3028288377758787,0.40881893099743627,0.3474960913478209
98,0.1583539378273212,-0.28340424717213175,0.2,1.0,1.0,0.9473669808398112,0.3196092816187236,1.0,1.0,1.0,1.0,1.0,0.2,0.30278728017551115,0.4087628282369401,0.3474484040013991
99,0.1736858138466521,-0.3000200077763198,0.2,1.0,1.0,0.9466361244306357,0.31902100317016185,1.0,1.0,1.0,1.0,1.0,0.2,0.3019968060529756,0.4076956881715171,0.34654133494578954
100,0.1760276523900797,-0.2628378492576445,0.2,1.0,1.0,0.945496479474671,0.31845037307505697,1.0,1.0,1.0,1.0,1.0,0.2,0.3010937066298619,0.4064765039503136,0.34550502835776653
101,0.22197426157078248,-0.34819070163595284,0.2,1.0,1.0,0.9374155164728701,0.31789686188280525,1.0,1.0,1.0,1.0,1.0,0.2,0.29800145096697456,0.4023019588054157,0.3419566649846033
102,0.16606824091526073,-0.31722592949037326,0.2,1.0,1.0,0.9377772423116465,0.31735995602632106,1.0,1.0,1.0,1.0,1.0,0.2,0.29761294438250874,0.4017774749163868,0.34151085367892886
103,0.22896397743424207,-0.27172996242706243,0.2,1.0,1.0,0.9286366859432992,0.3168391573455314,1.0,1.0,1.0,1.0,1.0,0.2,0.2942284650544218,0.39720842782346943,0.33762716364994905
104,0.1771276518280747,-0.3286970203619186,0.2,1.0,1.0,0.9273480657949584,0.3163339826251655,1.0,1.0,1.0,1.0,1.0,0.2,0.2933517069326632,0.3960248043590954,0.33662108370523103
105,0.20395640557790107,-0.26622989298460353,0.2,1.0,1.0,0.9219956595489182,0.3158439631464105,1.0,1.0,1.0,1.0,1.0,0.2,0.29120676311571897,0.39312913020622064,0.3341597606752875
106,0.22457499775149017,-0.315615018520918,0.2,1.0,1.0,0.9135737123032031,0.31536864425201816,1.0,1.0,1.0,1.0,1.0,0.2,0.2881125030733444,0.38895187914901497,0.33060909727666266
107,0.22059145619731707,-0.28128898178463424,0.2,1.0,1.0,0.9058202983799923,0.3149075849244576,1.0,1.0,1.0,1.0,1.0,0.2,0.28524968253839494,0.3850870714268332,0.32732401071280814
108,0.18875989780899952,-0.2514491770174202,0.2,1.0,1.0,0.9029042521181494,0.31446035737672384,1.0,1.0,1.0,1.0,1.0,0.2,0.28392759379803684,0.38330225162734977,0.32580691388324734
109,0.16877123478968306,-0.2774534813758727,0.2,1.0,1.0,0.9029781887165753,0.3140265466554221,1.0,1.0,1.0,1.0,1.0,0.2,0.2835591223078342,0.3828048151155762,0.32538409284823977
110,0.15677441843331874,-0.3330305858205612,0.2,1.0,1.0,0.9048000431515201,0.31360575025575943,1.0,1.0,1.0,1.0,1.0,0.2,0.283750496363976,0.3830631700913676,0.32560369457766236
111,0.2228790226806454,-0.32870318050085756,0.2,1.0,1.0,0.8966298984319208,0.31319757774808665,1.0,1.0,1.0,1.0,1.0,0.2,0.28082231232539057,0.37911012163927726,0.32224360339338565
112,0.2107292946173152,-0.28997911698677503,0.2,1.0,1.0,0.890357253812722,0.31280165041564406,1.0,1.0,1.0,1.0,1.0,0.2,0.2785052184521599,0.3759820449104159,0.31958473817385347
113,0.21729057565646842,-0.31318920005943507,0.2,1.0,1.0,0.8831484207654418,0.3124176009031747,1.0,1.0,1.0,1.0,1.0,0.2,0.2759111108569668,0.3724799996569052,0.3166079997083694
114,0.17722281880015903,-0.3208784712588865,0.2,1.0,1.0,0.8820131803790658,0.31204507287607947,1.0,1.0,1.0,1.0,1.0,0.2,0.27522786714904823,0.3715576206512151,0.31582397755353286
115,0.2193935858869522,-0.28960174711082887,0.2,1.0,1.0,0.8745259912731127,0.31168372068979705,1.0,1.0,1.0,1.0,1.0,0.2,0.27257551479993675,0.3679769449799146,0.31278040323292744
116,0.2263445965737752,-0.2612734895283037,0.2,1.0,1.0,0.8660663970062421,0.3113332090691031,1.0,1.0,1.0,1.0,1.0,0.2,0.26963523064686923,0.3640075613732735,0.3094064271672825
117,0.16082767819163624,-0.29488295259307834,0.2,1.0,1.0,0.8675204348580468,0.31099321279703,1.0,1.0,1.0,1.0,1.0,0.2,0.26979296720358054,0.3642205057248337,0.30958742986610865
118,0.1583419998411691,-0.34608622014030893,0.2,1.0,1.0,0.8692859383285749,0.3106634164131191,1.0,1.0,1.0,1.0,1.0,0.2,0.27005533944103904,0.3645747082454027,0.3098885020085923
119,0.15585547350658788,-0.2633831642633428,0.2,1.0,1.0,0.8713595498981452,0.3103435139207255,1.0,1.0,1.0,1.0,1.0,0.2,0.27042078460377217,0.36506805921509244,0.3103078503328286
120,0.21304931589801812,-0.26714940285308864,0.2,1.0,1.0,0.8647857442853428,0.31003320850310373,1.0,1.0,1.0,1.0,1.0,0.2,0.26811229896852945,0.36195160360751477,0.30765886306638757
121,0.17727179712932667,-0.28848139674409634,0.2,1.0,1.0,0.863641054021425,0.3097322122480106,1.0,1.0,1.0,1.0,1.0,0.2,0.2674974542502596,0.3611215632378505,0.30695332875217285
122,0.21255228813062038,-0.31219603711616123,0.2,1.0,1.0,0.8571864244971791,0.3094402458805703,1.0,1.0,1.0,1.0,1.0,0.2,0.265247977961894,0.3580847702485569,0.3043720547112734
123,0.19566252204792187,-0.32762859272512307,0.2,1.0,1.0,0.8533280944430315,0.30915703850415316,1.0,1.0,1.0,1.0,1.0,0.2,0.2638123865503999,0.3561467218430399,0.3027247135665839
124,0.1565394609881915,-0.3233276357018264,0.2,1.0,1.0,0.8553631331600408,0.30888232734902854,1.0,1.0,1.0,1.0,1.0,0.2,0.2642065552990304,0.35667884965369107,0.30317702220563736
125,0.22126145022842442,-0.2935553166759802,0.2,1.0,1.0,0.8476273715318035,0.3086158575285577,1.0,1.0,1.0,1.0,1.0,0.2,0.26159124812996487,0.3531481849754526,0.3001759572291347
126,0.22400537616867786,-0.30422307409587546,0.2,1.0,1.0,0.8395650403498488,0.30835738180270095,1.0,1.0,1.0,1.0,1.0,0.2,0.2588860776953584,0.34949620488873384,0.29707177415542374
127,0.17217462128861585,-0.2712985336439671,0.2,1.0,1.0,0.8393681707931431,0.3081066603486199,1.0,1.0,1.0,1.0,1.0,0.2,0.2586149239060053,0.3491301472731072,0.2967606251821411
128,0.21622145253165836,-0.34876182555133334,0.2,1.0,1.0,0.8325380456160766,0.30786346053816127,1.0,1.0,1.0,1.0,1.0,0.2,0.2563080437530429,0.3460158590666079,0.29411348020661676
129,0.20363293112191447,-0.3408316877383482,0.2,1.0,1.0,0.8276703420701902,0.3076275567220164,1.0,1.0,1.0,1.0,1.0,0.2,0.2546142051023282,0.3437291768881431,0.29216980035492157
130,0.15920819987423418,-0.2614939929620339,0.2,1.0,1.0,0.8295119045604449,0.3073987300203559,1.0,1.0,1.0,1.0,1.0,0.2,0.25499090599864743,0.3442377230981741,0.29260206463344796
131,0.15320188295121318,-0.32603666351324906,0.2,1.0,1.0,0.8322001557237256,0.3071767681197452,1.0,1.0,1.0,1.0,1.0,0.2,0.2556325542639627,0.34510394825634966,0.29333835601789726
132,0.2290526798884826,-0.30789864125697325,0.2,1.0,1.0,0.8234446272137357,0.30696146507615285,1.0,1.0,1.0,1.0,1.0,0.2,0.2527657691786148,0.34123378839113006,0.2900487201324605
