t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.1528739463514286,0.25274448570908187,0.2,1.0,1.0,1.0,0.8610205694200674,0.3698542043127822,1.0,0.6448091686054146,0.6537552143319353,0.2994403176974498,0.19338961366242322,0.8610205694200674,0.9724787965799966,1.0
11,0.18719150896778497,0.2818465127853677,0.2,1.0,1.0,1.0,0.8722975540255103,0.3721784503483162,1.0,0.6483791942497261,0.683173287095799,0.3121093802623912,0.19334993650913765,0.8722975540255103,0.9859251771904547,1.0
12,0.18040119375205693,0.33917894578282876,0.2,1.0,1.0,1.0,0.8831254317369583,0.37370388532420656,1.0,0.648327699557585,0.7101396886553458,0.3251910802328742,0.19337615039458678,0.8831254317369583,0.9986350235110099,1.0
13,0.19206022153168226,0.3060510361026499,0.2,1.0,1.0,1.0,0.8936337840372937,0.3758930272469635,1.0,0.6500624993744265,0.7366495746842138,0.33867216092422975,0.19337489386771828,0.8936337840372937,1.0,1.0
14,0.16888987256920496,0.2523858079140782,0.2,1.0,1.0,1.0,0.9037756591977074,0.3764735026594484,1.0,0.6470567973627416,0.759255856618986,0.3524705564473672,0.19338701371888034,0.9037756591977074,1.0,1.0
15,0.1760114343008928,0.2636697392986467,0.2,1.0,1.0,1.0,0.9137034750268708,0.3777494429984807,1.0,0.6473109312834027,0.781222778541838,0.3665703064537303,0.19336567375273792,0.9137034750268708,1.0,1.0
16,0.1908179076669761,0.3498683568192552,0.2,1.0,1.0,1.0,0.923322884828935,0.37985995789779403,1.0,0.6496008185856003,0.803347220990434,0.38097154780900166,0.1933681749086269,0.923322884828935,1.0,1.0
17,0.2039583757876696,0.2681843496823144,0.2,1.0,1.0,1.0,0.932586699778893,0.38248962948484083,1.0,0.6521920609400371,0.8254459030267202,0.39567075039144606,0.19338402961478882,0.932586699778893,1.0,1.0
18,0.2214857229266391,0.3296759921421639,0.2,1.0,1.0,1.0,0.9414986449530535,0.3858589256751675,1.0,0.6555228981246427,0.8479536460876251,0.4106731158092841,0.19340152693197307,0.9414986449530535,1.0,1.0
19,0.2087521353515182,0.3406593649897561,0.2,1.0,1.0,1.0,0.9500477354102035,0.3880636899306745,1.0,0.6545148972813917,0.8678309586372562,0.4259230038239364,0.19342412070842077,0.9500477354102035,1.0,1.0
20,0.21103083870664568,0.3289747637461763,0.2,1.0,1.0,1.0,0.9583732670325503,0.3904430479768218,1.0,0.654583608093544,0.8867456057473182,0.4413986859006434,0.19341633351309473,0.9583732670325503,1.0,1.0
21,0.17830295822732828,0.34809765730721265,0.2,1.0,1.0,1.0,0.9664458902263107,0.39079352097857295,1.0,0.6496930671596002,0.9012704471182696,0.4570101079840023,0.1934170770020339,0.9664458902263107,1.0,1.0
22,0.22695207503185805,0.2661184653304019,0.2,1.0,1.0,1.0,0.9744203719729173,0.3945159836637551,1.0,0.6556658992425062,0.9197827657566363,0.472835662219295,0.19338299878862872,0.9744203719729173,1.0,1.0
23,0.21032032573214976,0.3215150898237453,0.2,1.0,1.0,1.0,0.9819749400793246,0.3965867180015754,1.0,0.6547889312029636,0.9355060298265174,0.48881742619363244,0.19342574623053752,0.9819749400793246,1.0,1.0
24,0.1869125358193582,0.3030355716123445,0.2,1.0,1.0,1.0,0.9893348241437266,0.39727986275429195,1.0,0.6510400741623694,0.9479606899018406,0.5048884657297329,0.1934181863722125,0.9893348241437266,1.0,1.0
25,0.1892011137480153,0.342483207209457,0.2,1.0,1.0,1.0,0.9965831551815665,0.39844778546907944,1.0,0.6503680679003657,0.9599073887169016,0.5210377288467736,0.19339234011936476,0.9965831551815665,1.0,1.0
26,0.1900672850104524,0.3331524489791812,0.2,1.0,1.0,1.0,1.0,0.3997044727312948,1.0,0.6503160964249511,0.971226044134383,0.5372518724409935,0.19338854450237042,1.0,1.0,1.0
27,0.17831393638949727,0.3382850918581253,0.2,1.0,1.0,1.0,1.0,0.40022982120327955,1.0,0.6485390339856506,0.9806953720704379,0.5534932611579924,0.1933883124374105,1.0,1.0,1.0
28,0.22197604710053004,0.29610121648816373,0.2,1.0,1.0,1.0,1.0,0.4035296164690039,1.0,0.6546070600611532,0.9939517929919188,0.5698373644062509,0.19337594849956702,1.0,1.0,1.0
29,0.19541640563361953,0.34203304391919287,0.2,1.0,1.0,1.0,1.0,0.40458146376340703,1.0,0.6522666008336234,1.0,0.5861389907621883,0.19341861476724315,1.0,1.0,1.0
30,0.20790183630976147,0.2986608554861585,0.2,1.0,1.0,1.0,1.0,0.40657301113586725,1.0,0.6535053615766055,1.0,0.6022776008545665,0.19340086587552519,1.0,1.0,1.0
31,0.16774488087928086,0.2824667243768898,0.2,1.0,1.0,1.0,1.0,0.40599009480033627,1.0,0.6478173913046675,1.0,0.6182548248460209,0.19341009622576544,1.0,1.0,1.0
32,0.2059657310456195,0.2666069685494126,0.2,1.0,1.0,1.0,1.0,0.40825128919535375,1.0,0.6520099766356229,1.0,0.6340722765975607,0.1933701777209985,1.0,1.0,1.0
33,0.22263523973008756,0.27681375128998165,0.2,1.0,1.0,1.0,1.0,0.4110640652474245,1.0,0.6556460674941738,1.0,0.6497315538315851,0.19340073202535468,1.0,1.0,1.0
34,0.22291022686944373,0.28095631249494607,0.2,1.0,1.0,1.0,1.0,0.4134766316975579,1.0,0.6566719728891048,1.0,0.6652342382932692,0.19342500529384465,1.0,1.0,1.0
35,0.22658893692449264,0.32062058063676047,0.2,1.0,1.0,1.0,1.0,0.41595034509473156,1.0,0.6575015320710171,1.0,0.6805818959103366,0.19343132376904076,1.0,1.0,1.0
36,0.1903399053586654,0.3017747756148552,0.2,1.0,1.0,1.0,1.0,0.41610831035232854,1.0,0.6522888257653506,1.0,0.6957760769512332,0.19343688585313534,1.0,1.0,1.0
37,0.20211315191734325,0.30879447117944847,0.2,1.0,1.0,1.0,1.0,0.41746048088589616,1.0,0.6526430034158831,1.0,0.7108183161817209,0.19340039726364194,1.0,1.0,1.0
38,0.17494754596408002,0.2707818474537927,0.2,1.0,1.0,1.0,1.0,0.4171190272049079,1.0,0.6486642357887042,1.0,0.7257101330199037,0.19340410809836509,1.0,1.0,1.0
39,0.1909513326684226,0.34341543591337786,0.2,1.0,1.0,1.0,1.0,0.4181217411500784,1.0,0.6499871970649026,1.0,0.7404530316897047,0.19337627918074296,1.0,1.0,1.0
40,0.19986120693806977,0.25753753690740455,0.2,1.0,1.0,1.0,1.0,0.41951175516417794,1.0,0.6516820973030897,1.0,0.7550485013728077,0.19338644212379633,1.0,1.0,1.0
41,0.21563199957696133,0.3225949287477298,0.2,1.0,1.0,1.0,1.0,0.421652201557547,1.0,0.6545067135234933,1.0,0.7694980163590796,0.19339789429262522,1.0,1.0,1.0
42,0.22261228967610566,0.26914027333041174,0.2,1.0,1.0,1.0,1.0,0.42389006969390697,1.0,0.6563187164086545,1.0,0.7838030361954887,0.19341716921579466,1.0,1.0,1.0
43,0.20958261794218833,0.2558758896398656,0.2,1.0,1.0,1.0,1.0,0.42511719630572714,1.0,0.6548549417396038,1.0,0.7979650058335339,0.19342913014949004,1.0,1.0,1.0
44,0.20223279419476398,0.2773099732337149,0.2,1.0,1.0,1.0,1.0,0.42600972969123085,1.0,0.6533559771052949,1.0,0.8119853557751986,0.1934185308865617,1.0,1.0,1.0
45,0.16812932233958103,0.3375491171448238,0.2,1.0,1.0,1.0,1.0,0.4249763438610978,1.0,0.6478345266658656,1.0,0.8258655022174466,0.19340845413748983,1.0,1.0,1.0
46,0.15850127861164198,0.302236266535893,0.2,1.0,1.0,1.0,1.0,0.4239135570703818,1.0,0.6448949563896774,1.0,0.8396068471952721,0.19337035331789676,1.0,1.0,1.0
47,0.21831544057478974,0.27448319779690167,0.2,1.0,1.0,1.0,1.0,0.4267475358366428,1.0,0.6530710978325606,1.0,0.8532107787233194,0.1933511960094092,1.0,1.0,1.0
48,0.16683831509565172,0.338058175936628,0.2,1.0,1.0,1.0,1.0,0.42565172970446125,1.0,0.6475639955886129,1.0,0.8666786709360862,0.19340876591228176,1.0,1.0,1.0
49,0.1838334118711757,0.3216961098904975,0.2,1.0,1.0,1.0,1.0,0.4261175055515312,1.0,0.6486215056695958,1.0,0.8800118842267254,0.19336845899994928,1.0,1.0,1.0
50,0.1525498456101396,0.28623569113032404,0.2,1.0,1.0,1.0,1.0,0.4245986882168264,1.0,0.6442155476889345,1.0,0.8932117653844581,0.19337720263852298,1.0,1.0,1.0
51,0.1637504793700586,0.31727654414135414,0.2,1.0,1.0,1.0,1.0,0.42420513695220646,1.0,0.6447023174710795,1.0,0.9062796477306135,0.19334623074632096,1.0,1.0,1.0
52,0.15663225419236604,0.34545621653457476,0.2,1.0,1.0,1.0,1.0,0.4233513864655561,1.0,0.6437665459954452,1.0,0.9192168512533074,0.19335068457832416,1.0,1.0,1.0
53,0.1520275771861521,0.3229423507441804,0.2,1.0,1.0,1.0,1.0,0.4223306409588866,1.0,0.6428223861391555,1.0,0.9320246827407743,0.19334401785385488,1.0,1.0,1.0
54,0.15169158957785206,0.27556900540574425,0.2,1.0,1.0,1.0,1.0,0.4214050759811383,1.0,0.642516303770583,1.0,0.9447044359133666,0.19333767563610965,1.0,1.0,1.0
55,0.21506835099218208,0.2657118288686775,0.2,1.0,1.0,1.0,1.0,0.4243347832013142,1.0,0.6519399463225984,1.0,0.957257391554233,0.19333576379761522,1.0,1.0,1.0
56,0.1646991047400781,0.3191495426013591,0.2,1.0,1.0,1.0,1.0,0.42327928097020695,1.0,0.6469368215070251,1.0,0.9696848176386906,0.19340141907426578,1.0,1.0,1.0
57,0.18084527050820484,0.25431609957974993,0.2,1.0,1.0,1.0,1.0,0.42368502986020007,1.0,0.6480034536915954,1.0,0.9819879694623037,0.19336434423723303,1.0,1.0,1.0
58,0.22920012369622408,0.26514201087565514,0.2,1.0,1.0,1.0,1.0,0.42688481403109785,1.0,0.6555457159994664,1.0,0.9941680897676807,0.19337304123585075,1.0,1.0,1.0
59,0.15290151953947312,0.28442010055367944,0.2,1.0,1.0,1.0,1.0,0.42471352276338203,1.0,0.6461436010228496,1.0,1.0,0.1934252481006052,1.0,1.0,1.0
60,0.3992191586659886,-0.275754037687422,0.2,1.0,1.0,1.0,1.0,0.43825843380493,1.0,0.6805446064621699,1.0,1.0,0.19335800321751784,1.0,1.0,1.0
61,0.15904919224144615,-0.31627862268033546,0.2,1.0,1.0,1.0,1.0,0.4338121584849701,1.0,0.6538363954463732,1.0,1.0,0.19359977387808613,1.0,1.0,1.0
62,0.15246486861013508,-0.3051346737507706,0.2,1.0,1.0,1.0,1.0,0.43158076062113776,1.0,0.645614232163302,1.0,1.0,0.19340562584384277,1.0,1.0,1.0
63,0.21127759492704623,-0.27600533362792995,0.2,1.0,1.0,1.0,1.0,0.4337294100895856,1.0,0.6522100808716969,1.0,1.0,0.19335499123790315,1.0,1.0,1.0
64,0.22216161266800294,-0.27443378463249357,0.2,1.0,1.0,1.0,1.0,0.4358594012018699,1.0,0.6556292809178421,1.0,1.0,0.19340264318569667,1.0,1.0,1.0
65,0.21899566210603422,-0.27946548599492343,0.2,1.0,1.0,1.0,1.0,0.43741860898388213,1.0,0.6560802339770222,1.0,1.0,0.193424823444164,1.0,1.0,1.0
66,0.187822360967865,-0.3274472429652112,0.2,1.0,1.0,1.0,1.0,0.4370236817217696,1.0,0.6515262824581135,1.0,1.0,0.19342720949281578,1.0,1.0,1.0
67,0.20286627989256112,-0.31836940732717406,0.2,1.0,1.0,1.0,1.0,0.4379711181384918,1.0,0.6525494883499015,1.0,1.0,0.19339541751938946,1.0,1.0,1.0
68,0.15816392840397586,-0.3052178138580849,0.2,1.0,1.0,1.0,1.0,0.4361191999803204,1.0,0.6461213863380222,1.0,1.0,0.19340362685793694,1.0,1.0,1.0
69,0.21998104330783738,-0.3372463535381212,0.2,1.0,1.0,1.0,1.0,0.4386288936052889,1.0,0.6536529617268751,1.0,1.0,0.1933585909952799,1.0,1.0,1.0
70,0.19679645584884858,-0.31070474498948325,0.2,1.0,1.0,1.0,1.0,0.4389778662373333,1.0,0.6522152757383591,1.0,1.0,0.1934125641231303,1.0,1.0,1.0
71,0.19118421574113417,-0.3356170536023056,0.2,1.0,1.0,1.0,1.0,0.43911188493460873,1.0,0.6509838426039004,1.0,1.0,0.19340071494477762,1.0,1.0,1.0
72,0.22677849491897287,-0.32409035767477945,0.2,1.0,1.0,1.0,1.0,0.441495668177654,1.0,0.6559895171984937,1.0,1.0,0.19339254547995616,1.0,1.0,1.0
73,0.1984862351242802,-0.3080244454344253,0.2,1.0,1.0,1.0,1.0,0.441650368606358,1.0,0.6531014258824471,1.0,1.0,0.19342767475176514,1.0,1.0,1.0
74,0.1514426575299941,-0.294204987616092,0.2,1.0,1.0,1.0,1.0,0.43924791388122664,1.0,0.645262548015477,1.0,1.0,0.1934063699809765,1.0,1.0,1.0
75,0.16124555031690674,-0.34432190041768035,0.2,1.0,1.0,1.0,1.0,0.43823610320551243,1.0,0.6446100225546626,1.0,1.0,0.19335251702456432,1.0,1.0,1.0
76,0.15268449969989176,-0.3338834984818766,0.2,1.0,1.0,1.0,1.0,0.4368028154235297,1.0,0.643149360159025,1.0,1.0,0.1933498259523525,1.0,1.0,1.0
77,0.15766975549065465,-0.2864924302461333,0.2,1.0,1.0,1.0,1.0,0.435842687801334,1.0,0.6435015607383362,1.0,1.0,0.19333975143167662,1.0,1.0,1.0
78,0.1906607347228515,-0.2516533905952472,0.2,1.0,1.0,1.0,1.0,0.43685374402250465,1.0,0.6485456375912547,1.0,1.0,0.1933425498623011,1.0,1.0,1.0
79,0.22473042549574454,-0.25054747667404964,0.2,1.0,1.0,1.0,1.0,0.43940705309958245,1.0,0.6550221934079756,1.0,1.0,0.19337756194979422,1.0,1.0,1.0
80,0.1685979072534248,-0.30553025448803034,0.2,1.0,1.0,1.0,1.0,0.4379134904358242,1.0,0.648356252289438,1.0,1.0,0.19342144984392454,1.0,1.0,1.0
81,0.17006246094729258,-0.2908762654452002,0.2,1.0,1.0,1.0,1.0,0.4371704023864555,1.0,0.6467703821462804,1.0,1.0,0.19337354071698504,1.0,1.0,1.0
82,0.19993312406038258,-0.26997925443656035,0.2,1.0,1.0,1.0,1.0,0.4383925884658033,1.0,0.6508216688396478,1.0,1.0,0.1933641420924558,1.0,1.0,1.0
83,0.20675986430634796,-0.3243390711511965,0.2,1.0,1.0,1.0,1.0,0.43961212685934026,1.0,0.6529429501606836,1.0,1.0,0.1933926660668875,1.0,1.0,1.0
84,0.18384135382100172,-0.29738100562194153,0.2,1.0,1.0,1.0,1.0,0.4392229381786743,1.0,0.6500795748212999,1.0,1.0,0.19340646003970882,1.0,1.0,1.0
85,0.15038598248429028,-0.34645005882922353,0.2,1.0,1.0,1.0,1.0,0.4371052346108198,1.0,0.6442857089484206,1.0,1.0,0.19338605311688384,1.0,1.0,1.0
86,0.18269811341776593,-0.3388825032770024,0.2,1.0,1.0,1.0,1.0,0.4375283863282082,1.0,0.6475634281894338,1.0,1.0,0.19334641467246083,1.0,1.0,1.0
87,0.20790157382954438,-0.32591344855583365,0.2,1.0,1.0,1.0,1.0,0.43914748346237165,1.0,0.6522318328372927,1.0,1.0,0.1933705929309499,1.0,1.0,1.0
88,0.15798184694039927,-0.33182399216995745,0.2,1.0,1.0,1.0,1.0,0.4372876577260107,1.0,0.646008143379765,1.0,1.0,0.19340226227196805,1.0,1.0,1.0
89,0.16852203435017127,-0.32826463652816407,0.2,1.0,1.0,1.0,1.0,0.436691427759169,1.0,0.6459034457933817,1.0,1.0,0.193357849402662,1.0,1.0,1.0
90,0.1916589091238318,-0.30355968888561596,0.2,1.0,1.0,1.0,1.0,0.43751254524240524,1.0,0.6493458042429022,1.0,1.0,0.19335864591762025,1.0,1.0,1.0
91,0.17477808567019304,-0.28582412423193254,0.2,1.0,1.0,1.0,1.0,0.4369751004271879,1.0,0.6477459896574337,1.0,1.0,0.19338258051101012,1.0,1.0,1.0
92,0.16699597935955918,-0.2593437323268317,0.2,1.0,1.0,1.0,1.0,0.4361329174191522,1.0,0.64614528897205,1.0,1.0,0.19337062383840786,1.0,1.0,1.0
93,0.227049332386339,-0.27710689544224754,0.2,1.0,1.0,1.0,1.0,0.439067333965955,1.0,0.6547198147645463,1.0,1.0,0.19335989070118356,1.0,1.0,1.0
94,0.1846987095031732,-0.2988498657782952,0.2,1.0,1.0,1.0,1.0,0.4385785968606507,1.0,0.6506895499512514,1.0,1.0,0.19341994616123162,1.0,1.0,1.0
95,0.19648610448321274,-0.344876525639417,0.2,1.0,1.0,1.0,1.0,0.43918408321816177,1.0,0.6513658748704005,1.0,1.0,0.19338983925900596,1.0,1.0,1.0
96,0.18344131107859651,-0.2974935467680238,0.2,1.0,1.0,1.0,1.0,0.43893081310132354,1.0,0.6495924520885882,1.0,1.0,0.19339557676492086,1.0,1.0,1.0
97,0.1644980048660137,-0.34062132115416816,0.2,1.0,1.0,1.0,1.0,0.4377142030309045,1.0,0.6462706268531758,1.0,1.0,0.1933830338279578,1.0,1.0,1.0
98,0.21421241669643087,-0.3133816033456602,0.2,1.0,1.0,1.0,1.0,0.43982582216287575,1.0,0.6528281722108207,1.0,1.0,0.19336033713332113,1.0,1.0,1.0
99,0.19153677520791884,-0.2578549652408131,0.2,1.0,1.0,1.0,1.0,0.4399070157974253,1.0,0.6512029343738691,1.0,1.0,0.19340676329799802,1.0,1.0,1.0
100,0.1988408269682424,-0.32104192324698366,0.2,1.0,1.0,1.0,1.0,0.4405733778856274,1.0,0.6518581800419868,1.0,1.0,0.19339386429838204,1.0,1.0,1.0
101,0.2286816858842655,-0.31277732900658656,0.2,1.0,1.0,1.0,1.0,0.4429529097250696,1.0,0.6565118255127693,1.0,1.0,0.1933988668232751,1.0,1.0,1.0
102,0.15152440838476836,-0.28146893276851304,0.2,1.0,1.0,1.0,1.0,0.44020352342694063,1.0,0.6461985857169168,1.0,1.0,0.19343109642294834,1.0,1.0,1.0
103,0.15809295004905255,-0.3194077639293735,0.2,1.0,1.0,1.0,1.0,0.4388878473633196,1.0,0.6443905428845202,1.0,1.0,0.19335818527995674,1.0,1.0,1.0
104,0.21724893496950726,-0.2827428245355234,0.2,1.0,1.0,1.0,1.0,0.44133230635964477,1.0,0.6527745592110411,1.0,1.0,0.19334810322328833,1.0,1.0,1.0
105,0.15125776577714706,-0.30485765407980175,0.2,1.0,1.0,1.0,1.0,0.43896535629819317,1.0,0.6451466127268112,1.0,1.0,0.19340680727715004,1.0,1.0,1.0
106,0.18285395004588056,-0.30141370559979985,0.2,1.0,1.0,1.0,1.0,0.43926802007537,1.0,0.6478198813165037,1.0,1.0,0.19335169477818995,1.0,1.0,1.0
107,0.1666597514686238,-0.29112549378457914,0.2,1.0,1.0,1.0,1.0,0.43834438069032444,1.0,0.6461149943123252,1.0,1.0,0.19337219697146413,1.0,1.0,1.0
108,0.15590314507802022,-0.3215640649019614,0.2,1.0,1.0,1.0,1.0,0.4369574467688686,1.0,0.6440396753206523,1.0,1.0,0.19335962578851335,1.0,1.0,1.0
109,0.17983216840375743,-0.2564729565951489,0.2,1.0,1.0,1.0,1.0,0.4372381560022334,1.0,0.6470670109527374,1.0,1.0,0.1933456112966481,1.0,1.0,1.0
110,0.15612385762880163,-0.2745015885752101,0.2,1.0,1.0,1.0,1.0,0.43580480766169283,1.0,0.6443307314247776,1.0,1.0,0.19336716519348496,1.0,1.0,1.0
111,0.1653887302373459,-0.2928447258670669,0.2,1.0,1.0,1.0,1.0,0.4352195013405548,1.0,0.6449792923726395,1.0,1.0,0.1933473779362308,1.0,1.0,1.0
112,0.1813424776291398,-0.30367756177509925,0.2,1.0,1.0,1.0,1.0,0.4355467346263263,1.0,0.6475480893463031,1.0,1.0,0.19335257301099606,1.0,1.0,1.0
113,0.21028644045885747,-0.3104957439842137,0.2,1.0,1.0,1.0,1.0,0.43735931176478504,1.0,0.6525853831931239,1.0,1.0,0.19337027500661128,1.0,1.0,1.0
114,0.15973835841069356,-0.337822990027846,0.2,1.0,1.0,1.0,1.0,0.4356162216903402,1.0,0.6463673753397594,1.0,1.0,0.19340473430009977,1.0,1.0,1.0
115,0.15644085742029037,-0.2649929126095152,0.2,1.0,1.0,1.0,1.0,0.43430273843206263,1.0,0.6441885518366037,1.0,1.0,0.19336026568187648,1.0,1.0,1.0
116,0.2012793275064852,-0.25403314366041874,0.2,1.0,1.0,1.0,1.0,0.43592252200538567,1.0,0.6503244031938423,1.0,1.0,0.19334662559988847,1.0,1.0,1.0
117,0.20541220373237196,-0.3475331227345899,0.2,1.0,1.0,1.0,1.0,0.43717162771626467,1.0,0.6526061958309068,1.0,1.0,0.19338980340594691,1.0,1.0,1.0
118,0.20273277310751348,-0.2722788065350201,0.2,1.0,1.0,1.0,1.0,0.43800902053388335,1.0,0.6528220944178352,1.0,1.0,0.19340421314469416,1.0,1.0,1.0
119,0.20788146239865038,-0.30020504795703823,0.2,1.0,1.0,1.0,1.0,0.439112601537108,1.0,0.6536528118392526,1.0,1.0,0.19340522488866232,1.0,1.0,1.0
120,0.17860676941847775,-0.3042964286048215,0.2,1.0,1.0,1.0,1.0,0.43835355712128,1.0,0.6494865915293342,1.0,1.0,0.19341097433303664,1.0,1.0,1.0
121,0.21389776669437438,-0.32310575061723473,0.2,1.0,1.0,1.0,1.0,0.4401238570315723,1.0,0.6536518571074571,1.0,1.0,0.19338176991983863,1.0,1.0,1.0
122,0.192104299584504,-0.3022440457943478,0.2,1.0,1.0,1.0,1.0,0.44015176535422135,1.0,0.6515110583681308,1.0,1.0,0.19341176676201516,1.0,1.0,1.0
123,0.22637574775690644,-0.26956500230806624,0.2,1.0,1.0,1.0,1.0,0.4424345148031852,1.0,0.6560718485800845,1.0,1.0,0.19339583880961086,1.0,1.0,1.0
124,0.2245643088174591,-0.2663994426427606,0.2,1.0,1.0,1.0,1.0,0.4441223310434669,1.0,0.6570354217642439,1.0,1.0,0.19342813604168507,1.0,1.0,1.0
125,0.17374109351317393,-0.32683726388484274,0.2,1.0,1.0,1.0,1.0,0.44262440025012956,1.0,0.6496727776986051,1.0,1.0,0.19343374829402687,1.0,1.0,1.0
126,0.18910315787586907,-0.3240594658638827,0.2,1.0,1.0,1.0,1.0,0.4427804427197875,1.0,0.6499829981189923,1.0,1.0,0.19338228715823805,1.0,1.0,1.0
127,0.18421230655647428,-0.2820859784638851,0.2,1.0,1.0,1.0,1.0,0.44261486453713506,1.0,0.6493336003655351,1.0,1.0,0.1933862074161334,1.0,1.0,1.0
128,0.2234864181782668,-0.2914099419654899,0.2,1.0,1.0,1.0,1.0,0.44487082045885956,1.0,0.6550488211010076,1.0,1.0,0.1933815522964427,1.0,1.0,1.0
129,0.215428260311932,-0.3404052689141334,0.2,1.0,1.0,1.0,1.0,0.44604758005098505,1.0,0.65538800068052,1.0,1.0,0.19342149947048576,1.0,1.0,1.0
130,0.17848457823761366,-0.2502251978626369,0.2,1.0,1.0,1.0,1.0,0.4449423629139622,1.0,0.6499381471958933,1.0,1.0,0.19342250230425728,1.0,1.0,1.0
131,0.1617200838364985,-0.3083231956525111,0.2,1.0,1.0,1.0,1.0,0.44337350874695874,1.0,0.645947454685621,1.0,1.0,0.1933845197271252,1.0,1.0,1.0
132,0.15534715163622528,-0.34138506434011007,0.2,1.0,1.0,1.0,1.0,0.4418421054566296,1.0,0.6439108498596249,1.0,1.0,0.19335803624227776,1.0,1.0,1.0
133,0.22164002816757844,-0.25113629712923574,0.2,1.0,1.0,1.0,1.0,0.444521491871422,1.0,0.6533033059984867,1.0,1.0,0.19334476926042712,1.0,1.0,1.0
134,0.20184656622265087,-0.33714849950826564,0.2,1.0,1.0,1.0,1.0,0.44506052949927805,1.0,0.652878149704308,1.0,1.0,0.19341060126099208,1.0,1.0,1.0
135,0.17371060156261567,-0.3268300356653309,0.2,1.0,1.0,1.0,1.0,0.4439316528030341,1.0,0.6485423383383324,1.0,1.0,0.19340539736480794,1.0,1.0,1.0
136,0.20365858607599532,-0.2818900992502163,0.2,1.0,1.0,1.0,1.0,0.4450378726599868,1.0,0.6518602656191497,1.0,1.0,0.19337538630333925,1.0,1.0,1.0
137,0.18510766695292624,-0.29760052316860236,0.2,1.0,1.0,1.0,1.0,0.44469295989229857,1.0,0.6499763632065177,1.0,1.0,0.19339951205340408,1.0,1.0,1.0
138,0.15896562108756193,-0.2959106750885499,0.2,1.0,1.0,1.0,1.0,0.4429637107801025,1.0,0.6455447298832194,1.0,1.0,0.19338557211937785,1.0,1.0,1.0
139,0.2259950977378242,-0.2744222697438971,0.2,1.0,1.0,1.0,1.0,0.44571936089461783,1.0,0.6543989652941355,1.0,1.0,0.19335519637494,1.0,1.0,1.0
140,0.15769235690167166,-0.2983498638506226,0.2,1.0,1.0,1.0,1.0,0.44347470273136774,1.0,0.6465517188700332,1.0,1.0,0.19341787254471565,1.0,1.0,1.0
141,0.2072291854108369,-0.32427394824507394,0.2,1.0,1.0,1.0,1.0,0.444993362961554,1.0,0.6518566736938665,1.0,1.0,0.19336109822776734,1.0,1.0,1.0
142,0.22159173199982116,-0.3039059035872028,0.2,1.0,1.0,1.0,1.0,0.4468403424545758,1.0,0.6554480586667569,1.0,1.0,0.19339997474533224,1.0,1.0,1.0
