t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
33,0.19067411905999854,0.22784426150001458,0.2,1.0,1.0,1.0,1.0,0.6147449161676086,1.0,0.5225085109532934,0.9366669847666733,0.6150003763575322,0.19240069700138374,1.0,1.0,1.0
34,0.1916750734090516,0.18932550949642263,0.2,1.0,1.0,1.0,1.0,0.6103560069143295,1.0,0.5223982513858441,0.942915556086886,0.6297086837156947,0.19240265116525845,1.0,1.0,1.0
35,0.18917548163698067,0.1529574963966907,0.2,1.0,1.0,1.0,1.0,0.6059267623416751,1.0,0.5216015909015026,0.948590598632258,0.644383408851183,0.19240161936047165,1.0,1.0,1.0
36,0.1534789832285222,0.2203382088603836,0.2,1.0,1.0,1.0,1.0,0.5994659104351165,1.0,0.5152861894418822,0.9503968849550365,0.6589475124617719,0.19239476256406043,1.0,1.0,1.0
37,0.2286550173847739,0.20931837303800577,0.2,1.0,1.0,1.0,1.0,0.621085792224655,1.0,0.5243905343062316,0.9595673185464436,0.673549383708083,0.19234035634162366,1.0,1.0,1.0
38,0.1814879749102331,0.16703491968556813,0.2,1.0,1.0,1.0,1.0,0.6193101291682989,1.0,0.5227367912989029,0.9634255490191751,0.6880824008513857,0.1924213233508563,1.0,1.0,1.0
39,0.19017908467467864,0.24820766375385345,0.2,1.0,1.0,1.0,1.0,0.6180989234749868,1.0,0.522932676874787,0.9678842891053234,0.7025592626249784,0.19240381336046225,1.0,1.0,1.0
40,0.21164185118646403,0.2039617448449779,0.2,1.0,1.0,1.0,1.0,0.6182059548947225,1.0,0.5262804310364343,0.9742280796376284,0.7170182315914811,0.19240620061055855,1.0,1.0,1.0
41,0.21882318231364395,0.17321761280630146,0.2,1.0,1.0,1.0,1.0,0.6187435017221627,1.0,0.5294462314786623,0.9810051568730903,0.7314681524130281,0.19243509218014815,1.0,1.0,1.0
42,0.19110173305501096,0.24524673882682696,0.2,1.0,1.0,1.0,1.0,0.6176064252080916,1.0,0.5271313396655397,0.9847121479213529,0.7458477138473248,0.19246137073880695,1.0,1.0,1.0
43,0.19622358462409623,0.19591317319106685,0.2,1.0,1.0,1.0,1.0,0.6201087991118136,1.0,0.526685193924787,0.988661485227895,0.7601624664134095,0.19244029255206876,1.0,1.0,1.0
44,0.1715423581953137,0.2047996309466249,0.2,1.0,1.0,1.0,1.0,0.6186902420251379,1.0,0.5225970122188638,0.9898705772603837,0.774358253294483,0.19243725694529748,1.0,1.0,1.0
45,0.22656930251681814,0.1505709129450393,0.2,1.0,1.0,1.0,1.0,0.6206059428821604,1.0,0.5285062851308997,0.9963624960670442,0.7885419206828791,0.19240197391081054,1.0,1.0,1.0
46,0.2126924186092312,0.2320485911925482,0.2,1.0,1.0,1.0,1.0,0.6211730560890378,1.0,0.5300810848090014,1.0,0.8026565014760503,0.1924545300053744,1.0,1.0,1.0
47,0.22089436646608065,0.22405034118331965,0.2,1.0,1.0,1.0,1.0,0.6216802769807137,1.0,0.5323139717476443,1.0,0.8166299364612898,0.1924661073815359,1.0,1.0,1.0
48,0.21473119206979835,0.20186782835230022,0.2,1.0,1.0,1.0,1.0,0.6213246779004722,1.0,0.5327253749862203,1.0,0.8304636370966769,0.19248499314708156,1.0,1.0,1.0
49,0.1949086291822703,0.19260906796881502,0.2,1.0,1.0,1.0,1.0,0.6201266602375393,1.0,0.529907444246575,1.0,0.8441590007257102,0.19248781923864133,1.0,1.0,1.0
50,0.15448986380165922,0.237001015517664,0.2,1.0,1.0,1.0,1.0,0.6176696223471041,1.0,0.521926186368027,0.9989336673050934,0.8576960840645549,0.19246330016332613,1.0,1.0,1.0
51,0.1955999467101104,0.16998394201771433,0.2,1.0,1.0,1.0,1.0,0.6177351622231197,1.0,0.5232211949554862,1.0,0.8711191232239094,0.1923951357218627,1.0,1.0,1.0
52,0.19037763739430907,0.19849251122277342,0.2,1.0,1.0,1.0,1.0,0.6174868374676374,1.0,0.5232096064525532,1.0,0.8844079319916703,0.19240904102624337,1.0,1.0,1.0
53,0.17854319716359646,0.1846077919018155,0.2,1.0,1.0,1.0,1.0,0.6165346024994074,1.0,0.5213511147570108,1.0,0.8975638526717536,0.1924083920538431,1.0,1.0,1.0
54,0.19307830365902753,0.2123489452797505,0.2,1.0,1.0,1.0,1.0,0.6164769945217192,1.0,0.5223911642487449,1.0,0.9105882141450361,0.19239232613647228,1.0,1.0,1.0
55,0.19899619718261805,0.19581468000997246,0.2,1.0,1.0,1.0,1.0,0.6202438539547469,1.0,0.524215783976627,1.0,0.9234823320035858,0.19240196575933527,1.0,1.0,1.0
56,0.15223799872670737,0.1729605031277024,0.2,1.0,1.0,1.0,1.0,0.6175337668953931,1.0,0.518100115320763,0.9985363304850409,0.9362182352932507,0.19241738278652473,1.0,1.0,1.0
57,0.16417690071508662,0.20844608707784415,0.2,1.0,1.0,1.0,1.0,0.6156034811852209,1.0,0.5159995424622217,0.9981890291589596,0.9488198335234973,0.19236382095396276,1.0,1.0,1.0
58,0.218880708868266,0.2298438940577426,0.2,1.0,1.0,1.0,1.0,0.6170023964900234,1.0,0.523033750540417,1.0,0.9613316351882624,0.1923477632418342,1.0,1.0,1.0
59,0.2137678050108397,0.2316437370560691,0.2,1.0,1.0,1.0,1.0,0.618064486633934,1.0,0.5266500320307755,1.0,0.9737183188363797,0.1924092876565041,1.0,1.0,1.0
60,0.3204235232069845,0.1341744832274096,0.65,1.0,1.0,1.0,0.984982177638944,0.6601405490545171,1.0,0.6001821786207153,1.0,0.9859811356480159,0.6254240556377758,0.984982177638944,1.0,0.9315612226934381
61,0.3538490820350966,0.05832341378038979,0.65,1.0,1.0,1.0,1.0,0.6613818225727335,1.0,0.6443200829561166,1.0,0.9981213242915358,0.5768420490533087,1.0,1.0,0.9302170983352912
62,0.30133525040924475,0.05145599749248123,0.65,1.0,1.0,1.0,1.0,0.6590145375530934,1.0,0.664306516615196,1.0,1.0,0.5862484620527559,1.0,1.0,0.9223430219916335
63,0.36044694202017585,0.07495592256534228,0.65,1.0,1.0,1.0,1.0,0.6625559796338719,1.0,0.6857291943197568,1.0,1.0,0.5869224959229258,1.0,1.0,0.9150394217965672
64,0.30875909018354875,0.11248020841524764,0.65,1.0,1.0,1.0,1.0,0.6596845521346534,1.0,0.6910260970825468,1.0,1.0,0.5886888404099211,1.0,1.0,0.9135830503458251
65,0.3275538291277196,0.05695153785308474,0.65,1.0,1.0,1.0,1.0,0.6607621727609939,1.0,0.6971952112253375,1.0,1.0,0.5889603651245544,1.0,1.0,0.9114489107990615
66,0.3127700419755078,0.10273803990480129,0.65,1.0,1.0,1.0,1.0,0.6599423441069615,1.0,0.6987356035764483,1.0,1.0,0.5894635908675785,1.0,1.0,0.9110249523887787
67,0.31345159569779424,0.07729144368186802,0.65,1.0,1.0,1.0,1.0,0.6599692273421598,1.0,0.6997893552201025,1.0,1.0,0.5895446624702261,1.0,1.0,0.9106831823479808
68,0.3569271941748218,0.0954701630045664,0.65,1.0,1.0,1.0,1.0,0.6625850385896959,1.0,0.7071726532811403,1.0,1.0,0.589627203195657,1.0,1.0,0.9079243954988045
69,0.3257601413109861,0.09737710141702789,0.65,1.0,1.0,1.0,1.0,0.6608306691897048,1.0,0.7069364453527748,1.0,1.0,0.5902554343287911,1.0,1.0,0.9081890739740289
70,0.30189076621055894,0.088655710476147,0.65,1.0,1.0,1.0,1.0,0.6593479237076267,1.0,0.7030832470012627,1.0,1.0,0.5901713875656335,1.0,1.0,0.9096625942666876
71,0.33367349433672605,0.0688039304751313,0.65,1.0,1.0,1.0,1.0,0.6611918939254148,1.0,0.705608835594093,1.0,1.0,0.5898473271565062,1.0,1.0,0.9086171387475627
72,0.30870093539563304,0.13998185003560204,0.65,1.0,1.0,1.0,1.0,0.65975971163566,1.0,0.7033190941982747,1.0,1.0,0.5900982270473345,1.0,1.0,0.909527772651552
73,0.3408092784742941,0.07090909925517702,0.65,1.0,1.0,1.0,1.0,0.6616325605415726,1.0,0.7068616606387527,1.0,1.0,0.5898751380277931,1.0,1.0,0.9081462051931115
74,0.3484518912027213,0.1317039668377887,0.65,1.0,1.0,1.0,1.0,0.6621642061245467,1.0,0.7102509511182772,1.0,1.0,0.5902034829855508,1.0,1.0,0.9069410026932199
75,0.30166544868074296,0.05178645208277954,0.65,1.0,1.0,1.0,1.0,0.6593910522688374,1.0,0.7051097119580862,1.0,1.0,0.5904627524359903,1.0,1.0,0.9089731878498091
76,0.31171693923194765,0.12188354727617899,0.65,1.0,1.0,1.0,1.0,0.6598872027248541,1.0,0.7034645564935373,1.0,1.0,0.5899926258027035,1.0,1.0,0.9094850360562922
77,0.31281820741037636,0.12046056278520026,0.65,1.0,1.0,1.0,1.0,0.6599581484419793,1.0,0.7026205763418256,1.0,1.0,0.5898984491154421,1.0,1.0,0.909747585130196
78,0.3542540636221558,0.10447021635789044,0.65,1.0,1.0,1.0,1.0,0.6624410159549853,1.0,0.7085121700281456,1.0,1.0,0.589835230332582,1.0,1.0,0.9074993382174139
79,0.31764797984181414,0.14755945178178836,0.65,1.0,1.0,1.0,1.0,0.6603478967528591,1.0,0.7065094412788832,1.0,1.0,0.5903499070434447,1.0,1.0,0.9083901115049021
80,0.3638248686164921,0.1016599516949393,0.65,1.0,1.0,1.0,1.0,0.6630481851193557,1.0,0.7124033376574581,1.0,1.0,0.5901249447943093,1.0,1.0,0.9061381254803142
81,0.3178556624197336,0.11485064180992564,0.65,1.0,1.0,1.0,1.0,0.660400059447022,1.0,0.708955162700552,1.0,1.0,0.5906564384231746,1.0,1.0,0.9075693296946364
82,0.33159184078866394,0.10758459627880568,0.65,1.0,1.0,1.0,1.0,0.6611299219695321,1.0,0.7089284341772542,1.0,1.0,0.5903051254504605,1.0,1.0,0.9075192039903023
83,0.32569966474761003,0.1130947861271347,0.65,1.0,1.0,1.0,1.0,0.6607972938120035,1.0,0.7080056768820898,1.0,1.0,0.5903383234738571,1.0,1.0,0.9078542573045082
84,0.3047028092965193,0.07986059496230134,0.65,1.0,1.0,1.0,1.0,0.6595225249109058,1.0,0.7041813222971469,1.0,1.0,0.5902553000976827,1.0,1.0,0.9092772733042542
85,0.37743226481207115,0.13755342442351592,0.65,1.0,1.0,1.0,1.0,0.6638286842611704,1.0,0.7130637689384741,1.0,1.0,0.5899335656209185,1.0,1.0,0.9058317410609942
86,0.32451092962665967,0.13585144063565593,0.65,1.0,1.0,1.0,1.0,0.6608249860244403,1.0,0.7103994570888905,1.0,1.0,0.590732664253893,1.0,1.0,0.9070319996049716
87,0.32482909018825074,0.14392884321352825,0.65,1.0,1.0,1.0,1.0,0.6607441461398837,1.0,0.7087782281606181,1.0,1.0,0.5904222009747214,1.0,1.0,0.9076121520801576
88,0.3595073694933697,0.09161722627650255,0.65,1.0,1.0,1.0,1.0,0.662814127468374,1.0,0.7131435772673644,1.0,1.0,0.5903135205659332,1.0,1.0,0.9059157211846327
89,0.3201886481823868,0.05084802624636689,0.65,1.0,1.0,1.0,1.0,0.660537782671241,1.0,0.7097730678645323,1.0,1.0,0.5907013824198561,1.0,1.0,0.9072851775014281
90,0.3702974318567077,0.05379165305985806,0.65,1.0,1.0,1.0,1.0,0.6634609898431322,1.0,0.7154276144107445,1.0,1.0,0.5903712420618589,1.0,1.0,0.9050867071926856
91,0.3655531288490238,0.1462201125180818,0.65,1.0,1.0,1.0,1.0,0.6632911358371493,1.0,0.7182142400250741,1.0,1.0,0.5908927920016191,1.0,1.0,0.9041543028246433
92,0.3456224456196144,0.06715170951777186,0.65,1.0,1.0,1.0,1.0,0.6621061363253808,1.0,0.7168523109526806,1.0,1.0,0.5910813899034401,1.0,1.0,0.9047527319732598
93,0.3694224851547995,0.14737752361596917,0.65,1.0,1.0,1.0,1.0,0.663493590656471,1.0,0.7196861519154455,1.0,1.0,0.590944851738106,1.0,1.0,0.9036592233595457
94,0.3563218513864057,0.10088737460778906,0.65,1.0,1.0,1.0,1.0,0.6627629236463232,1.0,0.719422273463179,1.0,1.0,0.5912034099590878,1.0,1.0,0.9038198807420098
95,0.33023750674748864,0.08469308845626217,0.65,1.0,1.0,1.0,1.0,0.6611757129857593,1.0,0.715215854098151,1.0,1.0,0.5911548686218996,1.0,1.0,0.9054113840179281
96,0.3164609405835764,0.11741530142468642,0.65,1.0,1.0,1.0,1.0,0.6602807315225404,1.0,0.7104687940035345,1.0,1.0,0.5907960282860235,1.0,1.0,0.9071042084229258
97,0.3346360096880253,0.06941186449851897,0.65,1.0,1.0,1.0,1.0,0.6613189229841258,1.0,0.7103374958062609,1.0,1.0,0.5904218014347599,1.0,1.0,0.9070295163026068
98,0.30835393782732123,0.11659575282786827,0.65,1.0,1.0,1.0,1.0,0.659770065540378,1.0,0.706194352653351,1.0,1.0,0.590448202451694,1.0,1.0,0.9085756304829957
99,0.3236858138466521,0.09997999222368016,0.65,1.0,1.0,1.0,1.0,0.6606224217905867,1.0,0.7059917529207058,1.0,1.0,0.5900877665159756,1.0,1.0,0.908556048136677
100,0.3260276523900797,0.13716215074235552,0.65,1.0,1.0,1.0,1.0,0.6607857681035559,1.0,0.7062348012115068,1.0,1.0,0.5901068551923319,1.0,1.0,0.908445692217754
101,0.3719742615707825,0.05180929836404718,0.65,1.0,1.0,1.0,1.0,0.6635481713803579,1.0,0.7134983289103484,1.0,1.0,0.590125893544027,1.0,1.0,0.9057093936648173
102,0.31606824091526076,0.08277407050962676,0.65,1.0,1.0,1.0,1.0,0.660312866518191,1.0,0.7093593477622064,1.0,1.0,0.5907508472345799,1.0,1.0,0.907441910559055
103,0.3789639774342421,0.12827003757293756,0.65,1.0,1.0,1.0,1.0,0.6639721006688131,1.0,0.716511227343293,1.0,1.0,0.5903305044975475,1.0,1.0,0.9046695855388627
104,0.3271276518280747,0.07130297963808138,0.65,1.0,1.0,1.0,1.0,0.6610061956442289,1.0,0.7129403431318946,1.0,1.0,0.5909904252228017,1.0,1.0,0.9061690516258856
105,0.35395640557790103,0.13377010701539643,0.65,1.0,1.0,1.0,1.0,0.6625118047842186,1.0,0.7148619128675365,1.0,1.0,0.5906158194804851,1.0,1.0,0.9053851103127741
106,0.37457499775149017,0.08438498147908198,0.65,1.0,1.0,1.0,1.0,0.663802850289063,1.0,0.7192545774915984,1.0,1.0,0.5908194413046041,1.0,1.0,0.9037581963685569
107,0.3705914561973171,0.11871101821536574,0.65,1.0,1.0,1.0,1.0,0.6636248463557598,1.0,0.7213654299979746,1.0,1.0,0.591178596583677,1.0,1.0,0.9030707525835365
108,0.3387598978089995,0.1485508229825798,0.65,1.0,1.0,1.0,1.0,0.6617222425049964,1.0,0.717743717586858,1.0,1.0,0.5913253434695315,1.0,1.0,0.9045011003555605
109,0.31877123478968306,0.12254651862412724,0.65,1.0,1.0,1.0,1.0,0.6604491356127792,1.0,0.7123949919896181,1.0,1.0,0.5909975682846662,1.0,1.0,0.9064422832093922
110,0.3067744184333187,0.06696941417943876,0.65,1.0,1.0,1.0,1.0,0.6596631307105271,1.0,0.7072183141568197,1.0,1.0,0.5905679651776052,1.0,1.0,0.9082598883164474
111,0.37287902268064543,0.07129681949914242,0.65,1.0,1.0,1.0,1.0,0.6635774439835095,1.0,0.7142409070887988,1.0,1.0,0.590164054436345,1.0,1.0,0.9054712254675723
112,0.3607292946173152,0.11002088301322496,0.65,1.0,1.0,1.0,1.0,0.6629980824869495,1.0,0.716733527181205,1.0,1.0,0.5908111088790368,1.0,1.0,0.9046775481284896
113,0.3672905756564684,0.08681079994056491,0.65,1.0,1.0,1.0,1.0,0.6633893139587103,1.0,0.7192875740814249,1.0,1.0,0.5909615919643562,1.0,1.0,0.9037954669927415
114,0.327222818800159,0.07912152874111347,0.65,1.0,1.0,1.0,1.0,0.6610114856599555,1.0,0.7146698373869567,1.0,1.0,0.5911672960372264,1.0,1.0,0.9056049276426154
115,0.3693935858869522,0.11039825288917113,0.65,1.0,1.0,1.0,1.0,0.663448708378957,1.0,0.7183232444857645,1.0,1.0,0.5907475760530119,1.0,1.0,0.9041263909652264
116,0.37634459657377517,0.1387265104716963,0.65,1.0,1.0,1.0,1.0,0.6639553164795313,1.0,0.7216779284041914,1.0,1.0,0.5911052871953865,1.0,1.0,0.9029292363839898
117,0.3108276781916362,0.10511704740692165,0.65,1.0,1.0,1.0,1.0,0.6600573143770697,1.0,0.7136154293658425,1.0,1.0,0.5913596346697896,1.0,1.0,0.906063999647386
118,0.30834199984116906,0.05391377985969106,0.65,1.0,1.0,1.0,1.0,0.6597529213413784,1.0,0.708213398333872,1.0,1.0,0.59063710614352,1.0,1.0,0.9079261196956828
119,0.30585547350658787,0.13661683573665723,0.65,1.0,1.0,1.0,1.0,0.6595645918571494,1.0,0.7044828219780517,1.0,1.0,0.5902430051652473,1.0,1.0,0.9091814837438429
120,0.3630493158980181,0.13285059714691136,0.65,1.0,1.0,1.0,1.0,0.662968941203503,1.0,0.7110247352673843,1.0,1.0,0.5899608431649149,1.0,1.0,0.9066085803878554
121,0.32727179712932664,0.11151860325590367,0.65,1.0,1.0,1.0,1.0,0.6609548507490605,1.0,0.7095587252292482,1.0,1.0,0.5905539923901667,1.0,1.0,0.9073029141838719
122,0.36255228813062035,0.08780396288383874,0.65,1.0,1.0,1.0,1.0,0.6630064171960398,1.0,0.7140982919443319,1.0,1.0,0.590367607993452,1.0,1.0,0.9055773269791295
123,0.34566252204792186,0.07237140727487693,0.65,1.0,1.0,1.0,1.0,0.6620771821895459,1.0,0.7143089166235489,1.0,1.0,0.5907783804596208,1.0,1.0,0.9055972934601211
124,0.30653946098819146,0.07667236429817365,0.65,1.0,1.0,1.0,1.0,0.659704727041557,1.0,0.7083763811932084,1.0,1.0,0.5907553728440864,1.0,1.0,0.9078572970227046
125,0.37126145022842444,0.10644468332401974,0.65,1.0,1.0,1.0,1.0,0.6634879148748314,1.0,0.7147072577797378,1.0,1.0,0.5902451210635876,1.0,1.0,0.9053289594252156
126,0.37400537616867785,0.09577692590412454,0.65,1.0,1.0,1.0,1.0,0.6637949792801207,1.0,0.7190770202705451,1.0,1.0,0.5908432354766148,1.0,1.0,0.9038070891936587
127,0.32217462128861585,0.12870146635603288,0.65,1.0,1.0,1.0,1.0,0.6607182225428114,1.0,0.7137599395369869,1.0,1.0,0.5911608847936423,1.0,1.0,0.9059381524319312
128,0.3662214525316584,0.051238174448666664,0.65,1.0,1.0,1.0,1.0,0.663244806823977,1.0,0.7172667117059901,1.0,1.0,0.590669551356342,1.0,1.0,0.9045036372843221
129,0.35363293112191446,0.059168312261651784,0.65,1.0,1.0,1.0,1.0,0.6625808397863301,1.0,0.7175067166144713,1.0,1.0,0.5910217968551981,1.0,1.0,0.9044763678445932
130,0.30920819987423415,0.13850600703796612,0.65,1.0,1.0,1.0,1.0,0.6598976026288613,1.0,0.7107730197888951,1.0,1.0,0.5910073705218626,1.0,1.0,0.9070367309070937
131,0.30320188295121314,0.07396333648675094,0.65,1.0,1.0,1.0,1.0,0.659423695807167,1.0,0.7056569343250404,1.0,1.0,0.590426784554659,1.0,1.0,0.9088114844023898
132,0.3790526798884826,0.09210135874302673,0.65,1.0,1.0,1.0,1.0,0.6639322358878499,1.0,0.7142284348416176,1.0,1.0,0.5900435337420225,1.0,1.0,0.9054341389344391
133,0.30924465444738186,0.06673834374613319,0.65,1.0,1.0,1.0,1.0,0.6599187547555826,1.0,0.7087581981882559,1.0,1.0,0.5908221198942946,1.0,1.0,0.9076832596188331
134,0.31931362280782744,0.12440064165370085,0.65,1.0,1.0,1.0,1.0,0.6603784951608994,1.0,0.7069023873141924,1.0,1.0,0.5902713615442524,1.0,1.0,0.9082857443874994
135,0.3082267316789048,0.14107644182793333,0.65,1.0,1.0,1.0,1.0,0.6597164129229363,1.0,0.7040417990120971,1.0,1.0,0.5901668330397434,1.0,1.0,0.9093024694518479
136,0.3302621816435381,0.14702640365282107,0.65,1.0,1.0,1.0,1.0,0.6610030832870464,1.0,0.7056767344049147,1.0,1.0,0.5899305258170088,1.0,1.0,0.9086137315668642
137,0.3727378182520569,0.07940235849485477,0.65,1.0,1.0,1.0,1.0,0.6635969970541334,1.0,0.7132727168043882,1.0,1.0,0.5900956359604244,1.0,1.0,0.9057748765577508
138,0.3202728108832901,0.09770100959722679,0.65,1.0,1.0,1.0,1.0,0.6605650467363191,1.0,0.7098706123575284,1.0,1.0,0.5907344144621043,1.0,1.0,0.9072422033299516
139,0.30801033151603613,0.11520501994894172,0.65,1.0,1.0,1.0,1.0,0.6597248528567389,1.0,0.7058457716900901,1.0,1.0,0.5903763349671104,1.0,1.0,0.9087072141798477
