t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
40,0.21114385329511923,-0.3158184075084353,0.2,1.0,1.0,1.0,1.0,0.6298597135700603,1.0,0.6156058323839229,1.0,0.7278450933716223,0.1920200038792677,1.0,1.0,1.0
41,0.1636125615651165,-0.3064392701498176,0.2,1.0,1.0,1.0,1.0,0.6279168351995276,1.0,0.6107050523129087,1.0,0.742566642437906,0.1920121365413336,1.0,1.0,1.0
42,0.16853754051866435,-0.3089899021655341,0.2,1.0,1.0,1.0,1.0,0.6272893211676759,1.0,0.6093162172171994,1.0,0.757140976013527,0.19201912177910294,1.0,1.0,1.0
43,0.18568426931330856,-0.30820384541143514,0.2,1.0,1.0,1.0,1.0,0.6280195857125938,1.0,0.6113590225498997,1.0,0.7715695662533918,0.19202064982400663,1.0,1.0,1.0
44,0.19708069745896784,-0.32112557015058096,0.2,1.0,1.0,1.0,1.0,0.6290501372375742,1.0,0.6140197899638338,1.0,0.7858538705908579,0.19201774044279485,1.0,1.0,1.0
45,0.15760893764140194,-0.341474412632575,0.2,1.0,1.0,1.0,1.0,0.6271715314779369,1.0,0.6090785707353368,1.0,0.7999953318849493,0.19201422513888358,1.0,1.0,1.0
46,0.15852187261836528,-0.2979055467789739,0.2,1.0,1.0,1.0,1.0,0.6263339309762229,1.0,0.6070505888512188,1.0,0.8139953785660998,0.19202115546937049,1.0,1.0,1.0
47,0.17881311127761385,-0.2692300178583995,0.2,1.0,1.0,1.0,1.0,0.6271531483626196,1.0,0.6092996586396204,1.0,0.8278554247804388,0.19202359249766,1.0,1.0,1.0
48,0.19039386361136393,-0.279182265588244,0.2,1.0,1.0,1.0,1.0,0.6282370232838818,1.0,0.6120794408285066,1.0,0.8415768705326344,0.19202037144903206,1.0,1.0,1.0
49,0.22840572512414647,-0.3437026096957327,0.2,1.0,1.0,1.0,1.0,0.6310327955445597,1.0,0.619185039842868,1.0,0.8551611018273081,0.1920167128657876,1.0,1.0,1.0
50,0.15135537499941282,-0.33596092958689283,0.2,1.0,1.0,1.0,1.0,0.6277382853486659,1.0,0.6103790348148134,1.0,0.868609490809035,0.1920071929333279,1.0,1.0,1.0
51,0.18090663651121097,-0.29263289338294496,0.2,1.0,1.0,1.0,1.0,0.6279466211858276,1.0,0.6110883279682142,1.0,0.8819233959009447,0.1920197266287877,1.0,1.0,1.0
52,0.20950015503132996,-0.31485557382893975,0.2,1.0,1.0,1.0,1.0,0.6297607422056576,1.0,0.6158237447611368,1.0,0.8951041619419353,0.1920181770505513,1.0,1.0,1.0
53,0.2271969678199554,-0.3497059817270588,0.2,1.0,1.0,1.0,1.0,0.6316844515522183,1.0,0.6206430312371768,1.0,0.9081531203225159,0.19201175216547495,1.0,1.0,1.0
54,0.21685427576245042,-0.3289918057168529,0.2,1.0,1.0,1.0,1.0,0.631978172996232,1.0,0.6211598020018407,1.0,0.9210715891192908,0.19200548381630606,1.0,1.0,1.0
55,0.2200143346889378,-0.3466878534235768,0.2,1.0,1.0,1.0,1.0,0.6323077190121056,1.0,0.6218774033236468,1.0,0.9338608732280979,0.1920051212731473,1.0,1.0,1.0
56,0.22721302561098544,-0.27406220971904044,0.2,1.0,1.0,1.0,1.0,0.6328963533098468,1.0,0.6233072196459272,1.0,0.9465222644958169,0.1920042013985004,1.0,1.0,1.0
57,0.22923678983237644,-0.291999211034199,0.2,1.0,1.0,1.0,1.0,0.6332975590299548,1.0,0.6242487522222497,1.0,0.9590570418508587,0.19200231650183985,1.0,1.0,1.0
58,0.16422384282202865,-0.25301312250567093,0.2,1.0,1.0,1.0,1.0,0.6295875398294878,1.0,0.6145987265163951,1.0,0.9714664714323501,0.1920011405579365,1.0,1.0,1.0
59,0.18532190985736324,-0.34166451975669004,0.2,1.0,1.0,1.0,1.0,0.6290908410124784,1.0,0.6136270078021753,1.0,0.9837518067180266,0.19201440208678677,1.0,1.0,1.0
60,0.34843214167593906,0.2997208049978154,0.30000000000000004,1.0,1.0,1.0,1.0,0.6463214401154398,1.0,0.6505823313151186,1.0,0.9959142886508464,0.2880226076238146,1.0,1.0,1.0
61,0.33785501944435264,0.26545194788358195,0.30000000000000004,1.0,1.0,1.0,1.0,0.651395323264096,1.0,0.6492982693809083,1.0,1.0,0.2819601056072671,1.0,1.0,1.0
62,0.3097617614915728,0.30807364934754466,0.30000000000000004,1.0,1.0,1.0,1.0,0.6522917593907303,1.0,0.645416071976755,1.0,1.0,0.2823484281605718,1.0,1.0,1.0
63,0.1862151352452725,0.26264518627475675,0.30000000000000004,1.0,1.0,1.0,1.0,0.6453012692085391,1.0,0.6245339035054491,1.0,1.0,0.2823353478704943,1.0,1.0,1.0
64,0.1851586911168591,0.3225524217564077,0.30000000000000004,1.0,1.0,1.0,1.0,0.6419209322232239,1.0,0.615208826401469,1.0,1.0,0.2823804311991634,1.0,1.0,1.0
65,0.20723915215046834,0.29712981251169734,0.2,1.0,1.0,1.0,1.0,0.6341090711098406,1.0,0.6026277130029661,1.0,1.0,0.1882646946362466,1.0,1.0,1.0
66,0.18150023389843783,0.28608079959104676,0.2,1.0,1.0,1.0,1.0,0.6311236715417514,1.0,0.60843079933647,1.0,1.0,0.19219430953482522,1.0,1.0,1.0
67,0.16804157200510872,0.26975068677136804,0.2,1.0,1.0,1.0,1.0,0.6287892338209504,1.0,0.6082307300546408,1.0,1.0,0.19201827557992676,1.0,1.0,1.0
68,0.1856977111765119,0.26081830427886216,0.2,1.0,1.0,1.0,1.0,0.6287379595737165,1.0,0.6108938011474537,1.0,1.0,0.19202387087981507,1.0,1.0,1.0
69,0.20801128030097576,0.3208321121339846,0.2,1.0,1.0,1.0,1.0,0.6300495046490054,1.0,0.6155113476352294,1.0,1.0,0.19201903882034144,1.0,1.0,1.0
70,0.19892146760615947,0.2522617419475409,0.2,1.0,1.0,1.0,1.0,0.6301261450213411,1.0,0.6161306265697706,1.0,1.0,0.19201250650456655,1.0,1.0,1.0
71,0.17912784983471924,0.2932420108675056,0.2,1.0,1.0,1.0,1.0,0.6289746810275304,1.0,0.6133388201198531,1.0,1.0,0.19201178721055015,1.0,1.0,1.0
72,0.15746685444036362,0.3467785557724288,0.2,1.0,1.0,1.0,1.0,0.6271277824441027,1.0,0.6087593921676719,1.0,1.0,0.1920155703479415,1.0,1.0,1.0
73,0.21045049524319306,0.30025826008563594,0.2,1.0,1.0,1.0,1.0,0.6294290345301553,1.0,0.6149491319877723,1.0,1.0,0.19202160652319633,1.0,1.0,1.0
74,0.2064136621767126,0.27006763257200206,0.2,1.0,1.0,1.0,1.0,0.6302797892928759,1.0,0.6170411453222318,1.0,1.0,0.19201281103526,1.0,1.0,1.0
75,0.16835475106484227,0.3025740842402808,0.2,1.0,1.0,1.0,1.0,0.6284007766546535,1.0,0.6120700081691439,1.0,1.0,0.19201035376126238,1.0,1.0,1.0
76,0.2095160839079584,0.3147271724016781,0.2,1.0,1.0,1.0,1.0,0.6299778897332612,1.0,0.6162592208549751,1.0,1.0,0.19201729087877414,1.0,1.0,1.0
77,0.1505348183450449,0.3113168808046599,0.2,1.0,1.0,1.0,1.0,0.6271880380011046,1.0,0.6089673580426148,1.0,1.0,0.19201123686561128,1.0,1.0,1.0
78,0.2227080995320525,0.32432899871545284,0.2,1.0,1.0,1.0,1.0,0.630193171968235,1.0,0.6169385496838877,1.0,1.0,0.19202148458229942,1.0,1.0,1.0
79,0.22420639926613112,0.3481730970761792,0.2,1.0,1.0,1.0,1.0,0.6317103924638077,1.0,0.6206691471911316,1.0,1.0,0.19201009161133592,1.0,1.0,1.0
80,0.16789345242520612,0.27964193603368204,0.2,1.0,1.0,1.0,1.0,0.629052929202779,1.0,0.6135924828224077,1.0,1.0,0.192005531230374,1.0,1.0,1.0
81,0.1937870874521036,0.3476803472222589,0.2,1.0,1.0,1.0,1.0,0.629344273433736,1.0,0.6144940880728336,1.0,1.0,0.19201546618799087,1.0,1.0,1.0
82,0.1795403002540945,0.34414230267760515,0.2,1.0,1.0,1.0,1.0,0.6286274992825386,1.0,0.6126827480704008,1.0,1.0,0.19201376944530643,1.0,1.0,1.0
83,0.21803860266258016,0.3016274163888179,0.2,1.0,1.0,1.0,1.0,0.630596850126037,1.0,0.6178469977083455,1.0,1.0,0.19201630199752773,1.0,1.0,1.0
84,0.200008972186598,0.34570521142845506,0.2,1.0,1.0,1.0,1.0,0.6304505981108475,1.0,0.6173234450260056,1.0,1.0,0.19200911161106232,1.0,1.0,1.0
85,0.21266187244371848,0.2795827013637001,0.2,1.0,1.0,1.0,1.0,0.6311406045394937,1.0,0.6190536281560235,1.0,1.0,0.19201017633943385,1.0,1.0,1.0
86,0.21765733010131028,0.26957410684616234,0.2,1.0,1.0,1.0,1.0,0.6317681888256411,1.0,0.6205866961851212,1.0,1.0,0.1920077851264097,1.0,1.0,1.0
87,0.17959777794992704,0.3458583553023408,0.2,1.0,1.0,1.0,1.0,0.6297829341936048,1.0,0.6153689112614064,1.0,1.0,0.192005819403229,1.0,1.0,1.0
88,0.2177644335738751,0.2811991111973298,0.2,1.0,1.0,1.0,1.0,0.6311298502574458,1.0,0.6189860952480222,1.0,1.0,0.19201306365737011,1.0,1.0,1.0
89,0.1732396241408721,0.3113033439095869,0.2,1.0,1.0,1.0,1.0,0.6290979865141215,1.0,0.6136807809107112,1.0,1.0,0.19200777096735985,1.0,1.0,1.0
90,0.3674110149854223,-0.2815661001774244,0.30000000000000004,1.0,1.0,1.0,1.0,0.6474637005161417,1.0,0.6535449023911643,1.0,1.0,0.28802289295948086,1.0,1.0,1.0
91,0.37488391857781017,-0.2771967095466064,0.30000000000000004,1.0,1.0,1.0,1.0,0.6541595782776958,1.0,0.6563310937420236,1.0,1.0,0.2819540077291353,1.0,1.0,1.0
92,0.3656737730956189,-0.2895062881818915,0.30000000000000004,1.0,1.0,1.0,1.0,0.6569596942484578,1.0,0.6571604719395578,1.0,1.0,0.28233444522349166,1.0,1.0,1.0
93,0.1789746509033992,-0.3072498506338301,0.30000000000000004,1.0,1.0,1.0,1.0,0.6470846702136589,1.0,0.6285727737090525,0.9996186029947888,1.0,0.28231230316429173,1.0,1.0,1.0
94,0.18919538129728442,-0.29710662401667254,0.30000000000000004,1.0,1.0,1.0,1.0,0.643011396470548,1.0,0.6176120012118547,1.0,1.0,0.2823738808951106,1.0,1.0,1.0
95,0.21705543463348115,-0.32311543139558485,0.2,1.0,1.0,1.0,1.0,0.6352167102836805,1.0,0.6052045194335303,1.0,1.0,0.1882618243834241,1.0,1.0,1.0
96,0.15549019187584032,-0.2766871043544975,0.2,1.0,1.0,1.0,1.0,0.6300896739924784,1.0,0.6055371037508216,1.0,1.0,0.19219100451473348,1.0,1.0,1.0
97,0.17167067288681795,-0.3080264614670998,0.2,1.0,1.0,1.0,1.0,0.6285160153980087,1.0,0.6075226412339402,1.0,1.0,0.19202244464277654,1.0,1.0,1.0
98,0.15936339892420417,-0.2670666681044088,0.2,1.0,1.0,1.0,1.0,0.6270279926926813,1.0,0.6065056026563472,1.0,1.0,0.1920246660788901,1.0,1.0,1.0
99,0.17191549359961295,-0.32083537558160863,0.2,1.0,1.0,1.0,1.0,0.6270712825495077,1.0,0.6079963650199719,1.0,1.0,0.19202499367543005,1.0,1.0,1.0
100,0.21433794726450478,-0.29957634712114484,0.2,1.0,1.0,1.0,1.0,0.6296358217701867,1.0,0.6152154291549955,1.0,1.0,0.19202246922088545,1.0,1.0,1.0
101,0.17218632936195738,-0.26116024804698423,0.2,1.0,1.0,1.0,1.0,0.6283246413562896,1.0,0.6118600647048329,1.0,1.0,0.19201250309749385,1.0,1.0,1.0
102,0.18294423237117383,-0.31386395003961043,0.2,1.0,1.0,1.0,1.0,0.6283473669367331,1.0,0.6120533718701562,1.0,1.0,0.19201749298006754,1.0,1.0,1.0
103,0.22723564877987854,-0.27098373584097996,0.2,1.0,1.0,1.0,1.0,0.6310153948577808,1.0,0.6189935137948719,1.0,1.0,0.19201697500190662,1.0,1.0,1.0
104,0.20979092327233262,-0.3250101013226578,0.2,1.0,1.0,1.0,1.0,0.6312362899884945,1.0,0.6193409763269265,1.0,1.0,0.1920074941128229,1.0,1.0,1.0
105,0.21506184507067816,-0.2903400998374478,0.2,1.0,1.0,1.0,1.0,0.6316579461680168,1.0,0.620311471876649,1.0,1.0,0.19200749016145058,1.0,1.0,1.0
106,0.21637798917018364,-0.3132059555525717,0.2,1.0,1.0,1.0,1.0,0.6319373668485471,1.0,0.6209416474921217,1.0,1.0,0.19200620457663287,1.0,1.0,1.0
107,0.2124613047276423,-0.2706562182965679,0.2,1.0,1.0,1.0,1.0,0.6318352440715933,1.0,0.6206124805154591,1.0,1.0,0.19200542816052094,1.0,1.0,1.0
108,0.1810352433229827,-0.28453083845175225,0.2,1.0,1.0,1.0,1.0,0.6299012441837858,1.0,0.6156034141637172,1.0,1.0,0.1920059328015667,1.0,1.0,1.0
109,0.21241921101018438,-0.25069170711370176,0.2,1.0,1.0,1.0,1.0,0.6308654152644597,1.0,0.6182617562677106,1.0,1.0,0.19201276282206942,1.0,1.0,1.0
110,0.22363608601399537,-0.2713750497176392,0.2,1.0,1.0,1.0,1.0,0.6319961860093432,1.0,0.6211641703950792,1.0,1.0,0.19200878767954174,1.0,1.0,1.0
111,0.16094441236382073,-0.2889714150195991,0.2,1.0,1.0,1.0,1.0,0.6287720437331166,1.0,0.6127348386206412,1.0,1.0,0.19200499233762813,1.0,1.0,1.0
112,0.20480314449348086,-0.34129551790994717,0.2,1.0,1.0,1.0,1.0,0.6298719286371176,1.0,0.6158230556283452,1.0,1.0,0.1920167061714675,1.0,1.0,1.0
113,0.18701527801736362,-0.26312879944651135,0.2,1.0,1.0,1.0,1.0,0.6293266973907906,1.0,0.6144233809024708,1.0,1.0,0.19201191309629162,1.0,1.0,1.0
114,0.22243430810107928,-0.2574685137226319,0.2,1.0,1.0,1.0,1.0,0.6311929002495666,1.0,0.6192923138664617,1.0,1.0,0.19201402257491418,1.0,1.0,1.0
115,0.15741577573200446,-0.2892913502770881,0.2,1.0,1.0,1.0,1.0,0.6281783460764169,1.0,0.6113653074167493,1.0,1.0,0.19200726333828833,1.0,1.0,1.0
116,0.21920083342833402,-0.28472910220475967,0.2,1.0,1.0,1.0,1.0,0.6304534989745086,1.0,0.6174496822791502,1.0,1.0,0.192018427287768,1.0,1.0,1.0
117,0.175593559617167,-0.3461288855704637,0.2,1.0,1.0,1.0,1.0,0.6289175407594076,1.0,0.6133691539998769,1.0,1.0,0.192009575531827,1.0,1.0,1.0
118,0.22358340566394014,-0.2640931553115647,0.2,1.0,1.0,1.0,1.0,0.6310675045053269,1.0,0.6190075835157787,1.0,1.0,0.1920155598235705,1.0,1.0,1.0
119,0.20229137468612496,-0.31337502897162534,0.2,1.0,1.0,1.0,1.0,0.6308112288307719,1.0,0.6181866810879892,1.0,1.0,0.1920075751173911,1.0,1.0,1.0
120,0.36627556924520455,0.331480434708843,0.30000000000000004,1.0,1.0,1.0,1.0,0.6482092348924182,1.0,0.6553474891001901,1.0,1.0,0.2880136257299472,1.0,1.0,1.0
121,0.3579771918279298,0.3099737426566102,0.30000000000000004,1.0,1.0,1.0,1.0,0.6534996526188708,1.0,0.6545071879401376,1.0,1.0,0.28195095371588474,1.0,1.0,1.0
122,0.3255435545577583,0.279659494566958,0.30000000000000004,1.0,1.0,1.0,1.0,0.654238640670095,1.0,0.650148195293882,1.0,1.0,0.2823384365669935,1.0,1.0,1.0
123,0.17859931228590736,0.2826791227356415,0.30000000000000004,1.0,1.0,1.0,1.0,0.6457696062055388,1.0,0.6254349937400882,0.9999943657095086,1.0,0.28232642228503163,1.0,1.0,1.0
124,0.19160432511575165,0.2613994120929391,0.30000000000000004,1.0,1.0,1.0,1.0,0.6425306751421452,1.0,0.6166043267217205,1.0,1.0,0.28237929960358943,1.0,1.0,1.0
125,0.20771067655654646,0.2848046633858669,0.2,1.0,1.0,1.0,1.0,0.6344272646538094,1.0,0.6033140888595261,1.0,1.0,0.18826289593990927,1.0,1.0,1.0
126,0.1627790249330307,0.27549144021686056,0.2,1.0,1.0,1.0,1.0,0.6301517547881719,1.0,0.6058347392588452,1.0,1.0,0.19219349273285746,1.0,1.0,1.0
127,0.18114338883683762,0.29312254021152434,0.2,1.0,1.0,1.0,1.0,0.6291136773586539,1.0,0.6091190687646992,1.0,1.0,0.1920218872157857,1.0,1.0,1.0
128,0.21257624510832362,0.2599776115525242,0.2,1.0,1.0,1.0,1.0,0.6305046815987393,1.0,0.6154440490260006,1.0,1.0,0.1920224892029886,1.0,1.0,1.0
129,0.167808270503369,0.2793158165551948,0.2,1.0,1.0,1.0,1.0,0.6284767629278178,1.0,0.6112865106420581,1.0,1.0,0.19201288157053692,1.0,1.0,1.0
130,0.16413471540031366,0.3249405691019653,0.2,1.0,1.0,1.0,1.0,0.6272920202302851,1.0,0.6088915157821766,1.0,1.0,0.1920185928695664,1.0,1.0,1.0
131,0.15872079428763386,0.2550877370366285,0.2,1.0,1.0,1.0,1.0,0.6264035005055517,1.0,0.6069994532314732,1.0,1.0,0.1920214004577584,1.0,1.0,1.0
132,0.19446825849201105,0.323617097122732,0.2,1.0,1.0,1.0,1.0,0.6281257335840343,1.0,0.6117010098959971,1.0,1.0,0.19202373142193052,1.0,1.0,1.0
133,0.21600620875998483,0.30594779673188877,0.2,1.0,1.0,1.0,1.0,0.6302359582947736,1.0,0.6170990215647122,1.0,1.0,0.19201712155621065,1.0,1.0,1.0
134,0.17614094453776072,0.3381901005225269,0.2,1.0,1.0,1.0,1.0,0.6288468495715801,1.0,0.6132997065873029,1.0,1.0,0.19201003662765742,1.0,1.0,1.0
135,0.20889183133864525,0.2978889674774986,0.2,1.0,1.0,1.0,1.0,0.6301523003735304,1.0,0.616702541801737,1.0,1.0,0.19201559673024363,1.0,1.0,1.0
136,0.19502715272800072,0.34360518908722215,0.2,1.0,1.0,1.0,1.0,0.6299404909287256,1.0,0.6160497546612789,1.0,1.0,0.1920107038750155,1.0,1.0,1.0
137,0.22978854306786814,0.34312456827581533,0.2,1.0,1.0,1.0,1.0,0.6319257642038619,1.0,0.6211451268160819,1.0,1.0,0.19201183590494464,1.0,1.0,1.0
138,0.1606123287829126,0.28268401340993926,0.2,1.0,1.0,1.0,1.0,0.6287184251134676,1.0,0.6126742677254029,1.0,1.0,0.19200483567313734,1.0,1.0,1.0
139,0.1826257605397088,0.2668961220495605,0.2,1.0,1.0,1.0,1.0,0.6285157372095801,1.0,0.6123632753678692,1.0,1.0,0.1920167687317215,1.0,1.0,1.0
140,0.21096427943731283,0.25608469374093473,0.2,1.0,1.0,1.0,1.0,0.6301192490792301,1.0,0.6166111583047206,1.0,1.0,0.1920166244544551,1.0,1.0,1.0
141,0.22099613574049437,0.30855607440161864,0.2,1.0,1.0,1.0,1.0,0.6314829079024002,1.0,0.6200294640788419,1.0,1.0,0.19201078808955124,1.0,1.0,1.0
142,0.19910103457411638,0.2914833223926885,0.2,1.0,1.0,1.0,1.0,0.6308173380990026,1.0,0.618142469928875,1.0,1.0,0.1920063944513315,1.0,1.0,1.0
