t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.2281004084474336,0.15465826806177563,0.2,1.0,1.0,1.0,0.9074928214101355,0.5168669116936453,1.0,0.47730899324123993,0.5727908078933367,0.2894782608118275,0.1920126574743807,0.9074928214101355,1.0,1.0
11,0.21867747672389437,0.17896092863316765,0.2,1.0,1.0,1.0,0.9230278711761156,0.5359183958620887,1.0,0.4943473023806525,0.601664905015978,0.3006167763040288,0.19201265747438073,0.9230278711761156,1.0,1.0
12,0.16154040666859498,0.16177922380783685,0.2,1.0,1.0,1.0,0.9380968694491164,0.5510653687230032,1.0,0.5019631355547995,0.6239769394176886,0.31209014732934226,0.19201265747438073,0.9380968694491164,1.0,1.0
13,0.17467854592815474,0.23161263591200315,0.2,1.0,1.0,1.0,0.9527137977739272,0.5666219556179682,1.0,0.5111688979591732,0.6466055617507676,0.3239013570910642,0.19201265747438073,0.9527137977739272,1.0,1.0
14,0.164458110393915,0.20816001636624665,0.2,1.0,1.0,1.0,0.9668922182489936,0.5811764017085048,1.0,0.5183813069131922,0.6673034359991645,0.33600841224013683,0.19201265747438073,0.9668922182489936,1.0,1.0
15,0.2011130775140947,0.18723975427257314,0.2,1.0,1.0,1.0,0.9806452861098081,0.5975662846739889,1.0,0.5307313404875372,0.6907147380708993,0.34846262287915347,0.19201265747438073,0.9806452861098081,1.0,1.0
16,0.1938195572567646,0.15627889749733231,0.2,1.0,1.0,1.0,0.9939857619347979,0.613108809349896,1.0,0.5424185490925572,0.7126376206234794,0.36123074906283154,0.19201265747438073,0.9939857619347979,1.0,1.0
17,0.1547680935972986,0.17059587128193265,0.2,1.0,1.0,1.0,1.0,0.6194003401534932,1.0,0.5477293806727045,0.7298926012797332,0.3742162935977979,0.1920242784338694,1.0,1.0,1.0
18,0.20443199785454286,0.1927592305669403,0.2,1.0,1.0,1.0,1.0,0.6253851980345817,1.0,0.5604911408738246,0.751236668711445,0.38749886403604883,0.192029372467254,1.0,1.0,1.0
19,0.17513177363014332,0.2085561863507639,0.2,1.0,1.0,1.0,1.0,0.6264858762980211,1.0,0.5681072177607941,0.7689844905381849,0.40100356520645203,0.19203446614216482,1.0,1.0,1.0
20,0.18625475010966203,0.17997669968636826,0.2,1.0,1.0,1.0,1.0,0.6276788977252908,1.0,0.5770688147120662,0.787117996814065,0.4147358894906688,0.19203523000675643,1.0,1.0,1.0
21,0.2135503585217993,0.21989944337295714,0.2,1.0,1.0,1.0,1.0,0.6298864918579458,1.0,0.5898133303163764,0.8072712206844325,0.4287339550094508,0.19203625584501244,1.0,1.0,1.0
22,0.16952772085777223,0.2074423710258671,0.2,1.0,1.0,1.0,1.0,0.6282996205674325,1.0,0.5951164122304445,0.8224657182976289,0.44289592982530884,0.19203817020439126,1.0,1.0,1.0
23,0.19201572030491612,0.2375137495573429,0.2,1.0,1.0,1.0,1.0,0.6288908459789061,1.0,0.6036275054563559,0.8392222381887652,0.4572514152908311,0.19203668380947078,1.0,1.0,1.0
24,0.2083556231551374,0.17879377648901867,0.2,1.0,1.0,1.0,1.0,0.6301500917701655,1.0,0.6123857421066701,0.8566058931449609,0.47181101900082195,0.19203106672752357,1.0,1.0,1.0
25,0.22841398779940658,0.16180657782549623,0.2,1.0,1.0,1.0,1.0,0.6319465530038575,1.0,0.619327763948738,0.874381794223468,0.4865805446952831,0.19201744012362032,1.0,1.0,1.0
26,0.18344982574281818,0.22571409295652495,0.2,1.0,1.0,1.0,1.0,0.6301002720297181,1.0,0.6154139645853729,0.8863581269486468,0.5014419017873032,0.19200772866862323,1.0,1.0,1.0
27,0.1621587627728404,0.19889631004758057,0.2,1.0,1.0,1.0,1.0,0.6279450033596095,1.0,0.6103992612182948,0.8957854794373834,0.5163431923581778,0.19201318851455598,1.0,1.0,1.0
28,0.153136580563795,0.21682158565343954,0.2,1.0,1.0,1.0,1.0,0.6263789966085085,1.0,0.6067983904714178,0.9040347449098609,0.5312604553327932,0.1920196258929665,1.0,1.0,1.0
29,0.21116566929702504,0.2073025940277384,0.2,1.0,1.0,1.0,1.0,0.6291161157071726,1.0,0.6141980146799865,0.9176364574825567,0.5463005799291164,0.19202412733489171,1.0,1.0,1.0
30,0.22003822494647107,0.18137475128480968,0.2,1.0,1.0,1.0,1.0,0.6309484736077491,1.0,0.6188198409186596,0.9308384278780025,0.5614543426873853,0.19201371318259483,1.0,1.0,1.0
31,0.20562362930189274,0.20943698771050184,0.2,1.0,1.0,1.0,1.0,0.6309545369623699,1.0,0.6186201397594492,0.9415842416279383,0.5766714840930702,0.1920078674529128,1.0,1.0,1.0
32,0.19639161634259938,0.19562053313014133,0.2,1.0,1.0,1.0,1.0,0.6304038520499071,1.0,0.6171046758230896,0.9508120700159951,0.5919210106524594,0.19200845748772222,1.0,1.0,1.0
33,0.21719742244100332,0.24446810951079376,0.2,1.0,1.0,1.0,1.0,0.631390640937853,1.0,0.6196599439299874,0.9615724529327643,0.60723324960459,0.1920105362046105,1.0,1.0,1.0
34,0.18792786699357156,0.21641522054746745,0.2,1.0,1.0,1.0,1.0,0.6301032470390574,1.0,0.6162508672262152,0.9687306723264103,0.6225355305550724,0.19200695501403175,1.0,1.0,1.0
35,0.15485355420777758,0.2201492021304424,0.2,1.0,1.0,1.0,1.0,0.6275073006178764,1.0,0.6096345340374059,0.9724704048520463,0.6377595833465626,0.19201179223086962,1.0,1.0,1.0
36,0.2017703083622135,0.2493095939466634,0.2,1.0,1.0,1.0,1.0,0.6290887330158922,1.0,0.6139905883536657,0.9808846188638609,0.6529996798903741,0.19202060363557408,1.0,1.0,1.0
37,0.21575398292877718,0.17845955320941492,0.2,1.0,1.0,1.0,1.0,0.6306786300820321,1.0,0.6180663739935148,0.9898906316892039,0.6682674957252545,0.1920141901857012,1.0,1.0,1.0
38,0.18086331539573686,0.21686527158841884,0.2,1.0,1.0,1.0,1.0,0.6293407564539724,1.0,0.6144563698627653,0.9947625976604388,0.6834800727212107,0.19200889682269404,1.0,1.0,1.0
39,0.15180503424444708,0.1961695286299766,0.2,1.0,1.0,1.0,1.0,0.6269618997642414,1.0,0.6083738875105211,0.9967388592847686,0.698580049179694,0.1920141040981007,1.0,1.0,1.0
40,0.16344387031252355,0.1617095794481732,0.2,1.0,1.0,1.0,1.0,0.6265298169127158,1.0,0.6075033622104851,1.0,0.713594248687897,0.19202217967422522,1.0,1.0,1.0
41,0.15471635354650481,0.22682329884725208,0.2,1.0,1.0,1.0,1.0,0.6258004387982607,1.0,0.60576825839653,1.0,0.728458306201018,0.19202294930322478,1.0,1.0,1.0
42,0.16034721776149474,0.17476148336969144,0.2,1.0,1.0,1.0,1.0,0.6257915874488257,1.0,0.6058775042629669,1.0,0.7431737231390079,0.19202523772202107,1.0,1.0,1.0
43,0.18127597625065817,0.23714219741262996,0.2,1.0,1.0,1.0,1.0,0.6270429211536102,1.0,0.6091646340246193,1.0,0.7577419859076178,0.1920249478712231,1.0,1.0,1.0
44,0.15644650409601107,0.1949187400949331,0.2,1.0,1.0,1.0,1.0,0.6261476300791013,1.0,0.6067645899529848,1.0,0.7721645660485416,0.19202044824387343,1.0,1.0,1.0
45,0.19395519273152298,0.23833838264415125,0.2,1.0,1.0,1.0,1.0,0.6279729828017577,1.0,0.6115178003880126,1.0,0.7864429203880562,0.19202394581919688,1.0,1.0,1.0
46,0.2155423870268593,0.23639844696985152,0.2,1.0,1.0,1.0,1.0,0.6301353403291692,1.0,0.6169463314204964,1.0,0.8005784911841757,0.19201729051240332,1.0,1.0,1.0
47,0.17227368516111177,0.19152965172116987,0.2,1.0,1.0,1.0,1.0,0.6285668987041191,1.0,0.6126337696781943,1.0,0.8145727062723339,0.1920102015017378,1.0,1.0,1.0
48,0.17870169322652998,0.2384192827198217,0.2,1.0,1.0,1.0,1.0,0.6282078231341722,1.0,0.6117365141302555,1.0,0.8284269792096106,0.1920164804474822,1.0,1.0,1.0
49,0.22661849631711928,0.1650920905791109,0.2,1.0,1.0,1.0,1.0,0.6309120479371128,1.0,0.6187589070897691,1.0,0.8421427094175146,0.19201743524239134,1.0,1.0,1.0
50,0.16409741827922963,0.1731956866819536,0.2,1.0,1.0,1.0,1.0,0.6284455350259107,1.0,0.6121644537469716,1.0,0.8557212823233394,0.19200778452815975,1.0,1.0,1.0
51,0.1686668866944689,0.19849627303413567,0.2,1.0,1.0,1.0,1.0,0.627548286355497,1.0,0.6099777009187568,1.0,0.869164069500106,0.19201727593009077,1.0,1.0,1.0
52,0.19712988029858045,0.1762746619298538,0.2,1.0,1.0,1.0,1.0,0.6288294120999044,1.0,0.6134216224100225,1.0,0.882472428805105,0.1920198250431432,1.0,1.0,1.0
53,0.1503274882708051,0.19189465011253282,0.2,1.0,1.0,1.0,1.0,0.6266297525151294,1.0,0.6076884171685737,1.0,0.895647704517054,0.19201496561736076,1.0,1.0,1.0
54,0.17954028583157802,0.20663412237063922,0.2,1.0,1.0,1.0,1.0,0.6273376025134435,1.0,0.609693585465386,1.0,0.9086912274718835,0.19202302154249543,1.0,1.0,1.0
55,0.2262478340420076,0.2190493657135978,0.2,1.0,1.0,1.0,1.0,0.6304759937081696,1.0,0.6178028841856467,1.0,0.9216043151971647,0.19201988510335766,1.0,1.0,1.0
56,0.19123931464566227,0.2117592749409128,0.2,1.0,1.0,1.0,1.0,0.6298666456348452,1.0,0.6159454438354669,1.0,0.934388272045193,0.19200893085593537,1.0,1.0,1.0
57,0.2040960065959601,0.15539928932237904,0.2,1.0,1.0,1.0,1.0,0.6303490843589524,1.0,0.6171222389352031,1.0,0.9470443893247411,0.19201202256665145,1.0,1.0,1.0
58,0.22196264080463618,0.2279969490706073,0.2,1.0,1.0,1.0,1.0,0.6316502891923818,1.0,0.6204044349793192,1.0,0.9595739454314938,0.19201030931997745,1.0,1.0,1.0
59,0.2199610547307581,0.2297873121196566,0.2,1.0,1.0,1.0,1.0,0.6321485328029,1.0,0.6215364628493004,1.0,0.9719782059771789,0.192005921550462,1.0,1.0,1.0
60,0.33139031255130147,0.0898978832320273,0.65,1.0,1.0,1.0,0.9868732260578452,0.6736320998807694,1.0,0.6938899817294257,1.0,0.9842584239174071,0.6240149824941544,0.9868732260578452,1.0,0.9011028398814799
61,0.30828296749682593,0.11342895656857091,0.65,1.0,1.0,1.0,1.0,0.678282782774526,1.0,0.6466644677570511,0.9972891275759012,0.9963616222297511,0.5653275801744843,1.0,1.0,0.9290122080743585
62,0.304979825729495,0.05673476158430249,0.65,1.0,1.0,1.0,1.0,0.6822281293811803,1.0,0.6357996248507276,1.0,1.0,0.5735375904926423,1.0,1.0,0.9294300890453852
63,0.31670105483569316,0.06623031877720975,0.65,1.0,1.0,1.0,1.0,0.6845705553444201,1.0,0.6314540498435541,1.0,1.0,0.5724993988638885,1.0,1.0,0.9305248242620777
64,0.3272042921785875,0.0552575603890267,0.65,1.0,1.0,1.0,1.0,0.6863585905129608,1.0,0.6313749973532037,1.0,1.0,0.5726706549789561,1.0,1.0,0.9301481189467078
65,0.3000186625521085,0.0651264932279428,0.65,1.0,1.0,1.0,1.0,0.6855765124952818,1.0,0.6271113027493085,1.0,1.0,0.5726530931524038,1.0,1.0,0.9315880333880502
66,0.30811714944180774,0.08636099220345711,0.65,1.0,1.0,1.0,1.0,0.6856948157156382,1.0,0.6265015950520708,1.0,1.0,0.5726769096154343,1.0,1.0,0.9317413309373926
67,0.30204007093329166,0.13743323773738197,0.65,1.0,1.0,1.0,1.0,0.6853867579257231,1.0,0.6252909747030733,1.0,1.0,0.5726774190813326,1.0,1.0,0.9321660012336004
68,0.3491255190230783,0.06485504853308915,0.65,1.0,1.0,1.0,1.0,0.68806624142754,1.0,0.632049330089247,1.0,1.0,0.5726831906744443,1.0,1.0,0.9296011550191069
69,0.3201806205245662,0.08473895460537016,0.65,1.0,1.0,1.0,1.0,0.687600930409882,1.0,0.6305334219109083,1.0,1.0,0.5726525707594164,1.0,1.0,0.930156644654897
70,0.3291330751622626,0.062284223076219496,0.65,1.0,1.0,1.0,1.0,0.6879186766240059,1.0,0.6312600740916557,1.0,1.0,0.5726637944133942,1.0,1.0,0.9298722938443537
71,0.3679149541187692,0.1493102721704714,0.65,1.0,1.0,1.0,1.0,0.6903961193279495,1.0,0.6375805759827182,1.0,1.0,0.5726591541453968,1.0,1.0,0.9274818148032455
72,0.3372791567327947,0.09838346564162695,0.65,1.0,1.0,1.0,1.0,0.6897337113702363,1.0,0.6356124475277302,1.0,1.0,0.572631793112319,1.0,1.0,0.928211575189554
73,0.3068707729244932,0.06021876167481685,0.65,1.0,1.0,1.0,1.0,0.6875961120369072,1.0,0.63004693424725,1.0,1.0,0.572644521539906,1.0,1.0,0.9303055669334672
74,0.3274108670594401,0.07647568917171801,0.65,1.0,1.0,1.0,1.0,0.6878139290873073,1.0,0.6307823526733224,1.0,1.0,0.5726675723884079,1.0,1.0,0.9300356152834399
75,0.3663084302497248,0.06614386105264315,0.65,1.0,1.0,1.0,1.0,0.6902501770524078,1.0,0.6371220178203878,1.0,1.0,0.5726609965337675,1.0,1.0,0.9276481101099603
76,0.3018476576836198,0.14509855728747023,0.65,1.0,1.0,1.0,1.0,0.6875386227646814,1.0,0.6299262827497455,1.0,1.0,0.5726336719924354,1.0,1.0,0.9303559726240314
77,0.34226059160336997,0.06466025388990906,0.65,1.0,1.0,1.0,1.0,0.6886779428568559,1.0,0.633029990671881,1.0,1.0,0.5726695440636218,1.0,1.0,0.9291880282111591
78,0.34345379407056914,0.05270424914221686,0.65,1.0,1.0,1.0,1.0,0.6892887707284387,1.0,0.6345699693393047,1.0,1.0,0.5726507280595893,1.0,1.0,0.9286085730376237
79,0.3422487552750645,0.14785012427189728,0.65,1.0,1.0,1.0,1.0,0.6895069378279404,1.0,0.6350625066632696,1.0,1.0,0.5726464733010377,1.0,1.0,0.9284182421101717
80,0.3690660024231735,0.1196196785907802,0.65,1.0,1.0,1.0,1.0,0.6912197151061632,1.0,0.6394308163387432,1.0,1.0,0.5726449398072446,1.0,1.0,0.9267655771253334
81,0.32088921577834895,0.08666997917611789,0.65,1.0,1.0,1.0,1.0,0.6891419030803198,1.0,0.6338901665545791,1.0,1.0,0.572625804970052,1.0,1.0,0.9288481181750494
82,0.3133633627627469,0.12719379084020313,0.65,1.0,1.0,1.0,1.0,0.6877053092137051,1.0,0.6302977069372301,1.0,1.0,0.5726531976006665,1.0,1.0,0.9302063266759234
83,0.34260739179943034,0.12790548913381772,0.65,1.0,1.0,1.0,1.0,0.688777297858129,1.0,0.6332433554440918,1.0,1.0,0.572665320382879,1.0,1.0,0.929105203699427
84,0.326373199603821,0.07230416731031852,0.65,1.0,1.0,1.0,1.0,0.6883112668488491,1.0,0.6320203370495779,1.0,1.0,0.5726503995532283,1.0,1.0,0.9295690456270498
85,0.36492089974188757,0.1484926050590891,0.65,1.0,1.0,1.0,1.0,0.6904035055856076,1.0,0.6374535259076285,1.0,1.0,0.5726578709835475,1.0,1.0,0.9275187733647031
86,0.36821030389973286,0.13060785847856676,0.65,1.0,1.0,1.0,1.0,0.6915933153869634,1.0,0.6403453534003098,1.0,1.0,0.5726326939489845,1.0,1.0,0.9264195574152683
87,0.36546663546602987,0.12398730203757141,0.65,1.0,1.0,1.0,1.0,0.6919942668278889,1.0,0.6411942727011382,1.0,1.0,0.57262345437988,1.0,1.0,0.9260870012291108
88,0.3181391592025268,0.10176387242435056,0.65,1.0,1.0,1.0,1.0,0.6893453961415361,1.0,0.6342424519889204,1.0,1.0,0.5726211408317716,1.0,1.0,0.9287028999670739
89,0.32844500346839667,0.052898015074136544,0.65,1.0,1.0,1.0,1.0,0.6887071335927564,1.0,0.6327880775188093,1.0,1.0,0.5726524566244897,1.0,1.0,0.9292590358696836
90,0.30223496603376515,0.07794185390490299,0.65,1.0,1.0,1.0,1.0,0.6868304453001756,1.0,0.6280867566720622,1.0,1.0,0.5726544667047987,1.0,1.0,0.9310442672621466
91,0.3207339490614205,0.11925219417001234,0.65,1.0,1.0,1.0,1.0,0.6870496844914826,1.0,0.6288869018126974,1.0,1.0,0.5726749155720553,1.0,1.0,0.9307552636648805
92,0.376521206107307,0.09472276777667235,0.65,1.0,1.0,1.0,1.0,0.6904999919779877,1.0,0.637869826925711,1.0,1.0,0.5726683358670158,1.0,1.0,0.9273719695599353
93,0.3749616961020994,0.14880380582028602,0.65,1.0,1.0,1.0,1.0,0.6920436307460145,1.0,0.6415709778543841,1.0,1.0,0.5726292435612106,1.0,1.0,0.9259626696041793
94,0.37640005050570663,0.08646358853618662,0.65,1.0,1.0,1.0,1.0,0.6928639643548391,1.0,0.6434250280957272,1.0,1.0,0.5726184068568149,1.0,1.0,0.9252450969861103
95,0.317636985839699,0.0726845826730728,0.65,1.0,1.0,1.0,1.0,0.689728097871614,1.0,0.6351444451939868,1.0,1.0,0.5726119315082631,1.0,1.0,0.9283580639904154
96,0.31573649307354534,0.07043733632762231,0.65,1.0,1.0,1.0,1.0,0.6881266105884285,1.0,0.6312183581704814,1.0,1.0,0.5726497914494524,1.0,1.0,0.9298467225688068
97,0.34992531179502545,0.14003083378841144,0.65,1.0,1.0,1.0,1.0,0.6894165967485485,1.0,0.6347810600979643,1.0,1.0,0.5726618781750776,1.0,1.0,0.9285168930771317
98,0.36723484218234315,0.09794734262615383,0.65,1.0,1.0,1.0,1.0,0.6910665549915489,1.0,0.6390212624958737,1.0,1.0,0.5726441610237504,1.0,1.0,0.9269192699969906
99,0.3522382434272807,0.12996437448496603,0.65,1.0,1.0,1.0,1.0,0.690950216529461,1.0,0.6385634543262619,1.0,1.0,0.5726277450785648,1.0,1.0,0.9270839841265881
100,0.3067822789160304,0.11605856502048942,0.65,1.0,1.0,1.0,1.0,0.6881683833753711,1.0,0.6313291697759522,1.0,1.0,0.5726321734909012,1.0,1.0,0.9298095290194148
101,0.3727821710041378,0.12823028840980902,0.65,1.0,1.0,1.0,1.0,0.6908083831018197,1.0,0.6383709959487914,1.0,1.0,0.5726637645256804,1.0,1.0,0.9271610834635786
102,0.36001123678643665,0.09780327445940003,0.65,1.0,1.0,1.0,1.0,0.6912934565798066,1.0,0.6394779308888209,1.0,1.0,0.5726279648433763,1.0,1.0,0.9267409382065485
103,0.3142817374670059,0.12891354310202766,0.65,1.0,1.0,1.0,1.0,0.6887811673185563,1.0,0.6328912492796491,1.0,1.0,0.5726280504941209,1.0,1.0,0.9292193791288639
104,0.3266013759891688,0.13008235688966913,0.65,1.0,1.0,1.0,1.0,0.6883284451370754,1.0,0.6319083835192831,1.0,1.0,0.5726574061783422,1.0,1.0,0.9295974443722146
105,0.37773258311857266,0.08958384950694481,0.65,1.0,1.0,1.0,1.0,0.6911803384052444,1.0,0.6393867348712319,1.0,1.0,0.5726575954079155,1.0,1.0,0.9267835130056028
106,0.3321109454294161,0.1446797006464893,0.65,1.0,1.0,1.0,1.0,0.6897960475338222,1.0,0.6356056240087448,1.0,1.0,0.572624225548661,1.0,1.0,0.928203046903447
107,0.3579838932507372,0.06700036599718956,0.65,1.0,1.0,1.0,1.0,0.690692934306863,1.0,0.6379579034007301,1.0,1.0,0.5726457621453095,1.0,1.0,0.9273126015820811
108,0.31016306938382915,0.06511507003814898,0.65,1.0,1.0,1.0,1.0,0.6882485085301064,1.0,0.6315835474353263,1.0,1.0,0.5726323617876135,1.0,1.0,0.9297171436164775
109,0.3723881676586591,0.13065019820321963,0.65,1.0,1.0,1.0,1.0,0.6908226928868542,1.0,0.6384214945836488,1.0,1.0,0.5726625562159333,1.0,1.0,0.9271433739935513
110,0.31169394469950995,0.13265104785253873,0.65,1.0,1.0,1.0,1.0,0.6884012294252478,1.0,0.6320207564413668,1.0,1.0,0.5726278887811163,1.0,1.0,0.9295565549872614
111,0.3784244754757624,0.115726829273602,0.65,1.0,1.0,1.0,1.0,0.6912574201892324,1.0,0.6395484520996496,1.0,1.0,0.5726611711562751,1.0,1.0,0.9267186875431899
112,0.32803260097260023,0.10486600439867792,0.65,1.0,1.0,1.0,1.0,0.6895878556927214,1.0,0.6350447039646145,1.0,1.0,0.572623065469483,1.0,1.0,0.9284132513047006
113,0.310478708160756,0.05142429381561056,0.65,1.0,1.0,1.0,1.0,0.6877439077479028,1.0,0.6303582269016206,1.0,1.0,0.5726484364669009,1.0,1.0,0.9301816412632081
114,0.37767121417902116,0.11496746696738307,0.65,1.0,1.0,1.0,1.0,0.690899643138978,1.0,0.6386986990477677,1.0,1.0,0.5726657389247165,1.0,1.0,0.9270440269266951
115,0.3421264837679244,0.14336248050574268,0.65,1.0,1.0,1.0,1.0,0.6902634901141251,1.0,0.6368526357277008,1.0,1.0,0.5726261396390622,1.0,1.0,0.9277349763490993
116,0.3347047549405988,0.13717429279894042,0.65,1.0,1.0,1.0,1.0,0.6895178648010912,1.0,0.6349010477855882,1.0,1.0,0.5726399198656048,1.0,1.0,0.9284661327377042
117,0.3660924201452177,0.07110423373281488,0.65,1.0,1.0,1.0,1.0,0.6910469389730607,1.0,0.6389011784280756,1.0,1.0,0.572646754578806,1.0,1.0,0.9269585700322638
118,0.3201467849092363,0.07929666526702189,0.65,1.0,1.0,1.0,1.0,0.6890154296801001,1.0,0.6335426892630021,1.0,1.0,0.5726280052977849,1.0,1.0,0.9289771059606332
119,0.31924315140466675,0.10864371681659618,0.65,1.0,1.0,1.0,1.0,0.6879980450604418,1.0,0.6310550877233408,1.0,1.0,0.572654466850032,1.0,1.0,0.9299202479584014
120,0.3207491836216168,0.09190125527545437,0.65,1.0,1.0,1.0,1.0,0.6876046600615285,1.0,0.6301918063128875,1.0,1.0,0.5726617830534625,1.0,1.0,0.9302560803304625
121,0.31048589412027866,0.14100170563155567,0.65,1.0,1.0,1.0,1.0,0.6868017799268424,1.0,0.6282226773325794,1.0,1.0,0.5726644582453977,1.0,1.0,0.9310067262535083
122,0.3283027219162607,0.09581609864717337,0.65,1.0,1.0,1.0,1.0,0.6874896202741948,1.0,0.6301160290129975,1.0,1.0,0.5726727268131168,1.0,1.0,0.9302990855379827
123,0.346667901763348,0.14042967745420398,0.65,1.0,1.0,1.0,1.0,0.6889174820895789,1.0,0.6337880550737865,1.0,1.0,0.5726630684085637,1.0,1.0,0.9289143199578074
124,0.3336502616567252,0.14177210843426644,0.65,1.0,1.0,1.0,1.0,0.6888142388750413,1.0,0.6333858651593874,1.0,1.0,0.5726480807256197,1.0,1.0,0.9290593724957706
125,0.3401319152896185,0.10318249624359338,0.65,1.0,1.0,1.0,1.0,0.6891548026216753,1.0,0.634215635857039,1.0,1.0,0.5726520446767766,1.0,1.0,0.9287413375493592
126,0.3418805268469733,0.05187048679054201,0.65,1.0,1.0,1.0,1.0,0.6894212483396924,1.0,0.6348498157962682,1.0,1.0,0.572647878532418,1.0,1.0,0.9284988359600765
127,0.33520999299079546,0.06831078872721988,0.65,1.0,1.0,1.0,1.0,0.6891476410475649,1.0,0.6340963185054409,1.0,1.0,0.5726456849764625,1.0,1.0,0.9287801549947392
128,0.30031459854605136,0.1299170450492222,0.65,1.0,1.0,1.0,1.0,0.6869242272110503,1.0,0.6283643650008031,1.0,1.0,0.5726493807953538,1.0,1.0,0.9309434998587107
129,0.3137877369770759,0.09734929324619564,0.65,1.0,1.0,1.0,1.0,0.6866775243760155,1.0,0.6279342567646201,1.0,1.0,0.5726743305430748,1.0,1.0,0.9311156354596423
130,0.35801546163579023,0.10564756249022134,0.65,1.0,1.0,1.0,1.0,0.6892130730618491,1.0,0.6345872186092691,1.0,1.0,0.5726726370441733,1.0,1.0,0.9286130605438062
131,0.3260785720839091,0.10183487127030369,0.65,1.0,1.0,1.0,1.0,0.6884998391487113,1.0,0.6325626851984987,1.0,1.0,0.5726431973914728,1.0,1.0,0.92937042726284
132,0.34443534999041975,0.12842724753654755,0.65,1.0,1.0,1.0,1.0,0.6892640023154206,1.0,0.6345214851902523,1.0,1.0,0.5726563738695326,1.0,1.0,0.9286266605124571
133,0.30848875336839426,0.10602961335839522,0.65,1.0,1.0,1.0,1.0,0.6874693866022454,1.0,0.6298141676488035,1.0,1.0,0.5726459081139955,1.0,1.0,0.9304003953564111
134,0.3198795456834472,0.07769170704647815,0.65,1.0,1.0,1.0,1.0,0.687301754613527,1.0,0.6295139418628315,1.0,1.0,0.5726683134211568,1.0,1.0,0.930518388163156
135,0.36178088790043905,0.10077139917923206,0.65,1.0,1.0,1.0,1.0,0.689735414953104,1.0,0.6358643606700582,1.0,1.0,0.5726664699053551,1.0,1.0,0.928126991332023
136,0.34493835093251807,0.12599931425900168,0.65,1.0,1.0,1.0,1.0,0.6898795543937317,1.0,0.6360437860229023,1.0,1.0,0.5726384383638333,1.0,1.0,0.9280513437234247
137,0.37299904290638497,0.09432483935774388,0.65,1.0,1.0,1.0,1.0,0.691632725859087,1.0,0.6404715860560207,1.0,1.0,0.5726416461733895,1.0,1.0,0.9263715674680291
138,0.3490022307475568,0.10055531308512217,0.65,1.0,1.0,1.0,1.0,0.6910247864543375,1.0,0.6386993596901311,1.0,1.0,0.5726216561058424,1.0,1.0,0.9270298207756327
139,0.3409729177948255,0.11927310025482292,0.65,1.0,1.0,1.0,1.0,0.6902554701189477,1.0,0.6366826888309003,1.0,1.0,0.5726324562316502,1.0,1.0,0.9277859852690279
