t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
136,0.8369153975276955,-0.2,0.65,0.7930283916869932,1.0,0.0,1.0,0.05349270944741927,1.0,0.6222652626138012,1.0,1.0,0.571205830856543,0.0,0.0,0.10051896350172387
137,0.8595621505857537,-0.2,0.65,0.7923829658116883,1.0,0.0,1.0,0.05391660044627322,1.0,0.6256130771442341,1.0,1.0,0.5712056644509279,0.0,0.0,0.09951466074399778
138,0.830040397336559,-0.2,0.65,0.791747221324513,1.0,0.0,1.0,0.052555764370250904,1.0,0.6232487517808378,1.0,1.0,0.5711935855124358,0.0,0.0,0.1002269780876397
139,0.8377160341328918,-0.2,0.65,0.7911210130046453,1.0,0.0,1.0,0.05169173346571386,1.0,0.622943848406728,1.0,1.0,0.5712031877883517,0.0,0.0,0.10031604853089368
140,0.8772273412444122,-0.2,0.65,0.7905041978095756,1.0,0.0,1.0,0.0532200415212795,1.0,0.6286814978781748,1.0,1.0,0.5712034454062398,0.0,0.0,0.0985946892849876
141,0.8026921205009331,-0.2,0.65,0.789896634842432,1.0,0.0,1.0,0.05023317650200099,1.0,0.6210384320076439,1.0,1.0,0.5711826962263588,0.0,0.0,0.10089279634111714
142,0.8569258002070582,-0.2,0.65,0.7892981853197956,1.0,0.0,1.0,0.050581887719349655,1.0,0.6244638753555676,1.0,1.0,0.5712121291966956,0.0,0.0,0.09985780509415582
143,0.873517318167851,-0.2,0.65,0.7887087125399986,1.0,0.0,1.0,0.0519138723167616,1.0,0.6290610865962974,1.0,1.0,0.5711971687657027,0.0,0.0,0.09848238182968508
144,0.8310016695410094,-0.2,0.65,0.7881280818518986,1.0,0.0,1.0,0.05065804311266506,1.0,0.6255195821561836,1.0,1.0,0.5711818765742148,0.0,0.0,0.09954865620959119
145,0.8222537842793192,-0.2,0.65,0.7875561606241201,1.0,0.0,1.0,0.04891204318683269,1.0,0.6220257821647529,1.0,1.0,0.571196013629495,0.0,0.0,0.10059326194320037
146,0.8803807670394914,-0.2,0.65,0.7869928182147583,1.0,0.0,1.0,0.05069997235933091,1.0,0.6285893290399373,1.0,1.0,0.5712073922405502,0.0,0.0,0.09862135322788126
147,0.8238695176897842,-0.2,0.65,0.7864379259415369,1.0,0.0,1.0,0.04904674945583182,1.0,0.6241577781016943,1.0,1.0,0.571182682343642,0.0,0.0,0.09995699598358121
148,0.8187394340917943,-0.2,0.65,0.7858913570524139,1.0,0.0,1.0,0.047131304631978135,1.0,0.6206589907951665,1.0,1.0,0.5712008621688035,0.0,0.0,0.10100208721924916
149,0.8435234320532822,-0.2,0.65,0.7853529866966277,1.0,0.0,1.0,0.04675336687442759,1.0,0.6222175629151455,1.0,1.0,0.5712119035343746,0.0,0.0,0.1005317552418627
150,0.869806640667485,-0.2,0.65,0.7848226918961783,1.0,0.0,1.0,0.0479603260414706,1.0,0.6271196644090818,1.0,1.0,0.571205303118856,0.0,0.0,0.09906277489756143
151,0.8101841692631871,-0.2,0.65,0.7843003515177356,1.0,0.0,1.0,0.04555575790994493,1.0,0.621199165155585,1.0,1.0,0.5711881749066009,0.0,0.0,0.10084320672667427
152,0.8321965984621265,-0.2,0.65,0.7837858462449695,1.0,0.0,1.0,0.04453740385092396,1.0,0.6208529736233158,1.0,1.0,0.571211067125018,0.0,0.0,0.10094134113175074
153,0.8333753650448675,-0.2,0.65,0.783279058551295,1.0,0.0,1.0,0.0436150555090746,1.0,0.620813800885344,1.0,1.0,0.5712103060272194,0.0,0.0,0.10095328322759192
154,0.8833538891557309,-0.2,0.65,0.7827798726730255,1.0,0.0,1.0,0.045714526091530774,1.0,0.628286514773841,1.0,1.0,0.5712105144158978,0.0,0.0,0.09871141696387326
155,0.8438430732561387,-0.2,0.65,0.7822881745829301,1.0,0.0,1.0,0.045384544162391335,1.0,0.6269667778663996,1.0,1.0,0.5711835018587482,0.0,0.0,0.09911409117539305
156,0.8855535193984887,-0.2,0.65,0.7818038519641861,1.0,0.0,1.0,0.047567109833110646,1.0,0.6324127529846365,1.0,1.0,0.5711906429927535,0.0,0.0,0.09747851335642069
157,0.8169284232556435,-0.2,0.65,0.7813267941847233,1.0,0.0,1.0,0.04557285805579084,1.0,0.6254756190836188,1.0,1.0,0.5711703425557006,0.0,0.0,0.0995647286359892
158,0.8336710235044881,-0.2,0.65,0.7808568922719524,1.0,0.0,1.0,0.04463929684370674,1.0,0.6237125555349314,1.0,1.0,0.5711971860014151,0.0,0.0,0.10008693683916678
159,0.8650232376292495,-0.2,0.65,0.7803940388878732,1.0,0.0,1.0,0.045611143874810536,1.0,0.6273254598674383,1.0,1.0,0.571201195959506,0.0,0.0,0.09900206304989201
