t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.197234276570873,0.22742094672355112,0.2,1.0,1.0,1.0,0.9074928214101355,0.0,1.0,0.33480289387068823,0.5161278774384814,0.2843444629904239,0.1920126574743807,0.9074928214101355,0.9074928214101355,0.9733657338300201
11,0.18069318758821185,0.22460952169244286,0.2,1.0,1.0,1.0,0.9230278711761156,0.0,1.0,0.33633877580584015,0.5338459017188175,0.294177936394896,0.19201265747438073,0.9230278711761156,0.9230278711761156,0.9865705261311031
12,0.15813355500635828,0.17911780789864074,0.2,1.0,1.0,1.0,0.9380968694491164,0.0,1.0,0.33441391875695636,0.5485374200906906,0.30420690543276085,0.19201265747438073,0.9380968694491164,0.9380968694491164,0.9993791746631537
13,0.20393888010042968,0.2225706352241305,0.2,1.0,1.0,1.0,0.9527137977739272,0.0,1.0,0.3394561033246275,0.5663854425185083,0.3144925452288034,0.19201265747438073,0.9527137977739272,0.9527137977739272,1.0
14,0.1837404316005564,0.15877123830659706,0.2,1.0,1.0,1.0,0.9668922182489936,0.0,1.0,0.3412164113889341,0.5815626842845336,0.324978873462206,0.19201265747438073,0.9668922182489936,0.9668922182489936,1.0
15,0.17133868569813923,0.1709890130136482,0.2,1.0,1.0,1.0,0.9806452861098081,0.0,1.0,0.34102844216466277,0.5947894075294906,0.3356248728781738,0.19201265747438073,0.9806452861098081,0.9806452861098081,1.0
16,0.1724947532067655,0.23095107007264698,0.2,1.0,1.0,1.0,0.9939857619347979,0.0,1.0,0.34102328152789896,0.6073184344996606,0.3464149928393852,0.19201265747438073,0.9939857619347979,0.9939857619347979,1.0
17,0.16595865768718762,0.23863997310792776,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.34003796459503666,0.6185074680263037,0.3573209922715174,0.19201265747438073,1.0,1.0,1.0
18,0.22034985507201416,0.15547893561110848,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.34726059311654145,0.6338760830896149,0.3684253040105946,0.19201265747438073,1.0,1.0,1.0
19,0.18030531218398002,0.19917117367620976,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3481154087787659,0.6450311611609079,0.3796416741937068,0.19201265747438073,1.0,1.0,1.0
20,0.15187865271373588,0.1924725351752591,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.34466348473734243,0.6529963250883218,0.3909051839535362,0.19201265747438073,1.0,1.0,1.0
21,0.22251285007639623,0.1612046271294449,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3519792865023892,0.6666895341365868,0.4023299227967325,0.19201265747438073,1.0,1.0,1.0
22,0.19774765134088673,0.16212324408021805,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3552145183688572,0.6776483743323224,0.41385959105541165,0.19201265747438073,1.0,1.0,1.0
23,0.19629602384428402,0.23953034494235842,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.35807024451751146,0.6879585027538457,0.4254801651999345,0.19201265747438073,1.0,1.0,1.0
24,0.16624425550116104,0.15082525602912547,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.35627541910726457,0.6950694343042461,0.43712675223402003,0.19201265747438073,1.0,1.0,1.0
25,0.15668028779815638,0.2039769440275859,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.35313573981207924,0.7008159288151944,0.4487718032879837,0.19201265747438073,1.0,1.0,1.0
26,0.15139718741226396,0.15848365617765348,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3493605794237694,0.7056070329929356,0.4603962259149626,0.19201265747438073,1.0,1.0,1.0
27,0.18973933192347742,0.2420926319049116,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.35152549873155703,0.7133974946112972,0.47206021354803895,0.19201265747438073,1.0,1.0,1.0
28,0.1836085939817549,0.1898134821594987,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3526625613826969,0.7202622609490417,0.48374485663153943,0.19201265747438073,1.0,1.0,1.0
29,0.2010974030285464,0.15934177987340664,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3563660922582985,0.7283375473577864,0.49547415901237973,0.19201265747438073,1.0,1.0,1.0
30,0.19638401218972037,0.16725551928558607,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.35917743796429613,0.7356638663826705,0.5072326947499094,0.19201265747438073,1.0,1.0,1.0
31,0.19871106786706164,0.24583259078949696,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.362197274736595,0.7428811130836496,0.5190179900640832,0.19201265747438073,1.0,1.0,1.0
32,0.1543338562667337,0.2055060719573684,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3584095379302298,0.7458029983145043,0.5307438701297325,0.19201265747438073,1.0,1.0,1.0
33,0.19851046553372603,0.16493044774617982,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36143767935423166,0.7523607583593767,0.5424836465956226,0.19201265747438073,1.0,1.0,1.0
34,0.17146484418921615,0.24948839066571124,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.360257570505357,0.7562223459904313,0.554183257049475,0.19201265747438073,1.0,1.0,1.0
35,0.22983714165344127,0.16213356246699398,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36789231171855985,0.7650529332264119,0.5659424831435085,0.19201265747438073,1.0,1.0,1.0
36,0.2064374610199735,0.24509227864901872,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3716353637760823,0.7715775038769741,0.5777146083896129,0.19201265747438073,1.0,1.0,1.0
37,0.1689428878794549,0.21111274473735048,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3695670772596509,0.7744986459507707,0.5894274352247322,0.19201265747438073,1.0,1.0,1.0
38,0.15344245954513294,0.18659468579714433,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36527714081889273,0.7757608716410045,0.601048378305305,0.19201265747438073,1.0,1.0,1.0
39,0.2039299795163029,0.20902590421231942,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36877482919584803,0.7813046806913204,0.6126639881360784,0.19201265747438073,1.0,1.0,1.0
40,0.21197000008089162,0.158673911442884,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3733036362386438,0.7873899199866493,0.6242851466544506,0.19201265747438073,1.0,1.0,1.0
41,0.17777585214970462,0.23640360599883536,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3724768807396218,0.7902288788730789,0.6358468727653677,0.19201265747438073,1.0,1.0,1.0
42,0.19673118613098167,0.19513000041993753,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3745347631127425,0.794567217173616,0.6473797483811863,0.19201265747438073,1.0,1.0,1.0
43,0.18217362415717372,0.2486071660719091,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3743061170711359,0.7974242434246435,0.6588544357658673,0.19201265747438073,1.0,1.0,1.0
44,0.19595487400633055,0.15183666153173464,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37615609080898327,0.80133984540673,0.6702926883163433,0.19201265747438073,1.0,1.0,1.0
45,0.21394958830341504,0.18287121504591028,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3806127730045009,0.8067191534381059,0.681724144501942,0.19201265747438073,1.0,1.0,1.0
46,0.18468579954606748,0.1713427202565267,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38045705277664044,0.8093349958545564,0.6930936029740137,0.19201265747438073,1.0,1.0,1.0
47,0.1855211575446351,0.18247095630668025,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38043442225995816,0.8118623314555291,0.7043999135733842,0.19201265747438073,1.0,1.0,1.0
48,0.15710532504746527,0.21295101663834373,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37615054839453455,0.8116805795768115,0.7155895260291866,0.19201265747438073,1.0,1.0,1.0
49,0.1582455548748399,0.22840987746057193,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37225190269648833,0.8114277095030923,0.7266621849589565,0.19201265747438073,1.0,1.0,1.0
50,0.15203128718220102,0.22807213333281476,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36761604912944856,0.810462930858383,0.7376048217265346,0.19201265747438073,1.0,1.0,1.0
51,0.2146039858035077,0.19973306011116404,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37259789303395674,0.8149857100181899,0.7485284877096331,0.19201265747438073,1.0,1.0,1.0
52,0.20675583289729535,0.17482608375402275,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3761534218073077,0.8187457353307134,0.759418117539151,0.19201265747438073,1.0,1.0,1.0
53,0.20900934044497022,0.1925007020293571,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3798692002741424,0.8226361182934692,0.7702766587296288,0.19201265747438073,1.0,1.0,1.0
54,0.16847626572595537,0.24640747737939594,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37731922860978306,0.8228065853758497,0.7810300238498495,0.19201265747438073,1.0,1.0,1.0
55,0.18207232207648588,0.18729694407868475,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3769361639812213,0.8240801272248308,0.7917013261558477,0.19201265747438073,1.0,1.0,1.0
56,0.21879211995629289,0.1869359978579996,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38208022226605864,0.8285642996583111,0.8023555988874554,0.19201265747438073,1.0,1.0,1.0
57,0.20340042966025915,0.16710597551811157,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3846583240922491,0.8316163595568623,0.8129643700897181,0.19201265747438073,1.0,1.0,1.0
58,0.21746189706058322,0.17589120569033498,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3892167409371786,0.8358614550502401,0.8235519554898257,0.19201265747438073,1.0,1.0,1.0
59,0.15404030021397538,0.24752589524506496,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3840339974128705,0.8343424643572165,0.8340032852220719,0.19201265747438073,1.0,1.0,1.0
60,0.3138204921859269,0.1446519204707552,0.65,1.0,1.0,1.0,0.986838125649243,0.008919809327245537,1.0,0.4549208373786533,0.8494178138967785,0.8446516086477868,0.6240411367917373,0.986838125649243,0.9899189684204197,0.9354208389594225
61,0.3788932878495826,0.11065576460087248,0.65,1.0,1.0,1.0,1.0,0.016848395783641987,1.0,0.45765175302038485,0.8691241224179942,0.8555875750096689,0.5656336945731463,1.0,1.0,0.9585915763567135
62,0.30094997885753294,0.05609107125583129,0.65,1.0,1.0,1.0,1.0,0.020533873562271876,1.0,0.4586093053364635,0.8812095447065511,0.8666558901537033,0.5735300011127253,1.0,1.0,0.9566174997218188
63,0.316688148252117,0.08888786457049763,0.65,1.0,1.0,1.0,1.0,0.02498610221465837,1.0,0.4605203782268695,0.8939653523937446,0.8778686383000411,0.5724624717945668,1.0,1.0,0.9568843820513584
64,0.34892389417576425,0.14664332926175452,0.65,1.0,1.0,1.0,1.0,0.023330350311942208,1.0,0.46735503156569175,0.9089466382158217,0.8892688846813572,0.5726067948194412,1.0,1.0,0.9568483012951398
65,0.32836248832047604,0.06406445092031104,0.65,1.0,1.0,1.0,1.0,0.020480746932687602,1.0,0.4707388965517655,0.9214726097736591,0.9008056480300168,0.572587283284578,1.0,1.0,0.9568531791788556
66,0.344954571889476,0.06372996044290932,0.65,1.0,1.0,1.0,1.0,0.01869811967866944,1.0,0.4764457396803702,0.9348857280897154,0.912495306111511,0.5725899211172665,1.0,1.0,0.9568525197206834
67,0.3069270609304302,0.10559597335458572,0.65,1.0,1.0,1.0,1.0,0.0146783789190323,1.0,0.47616265991312356,0.9443187638444122,0.924256728327284,0.5725895644994329,1.0,1.0,0.9568526088751419
68,0.3556790537344998,0.05655968891078777,0.65,1.0,1.0,1.0,1.0,0.013684255103623297,1.0,0.4832065944456185,0.9575596660954716,0.9361653543659205,0.5725896127118459,1.0,1.0,0.9568525968220386
69,0.33611203559787306,0.12038438883567265,0.65,1.0,1.0,1.0,1.0,0.01153830854838718,1.0,0.4869632712313618,0.9685492838563908,0.9481746864993891,0.572589606193841,1.0,1.0,0.9568525984515398
70,0.3611336200206818,0.08830008774114652,0.65,1.0,1.0,1.0,1.0,0.01094730579289585,1.0,0.4942853529632957,0.9812925153693287,0.9603187899417818,0.5725896070750329,1.0,1.0,0.9568525982312419
71,0.37097413349315245,0.06690798674761379,0.65,1.0,1.0,1.0,1.0,0.010961508905109538,1.0,0.5027174074778087,0.9944720010444915,0.9726050420632538,0.5725896069559016,1.0,1.0,0.9568525982610248
72,0.3572373189176054,0.12717047229207187,0.65,1.0,1.0,1.0,1.0,0.010151148066273527,1.0,0.5086673371007722,1.0,0.9848789916426213,0.5725896069720073,1.0,1.0,0.9568525982569982
73,0.3704204580834391,0.09944358121519606,0.65,1.0,1.0,1.0,1.0,0.010152034598184242,1.0,0.5162972411146899,1.0,0.997030201726195,0.57258960696983,1.0,1.0,0.9568525982575427
74,0.30793811674308136,0.05484596213463793,0.65,1.0,1.0,1.0,1.0,0.006403958606271021,1.0,0.5141732987272329,1.0,1.0,0.5725896069701243,1.0,1.0,0.956852598257469
75,0.3423070169260169,0.0673328688728893,0.65,1.0,1.0,1.0,1.0,0.004811718525128572,1.0,0.5173108884865385,1.0,1.0,0.5725896069700845,1.0,1.0,0.9568525982574789
76,0.35037469853185454,0.05842722964452568,0.65,1.0,1.0,1.0,1.0,0.003743345342365381,1.0,0.5215017509987612,1.0,1.0,0.5725896069700899,1.0,1.0,0.9568525982574776
77,0.36241192447522197,0.07224078689449226,0.65,1.0,1.0,1.0,1.0,0.003423915045773246,1.0,0.527288654276877,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
78,0.30104113710099106,0.06758505439284135,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5235805942849525,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
79,0.33653580045194814,0.10592453147881198,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5253821367952678,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
80,0.33106272046756535,0.06730497594819929,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5262726401824099,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
81,0.3385649326997588,0.1446437226701072,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5282439502350239,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
82,0.3428343844810624,0.144128738083738,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5307571125522028,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
83,0.3023018649703364,0.14931538819168932,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5270647388269138,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
84,0.37111952986463864,0.10443537183758717,0.65,1.0,1.0,1.0,1.0,0.00029660966032661606,1.0,0.5338796335220346,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
85,0.341879633979196,0.10371239754677976,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.535967799099583,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
86,0.37276275443799484,0.05655791452335092,0.65,1.0,1.0,1.0,1.0,0.0003952031347279755,1.0,0.5425840244670738,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
87,0.35142483685843673,0.10421513166683605,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5456687509292563,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
88,0.3240254527713772,0.12249272035382108,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5444893334552707,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
89,0.3576540959700661,0.060321006998135654,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5484131833347877,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
90,0.3559616473267477,0.09535317350957308,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5518869734238312,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
91,0.33921725683742554,0.11367615888081535,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5526754154350241,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
92,0.3042358450167137,0.11029178874880347,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5481772235725506,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
93,0.32985141947486485,0.13787340257960704,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5477462774719235,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
94,0.31848842285348794,0.1323121547419781,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5456324291831213,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
95,0.3583671656687105,0.11249859966033755,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5496060847310426,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
96,0.3700679512280856,0.05359989525560269,0.65,1.0,1.0,1.0,1.0,0.00023351494213343094,1.0,0.555136175335474,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
97,0.3477567375210713,0.11132739562311071,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5570430793536317,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
98,0.3542444762049689,0.09066764756184559,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5598277989734661,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
99,0.3055171788220033,0.06890900584616583,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.555164188004864,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
100,0.3486492775396417,0.06813129863471756,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5572035723923378,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
101,0.305190123933472,0.08547942237898688,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5526221145195124,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
102,0.3376193377655846,0.10355691498117506,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5531341116151451,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
103,0.30207773250552683,0.12755740886577555,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5482892680669875,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
104,0.32670634751594085,0.12828208008518566,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5473809589477999,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
105,0.30068563786974506,0.14540394876089477,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5426149588376423,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
106,0.3472196186474441,0.1476365040139035,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5450673558496475,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
107,0.37890518515004773,0.13327843855165494,0.65,1.0,1.0,1.0,1.0,0.0007637489774511702,1.0,0.5521499679864429,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
108,0.3084988241748146,0.08487634634318714,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5483174953701135,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
109,0.31850531783788405,0.12799845794543302,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5461776204340612,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
110,0.31537302074949974,0.07211544745324179,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5436748946815537,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
111,0.3088485080318038,0.06200910737710709,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5403186283090173,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
112,0.37505046942551107,0.14761933243464728,0.65,1.0,1.0,1.0,1.0,0.0005324660339789539,1.0,0.5470604694641638,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
113,0.3297942317149759,0.12410562040169093,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5466767829049726,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
114,0.3374007425466504,0.10220135092785936,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5474532572984921,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
115,0.32955906860490275,0.11347136876071658,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5470146568810736,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
116,0.3188922530445287,0.0756364649261204,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.54499796415047,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
117,0.34142616968320744,0.06973575876316511,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5464621935521983,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
118,0.3351404656489281,0.14439019382801316,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5469103558786982,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
119,0.30177871642154547,0.06032537707645043,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5423318477047658,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
120,0.3639976223809441,0.05578032798983595,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5473151008334398,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
121,0.3200988957140314,0.1351639653109718,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5454643823056432,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
122,0.34842025153329753,0.07207009988944456,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5479544030771264,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
123,0.30468874375891253,0.07751836041527242,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5437601966438776,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
124,0.32401189806395264,0.13002792685231918,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5426741736780473,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
125,0.37804433724489306,0.12862887157618957,0.65,1.0,1.0,1.0,1.0,0.0007120981031418921,1.0,0.5497473177376495,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
126,0.37213998401356585,0.14306808561627074,0.65,1.0,1.0,1.0,1.0,0.001052132559825586,1.0,0.5555811516095726,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
127,0.3701260369881492,0.14199748881364782,0.65,1.0,1.0,1.0,1.0,0.0012628293335671947,1.0,0.560821201734087,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
128,0.377403072034803,0.059441516570349975,0.65,1.0,1.0,1.0,1.0,0.0019048807907644794,1.0,0.5668908046093738,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
129,0.3254142716165306,0.07471831397457245,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5648586072781554,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
130,0.3483336367140703,0.09917050791039334,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5663659245781288,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
131,0.3277553337102098,0.13371040962075126,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5647111305625245,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
132,0.33192734207515956,0.07089323854338808,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5637648775024429,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
133,0.32211107808404427,0.09617496465639047,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.561393497496698,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
134,0.34883751507079963,0.10684383471005386,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5631496520392537,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
135,0.33519466005863124,0.06863347241988477,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5627715706028563,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
136,0.3321732664459219,0.08250240541385535,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5619591841963725,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
137,0.3136454137072053,0.10438816027854617,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5584082391994053,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
138,0.31508496893113663,0.12116024670347904,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5552507747358761,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
139,0.3527010088542942,0.063769344198496,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5578935894839971,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
140,0.35002969508523646,0.08378465024747775,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5600035664293534,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
141,0.3357661127819546,0.11065556749665068,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5598685071819496,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
