t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
19,0.3016429383273733,-0.15872493363853063,0.22532704626352937,1.0,1.0,0.9521547574012739,1.0,0.22771618491499268,1.0,0.2643200817432745,0.9382223841353479,0.4530592469096111,0.16785558343232687,0.9521547574012739,1.0,1.0
20,0.4874511738253877,-0.17161142487498093,0.26552080350525786,1.0,1.0,0.9861353937852313,1.0,0.2131384427121254,1.0,0.23717582081963215,0.9448993194001089,0.46942664082851715,0.19738732362430783,0.9861353937852313,1.0,1.0
21,0.5723365577243195,-0.1772943796817926,0.30310245307408373,1.0,1.0,1.0,1.0,0.2061184906337023,1.0,0.22727191583016662,0.9571391931352355,0.4858751582829367,0.22364011781726578,1.0,1.0,1.0
22,0.7439522504783379,-0.19303037658904154,0.33657373319745104,1.0,1.0,0.9923235198964474,1.0,0.21141359754798267,1.0,0.24636948794152982,0.9792919723032274,0.5026022461461719,0.24667285063603808,0.9923235198964474,1.0,1.0
23,0.760289675897573,-0.1684010355821614,0.36460024956157344,1.0,1.0,0.9813636046028856,1.0,0.21907332204044383,1.0,0.26923791984903567,1.0,0.5195762236847102,0.2656322222095841,0.9813636046028856,1.0,1.0
24,0.8670817369425871,-0.05430983481962657,0.3860646734018003,1.0,1.0,0.9538362803067766,1.0,0.23408987480361176,1.0,0.3086929358983945,1.0,0.5363804614478631,0.27989219371355245,0.9538362803067766,1.0,1.0
25,0.9225366675881609,-0.05990496799405168,0.4001112858745278,1.0,1.0,0.9179481562500713,1.0,0.2527870616315579,1.0,0.3555865688098059,1.0,0.5530166568333845,0.289001594277589,0.9179481562500713,0.9991640522520678,1.0
26,0.937472631792838,-0.04182722776572375,0.40618009286711754,1.0,1.0,0.8801736151289731,1.0,0.27220792751235323,1.0,0.4028183410132491,1.0,0.5694864902650507,0.29268848016842963,0.8801736151289731,0.9640301975978327,0.9962535479160504
27,0.9749104631463783,0.016322929387950835,0.4040291501960028,1.0,1.0,0.8374415374713301,1.0,0.29324310954786936,1.0,0.45308455119034363,1.0,0.5857916253624003,0.290858079175033,0.8374415374713301,0.9233924236507545,0.9621690403093832
28,0.8693400242829985,0.05152365789819163,0.39374420915778874,1.0,1.0,0.8115494254548788,1.0,0.3068367158657826,1.0,0.4841296802767082,1.0,0.6019337091087763,0.28358970623863,0.8115494254548788,0.8987040316191471,0.9430010003166175
29,0.8682775977190185,0.08887804783171888,0.3757352978956606,1.0,1.0,0.7868278856576364,1.0,0.31903021394492515,1.0,0.5119684051936815,1.0,0.6179143720176885,0.2711331751513301,0.7868278856576364,0.8746855397023525,0.9256994149591671
30,0.7928819008872338,0.12305216925884847,0.350720374871234,1.0,1.0,0.7746479438914128,1.0,0.325016860107314,1.0,0.5250384303577363,1.0,0.6337352282975116,0.2539047669654796,0.7746479438914128,0.8627687187356736,0.9198772191839527
31,0.64314387065211,0.12367884470404239,0.31969670612633794,1.0,1.0,0.7861825384304747,1.0,0.3201557460718982,1.0,0.5124235313838635,1.0,0.6493978760145365,0.23248211409500977,0.7861825384304747,0.8742778384294422,0.9350156341412733
32,0.5704174812006357,0.21607000711986643,0.2839011074329836,1.0,1.0,0.8096973390724059,1.0,0.30906174995510455,1.0,0.48654417909320125,1.0,0.6649038972543911,0.20759678203032617,0.8096973390724059,0.8972836058641043,0.9607918694769071
33,0.39664680161081817,0.16075766326026736,0.24476063635153128,1.0,1.0,0.8602987134590926,1.0,0.28562095286038286,1.0,0.432596327320411,0.9994863121769731,0.6802445845253867,0.18012290571208994,0.8602987134590926,0.9463004818580542,1.0
34,0.2620339695153499,0.1916530035536916,0.20383569994909947,1.0,1.0,0.931786136043399,1.0,0.25236437536874146,1.0,0.3576663977241006,0.9874126220927328,0.6951903911219874,0.15106002573009453,0.931786136043399,1.0,1.0
35,0.4081407833609432,0.24352269827534737,0.2372421537060516,1.0,1.0,0.9789824628956177,1.0,0.23079004085150118,1.0,0.3115256162440063,0.984051468070382,0.7099195165721751,0.17711527205977523,0.9789824628956177,1.0,1.0
36,0.5302282182819382,0.16812956005611948,0.27683528021735465,1.0,1.0,1.0,1.0,0.21933635635300386,1.0,0.28938905741689447,0.9889229917514749,0.7245987812414828,0.20531584156667845,1.0,1.0,1.0
37,0.5820219722515971,0.2099351942512977,0.3133652265741397,1.0,1.0,1.0,1.0,0.2133109393336442,1.0,0.2791798398193306,0.9972910525758116,0.7392986144805842,0.23074459317287488,1.0,1.0,1.0
38,0.7790354797614695,0.11071259334067116,0.3453756590920736,1.0,1.0,0.9867615903513555,1.0,0.22101034103160938,1.0,0.3016631684899985,1.0,0.7539056283357783,0.252661753688481,0.9867615903513555,1.0,1.0
39,0.8219607176206046,0.11153037699785738,0.3715904228414271,1.0,1.0,0.9664007602515222,1.0,0.23250430942595074,1.0,0.33157842260691917,1.0,0.7683665720524205,0.270305972029446,0.9664007602515222,1.0,1.0
40,0.9341909340673062,0.03177415353461289,0.39096441791698466,1.0,1.0,0.9288710878412344,1.0,0.2514682972691505,1.0,0.3783677799928713,1.0,0.7826829063318963,0.28310041792838136,0.9288710878412344,1.0,1.0
41,0.8819215340711307,0.07279163177563461,0.4027252642732607,1.0,1.0,0.899367470409853,1.0,0.2674257015871785,1.0,0.41588277976611754,1.0,0.7968560772685773,0.2906464200618661,0.899367470409853,0.9835473622755174,1.0
42,0.9449717418864614,-0.0059383714270129125,0.40640409407952716,1.0,1.0,0.8607449952178122,1.0,0.2869333926259042,1.0,0.4612288747625941,1.0,0.8108875164958915,0.2927240370584735,0.8607449952178122,0.9471867638000773,0.9819277399654474
43,0.9506223725670265,-0.03333085412314728,0.401854244000627,1.0,1.0,0.822025980030543,1.0,0.30601768126313483,1.0,0.5047431376617902,1.0,0.8247786413309326,0.28928968747896294,0.822025980030543,0.9100700495519939,0.9512371202494541
44,0.9000997482973558,-0.10589912281797736,0.3892571022013238,1.0,1.0,0.7919069849192154,1.0,0.3208881592959631,1.0,0.537445274877139,1.0,0.8385308549176232,0.2804728633253207,0.7919069849192154,0.8808467360727354,0.9286015098304949
45,0.7722092871015966,-0.16611821494308743,0.3691148769725762,1.0,1.0,0.7821183650653062,1.0,0.3266014138640098,1.0,0.5476606852890334,1.0,0.8521455463684471,0.2665724402976303,0.7821183650653062,0.871522702409074,0.9241511869733053
46,0.7074124670953407,-0.13304498627134767,0.3422305752717867,1.0,1.0,0.7831220983363174,1.0,0.3268024265456025,1.0,0.5454234001965785,1.0,0.8656240909047627,0.24805242377416065,0.7831220983363174,0.8726962690425447,0.9297787227426229
47,0.6035655183674875,-0.18815034914093026,0.30967598936944624,1.0,1.0,0.8008136236678227,1.0,0.3189663077858742,1.0,0.5250190032486535,1.0,0.8789678499957151,0.2255363087665365,0.8008136236678227,0.8902150213359059,0.9502986909438861
48,0.5043520343895865,-0.17045890397658703,0.2727489678735442,1.0,1.0,0.834408679487156,1.0,0.30331427372268027,1.0,0.48766428970076225,1.0,0.892178171495758,0.1997986933442266,0.834408679487156,0.9229895013994476,0.9845914028534738
49,0.36928435515098385,-0.22028728071653653,0.2329216746011678,1.0,1.0,0.8891622752343284,1.0,0.27770577754980824,1.0,0.42855160663406255,0.9975332812772305,0.9052070554063449,0.17175241575745434,0.8891622752343284,0.9755862005884955,1.0
50,0.3095679206836468,-0.17384120945308665,0.20821810194720528,1.0,1.0,0.9529078574274701,1.0,0.24778518737389565,1.0,0.361383112041614,0.9888503288945005,0.9179319914301716,0.15463591151592707,0.9529078574274701,1.0,1.0
51,0.4527839223665785,-0.15897486782722053,0.24903024870466398,1.0,1.0,0.9926592451918168,1.0,0.2296945487628898,1.0,0.32278890749552713,0.9887574136262632,0.930527819788395,0.18574812038509003,0.9926592451918168,1.0,1.0
52,0.49446283955973663,-0.16773461098764036,0.28788771417016434,1.0,1.0,1.0,1.0,0.21674066126578456,1.0,0.2956518759312724,0.9907586171376814,0.9430377139332647,0.21304499684803987,1.0,1.0,1.0
53,0.6456131261553998,-0.1748633718298109,0.32324137381742074,1.0,1.0,1.0,1.0,0.21513975433893195,1.0,0.2954844132152076,1.0,0.9556073367939321,0.23754644918660447,1.0,1.0,1.0
54,0.7640815073738563,-0.1718496218825693,0.3536817888012208,1.0,1.0,0.9887235128197098,1.0,0.22234607474216833,1.0,0.31558423349343,1.0,0.9680512634259928,0.2582852214842338,0.9887235128197098,1.0,1.0
55,0.8182612696935427,-0.05471116771963669,0.37799539583644515,1.0,1.0,0.9686752230304134,1.0,0.23392539978451732,1.0,0.34475959247071264,1.0,0.9803707507917329,0.27456493285938705,0.9686752230304134,1.0,1.0
56,0.8838100267390914,-0.025015897687867918,0.39521288813662336,1.0,1.0,0.9385305975068853,1.0,0.2500517615623226,1.0,0.3836638887141367,1.0,0.9925670432838154,0.2858598633441638,0.9385305975068853,1.0,1.0
57,0.9506005394261008,-0.04517001667320717,0.40464785861668584,1.0,1.0,0.8985213713877316,1.0,0.27025950397758686,1.0,0.4313572104294663,1.0,1.0,0.2918237248527076,0.8985213713877316,0.9835132504383098,1.0
58,0.9182842417754652,0.02456155873841933,0.40592416477736376,1.0,1.0,0.8639364956506205,1.0,0.28806024722517526,1.0,0.4718741797890499,1.0,1.0,0.29228837799950674,0.8639364956506205,0.9510395118340097,0.9853114905590313
59,0.9335110182949962,0.038245080967600584,0.3989909243196479,1.0,1.0,0.8278377380990802,1.0,0.30592740003883573,1.0,0.5120460494927188,1.0,1.0,0.28726114745063025,0.8278377380990802,0.916478124503819,0.9571911189655886
60,0.8196544824773843,0.059467283478403916,0.3841245436614819,1.0,1.0,0.8098759302173766,1.0,0.3156893011888233,1.0,0.5318900742971506,1.0,1.0,0.276921388772198,0.8098759302173766,0.8993601384783667,0.945225770513562
61,0.8257931217293922,0.14945716464258219,0.36191769848612965,1.0,1.0,0.7920279888946082,1.0,0.3243510966395641,1.0,0.5498261289607356,1.0,1.0,0.26161668220197737,0.7920279888946082,0.8819412902631263,0.934245926173163
62,0.6550128296690849,0.18936253307120612,0.3332557056329804,1.0,1.0,0.8010527303399352,1.0,0.32096885793768554,1.0,0.5388773294679967,1.0,1.0,0.24185828541782292,0.8010527303399352,0.891042273341711,0.9469213609859987
63,0.5885237462483098,0.16239881677798557,0.2992812283089401,1.0,1.0,0.8210926348367389,1.0,0.3117983555420429,1.0,0.5156773954526817,1.0,1.0,0.2183148522170163,0.8210926348367389,0.9106980014881613,0.969514588210683
64,0.4938910876624376,0.15772731205343024,0.26134872171225565,1.0,1.0,0.8563524357335813,1.0,0.29505820230376295,1.0,0.47626112851918745,1.0,1.0,0.1918029286248158,0.8563524357335813,0.944788269312681,1.0
65,0.27972158502081057,0.18737803781371004,0.22097043517799014,1.0,1.0,0.9246352899649495,1.0,0.2636039428151676,1.0,0.4032665896519616,0.990706636508747,1.0,0.1632724295901309,0.9246352899649495,1.0,1.0
66,0.34125302033781857,0.20786585839229238,0.2202438764307873,1.0,1.0,0.9826318751902766,1.0,0.23667962336483844,1.0,0.34322903917369463,0.9838720574215163,1.0,0.16391864749051605,0.9826318751902766,1.0,1.0
67,0.45059156230077907,0.23573972614792113,0.26065112856951506,1.0,1.0,1.0,1.0,0.21939206663897354,1.0,0.30619916084442766,0.9833353417273142,1.0,0.19396042524587132,1.0,1.0,1.0
68,0.568194739590673,0.20807758129792456,0.2986404116078807,1.0,1.0,1.0,1.0,0.21171929891813335,1.0,0.29185086719933473,0.9906688555086929,1.0,0.22054054336442686,1.0,1.0,1.0
69,0.6427820601888894,0.18461083212004983,0.3326972127132588,1.0,1.0,1.0,1.0,0.21059242024812125,1.0,0.2922263322591001,1.0,1.0,0.2440259261383534,1.0,1.0,1.0
70,0.7537605412274113,0.14270530067678158,0.36146379469802903,1.0,1.0,0.9900095552662829,1.0,0.21771252999547108,1.0,0.311569957604106,1.0,1.0,0.2635272709921068,0.9900095552662829,1.0,1.0
71,0.8964940388955156,0.10846368796341423,0.3837933247166577,1.0,1.0,0.9580154263369564,1.0,0.23440827280546284,1.0,0.3531408652514363,1.0,1.0,0.27839759532009956,0.9580154263369564,1.0,1.0
72,0.9205342378836652,0.05993911310323975,0.3987955948722084,1.0,1.0,0.9224068849324205,1.0,0.25291030528197656,1.0,0.3974111643108468,1.0,1.0,0.288163486538635,0.9224068849324205,1.0,1.0
73,0.9613831420098502,0.001673741946466788,0.40587251199598073,1.0,1.0,0.8809867660585141,1.0,0.27375011314856595,1.0,0.44611937196784046,1.0,1.0,0.2925308859688522,0.8809867660585141,0.9653963454703316,0.9974541721575687
74,0.9058274705050381,-0.02022634358822024,0.4047419417347532,1.0,1.0,0.8485786828638333,1.0,0.29064377245556944,1.0,0.48392109890731394,1.0,1.0,0.29138322256094606,0.8485786828638333,0.9349006212283563,0.9718197224038663
75,0.9035315844189306,-0.10400906098424723,0.3954489563571202,1.0,1.0,0.8173313433637441,1.0,0.3064489538607231,1.0,0.5186957817058853,1.0,1.0,0.28477843188584256,0.8173313433637441,0.9049959606597338,0.9480519585893131
76,0.8475549154174291,-0.10602612002441887,0.37836403786437656,1.0,1.0,0.7955408653545818,1.0,0.31755376391353735,1.0,0.5419152674986222,1.0,1.0,0.27294541092183683,0.7955408653545818,0.8839603140037149,0.9331299141726985
77,0.7295398796585733,-0.11494302819299697,0.3541683080422504,1.0,1.0,0.7926127672655349,1.0,0.31996682375166047,1.0,0.5442716819111346,1.0,1.0,0.25628006319884417,0.7926127672655349,0.8813761936279735,0.9350997487840664
78,0.6906049130002847,-0.1793999048635257,0.3238263742847086,1.0,1.0,0.7966158201653899,1.0,0.3183082838642163,1.0,0.5381572677591029,1.0,1.0,0.235340372822383,0.7966158201653899,0.8853651152809655,0.943725254783225
79,0.5817009953385537,-0.13561618512889326,0.2885478737411561,1.0,1.0,0.8181194658758186,1.0,0.30819689088655533,1.0,0.5130728643738646,1.0,1.0,0.2108393537261456,0.8181194658758186,0.9063691223906625,0.9677039156005266
80,0.4320166599927802,-0.2072769794524707,0.2497392489005178,1.0,1.0,0.8631134612095226,1.0,0.28718081620128477,1.0,0.4635254212390649,1.0,1.0,0.18363427358483586,0.8631134612095226,0.9498678311020858,1.0
81,0.25706756736857944,-0.24088975707569488,0.20894767716749235,1.0,1.0,0.9351211086879944,1.0,0.25387928073586463,1.0,0.3867421107326312,0.9886149841838267,1.0,0.1547103099619699,0.9351211086879944,1.0,1.0
82,0.3346360898119903,-0.15169319703462472,0.23220061021817365,1.0,1.0,0.9934892845918017,1.0,0.22754292059724562,1.0,0.32765103250837235,0.9809076121175062,1.0,0.17319187988148207,0.9934892845918017,1.0,1.0
83,0.44625948410486266,-0.1496093073655664,0.27206516088934196,1.0,1.0,1.0,1.0,0.21086534555291314,1.0,0.2917124759891304,0.9803378651323454,1.0,0.20197903529709102,1.0,1.0,1.0
84,0.6332418580930957,-0.1448751434835543,0.3090567010106181,1.0,1.0,1.0,1.0,0.20788662536257146,1.0,0.2887126629519683,0.9922606981656922,1.0,0.22776619827944738,1.0,1.0,1.0
85,0.6822616148782298,-0.13377986646349901,0.34170049461092195,1.0,1.0,1.0,1.0,0.20971544478749604,1.0,0.29590363338953385,1.0,1.0,0.2501647758219433,1.0,1.0,1.0
86,0.7828333700335361,-0.09990647568398642,0.36869513665285714,1.0,1.0,0.9854063352116551,1.0,0.21898952182366355,1.0,0.32000582775983866,1.0,1.0,0.26837318566628954,0.9854063352116551,1.0,1.0
87,0.9093012693461535,-0.05997488401792325,0.38896443594473096,1.0,1.0,0.9513903618676135,1.0,0.23669346670169072,1.0,0.363483566022031,1.0,1.0,0.2817937582788743,0.9513903618676135,1.0,1.0
88,0.9258653984291355,-0.004910677730455476,0.4017003194872485,1.0,1.0,0.9149894195866104,1.0,0.2556056033822259,1.0,0.40825745075278064,1.0,1.0,0.29000554177237126,0.9149894195866104,0.9968461675252362,1.0
89,0.9109152020271145,-0.03718373846442965,0.40639504779397456,1.0,1.0,0.8812389701065921,1.0,0.2733688061312798,1.0,0.4488814336911696,1.0,1.0,0.2927665576430375,0.8812389701065921,0.9655551059176313,0.9975302006192274
90,0.9627541918356024,-0.006722821587595566,0.40286145686239183,1.0,1.0,0.8403566796857111,1.0,0.2935778669389805,1.0,0.4949194640622083,1.0,1.0,0.2900115418788372,0.8403566796857111,0.9267052222072304,0.9651965534064365
91,0.8792674773862368,0.0687905455002717,0.3912404198120516,1.0,1.0,0.8130187709883179,1.0,0.3076194740398952,1.0,0.5251530492678428,1.0,1.0,0.28184873788344195,0.8130187709883179,0.9005539133389138,0.9450086418672162
92,0.8610392970067623,0.10006110752694639,0.3719952307178474,1.0,1.0,0.7894897823489326,1.0,0.3191529511475171,1.0,0.5495456296667722,1.0,1.0,0.2685562504709242,0.7894897823489326,0.877678580227048,0.9288877305752598
93,0.7432445251144179,0.14449411528555645,0.3458931345372598,1.0,1.0,0.7848818621478377,1.0,0.3218921364941511,1.0,0.5528919624822685,1.0,1.0,0.2505778939739652,0.7848818621478377,0.873308416973634,0.9296676809340976
94,0.6277973307083755,0.1674743671618027,0.31397473947508064,1.0,1.0,0.7987631452005206,1.0,0.3158712020789886,1.0,0.5361066868004314,1.0,1.0,0.22851778817686394,0.7987631452005206,0.8870703413983293,0.9468803431443639
95,0.5052009424978798,0.1987706635926631,0.27751253121811903,1.0,1.0,0.8320949366320733,1.0,0.3006141767026385,1.0,0.4987249701277062,1.0,1.0,0.203132400315152,0.8320949366320733,0.9196437736420031,0.9809141075169148
96,0.3697781538684281,0.19290004861343898,0.23796014294642726,1.0,1.0,0.8866308726079749,1.0,0.2753880846486829,1.0,0.43956123350282905,0.9979625481403079,1.0,0.17531833788706275,0.8866308726079749,0.9720895248372401,1.0
97,0.30283505893652984,0.2516941588319485,0.2031055964343797,1.0,1.0,0.9516210166002999,1.0,0.24480680669411892,1.0,0.37036034071034585,0.9891325579854305,1.0,0.15070268156152056,0.9516210166002999,1.0,1.0
98,0.37153247581560256,0.24409862090343326,0.24404752548562417,1.0,1.0,1.0,1.0,0.22163267542919818,1.0,0.31870525968139995,0.9835088687883278,1.0,0.18221230316195608,1.0,1.0,1.0
99,0.47982606675663153,0.16999633392714789,0.28323341869576146,1.0,1.0,1.0,1.0,0.20774166773496855,1.0,0.2891862035939652,0.9850911587755935,1.0,0.2097892385695347,1.0,1.0,1.0
100,0.6869110904209079,0.1335831077790154,0.31910105816074014,1.0,1.0,1.0,1.0,0.20861584802118133,1.0,0.29519507091288877,1.0,1.0,0.23469938067241095,1.0,1.0,1.0
101,0.767635840759667,0.18937006237134155,0.35022051428197365,1.0,1.0,0.9883073605336016,1.0,0.21601132973068876,1.0,0.3155617137818666,1.0,1.0,0.2559452670489661,0.9883073605336016,1.0,1.0
102,0.845703619156557,0.10361752157781902,0.37535115254702983,1.0,1.0,0.9642367275232294,1.0,0.22925513730356994,1.0,0.34864391057037625,1.0,1.0,0.2728095945776926,0.9642367275232294,1.0,1.0
103,0.8480195245747407,0.06618176741682118,0.3934910937125965,1.0,1.0,0.9395830217670375,1.0,0.24326159829741673,1.0,0.38185157475998277,1.0,1.0,0.28474452314264914,0.9395830217670375,1.0,1.0
104,0.9261129455888637,0.060534948333252916,0.4039171555682971,1.0,1.0,0.9032532557978102,1.0,0.2621344672628801,1.0,0.42590931524565057,1.0,1.0,0.291381576087842,0.9032532557978102,0.9861240896520177,1.0
105,0.9264144726875279,0.02154677644957333,0.40621368392928564,1.0,1.0,0.8673657528659704,1.0,0.28064553314988916,1.0,0.46794728830147814,1.0,1.0,0.29253066383487186,0.8673657528659704,0.9525635663181292,0.9865463654116919
106,0.9081513170003236,-0.03581710686464107,0.4002891234569236,1.0,1.0,0.8349736914768003,1.0,0.29724978401551205,1.0,0.5046215158019658,1.0,1.0,0.2881775509226391,0.8349736914768003,0.9218422037843401,0.9615214854860292
107,0.8971404196150177,-0.12109977029550963,0.38637966768121257,1.0,1.0,0.8052039992500727,1.0,0.31200250895228177,1.0,0.5366467485984917,1.0,1.0,0.2784804782464605,0.8052039992500727,0.8931329830446246,0.9395429160263158
108,0.8454836566601972,-0.12755456385547553,0.36503984271010426,1.0,1.0,0.7843650702974195,1.0,0.32210988447242206,1.0,0.5575565170380868,1.0,1.0,0.2637664092974487,0.7843650702974195,0.8727931800596164,0.9259326007263117
109,0.7050200555104758,-0.10527970936006908,0.33712040002348476,1.0,1.0,0.7858702550702523,1.0,0.32199757614559504,1.0,0.5540424817982731,1.0,1.0,0.24452661692269148,0.7858702550702523,0.874437166124392,0.9321399369750603
110,0.602895092634976,-0.1744439933086046,0.30373439969637345,1.0,1.0,0.8038274028943097,1.0,0.3139113035280213,1.0,0.5326114925495441,1.0,1.0,0.2214106890928501,0.8038274028943097,0.8921430806432434,0.9529689462735444
111,0.44206921049629144,-0.22128587170384478,0.26621283620619507,1.0,1.0,0.8469487343953513,1.0,0.2942821810798979,1.0,0.48498498986594685,1.0,1.0,0.1952175176219996,0.8469487343953513,0.9341834066826045,0.9952515162747139
112,0.36289305841932296,-0.20184806550531642,0.2260515758831637,1.0,1.0,0.9027164696700256,1.0,0.26812633607299463,1.0,0.42446306726193717,0.9969638310657957,1.0,0.16688149892994025,0.9027164696700256,0.9874311905039059,1.0
113,0.3163597659438002,-0.18398220623461664,0.2151482785598277,1.0,1.0,0.9649727574462712,1.0,0.23928027018775178,1.0,0.35915906773432826,0.9886835247969744,1.0,0.15998000574267981,0.9649727574462712,1.0,1.0
114,0.4540490002726105,-0.21415260931992416,0.25574421893979604,1.0,1.0,1.0,1.0,0.22185820191383404,1.0,0.3214358911891194,0.9886354310581319,1.0,0.19049865454849735,1.0,1.0,1.0
115,0.6000189552942584,-0.18664651039198193,0.29411781322169006,1.0,1.0,1.0,1.0,0.21578138091411853,1.0,0.3107216141235013,0.9978456320742608,1.0,0.21739238287419033,1.0,1.0,1.0
116,0.6467235080948369,-0.12279668396290903,0.3287392272963704,1.0,1.0,1.0,1.0,0.2145727777045957,1.0,0.3104197699769985,1.0,1.0,0.24131768408875368,1.0,1.0,1.0
117,0.8175706569539303,-0.16900216779049804,0.3582282146388682,1.0,1.0,0.9805468508535009,1.0,0.22524788474521135,1.0,0.3381640897242171,1.0,1.0,0.26135101206818895,0.9805468508535009,1.0,1.0
118,0.8932129308478453,-0.07852834006416298,0.38140914238171986,1.0,1.0,0.9492654872254012,1.0,0.24143252355898415,1.0,0.3777243440914684,1.0,1.0,0.27682442476240937,0.9492654872254012,1.0,1.0
119,0.8848523517148479,-0.05227521051112133,0.3973578600874652,1.0,1.0,0.9191865373962286,1.0,0.2575443412951428,1.0,0.4153026433314727,1.0,1.0,0.287242295271285,0.9191865373962286,1.0,1.0
120,0.9769944018352756,-0.05464749476217647,0.4054385427102654,1.0,1.0,0.8754851579115294,1.0,0.2791855768109635,1.0,0.46542887045130144,1.0,1.0,0.29228842296928936,0.8754851579115294,0.961033147991868,0.9938060700507653
