t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
32,0.47781971007019863,0.057876318509307134,0.52,1.0,1.0,0.8273076133895124,1.0,0.7030643310331869,1.0,0.6992885304456132,1.0,0.6828780364600103,0.4689844348285239,0.8273076133895124,1.0,0.9323544659525478
33,0.3672719006645389,0.07442816918851057,0.52,1.0,1.0,0.8676035541680767,1.0,0.6914105529049034,1.0,0.6705621305633324,1.0,0.6980492560954102,0.4690731984182452,0.8676035541680767,1.0,0.9432809506454585
34,0.3587846030328176,0.23208594347285325,0.52,1.0,1.0,0.9085635876511018,1.0,0.6853654354580634,1.0,0.6566225515481768,1.0,0.7130687635344561,0.4691644549906203,0.9085635876511018,1.0,0.9486490336962793
35,0.24622216430237776,0.18812637814709487,0.52,1.0,1.0,0.9657916778344093,1.0,0.6757375853887359,1.0,0.6330609956605342,1.0,0.7279380758991116,0.46920262713138455,0.9657916778344093,1.0,0.9576335274412465
36,0.2562987693503514,0.31288729923624364,0.52,1.0,1.0,1.0,1.0,0.6717695074288441,1.0,0.6242707301257063,1.0,0.7426586951401205,0.4692810620769863,1.0,1.0,0.9610446139572728
37,0.2032457946832463,0.29034678937877206,0.52,1.0,1.0,1.0,1.0,0.6666987544749262,1.0,0.6121838618812416,0.9988963316203222,0.7572100348211258,0.4693025144588098,1.0,1.0,0.9656794619259399
38,0.25168142994826176,0.2212237719364378,0.52,1.0,1.0,1.0,1.0,0.6671961468285486,1.0,0.6143711964620646,1.0,0.7716379344729146,0.46934224491847554,1.0,1.0,0.9649138504660522
39,0.2885188379953659,0.20964127727082274,0.52,1.0,1.0,1.0,1.0,0.6696402181314246,1.0,0.6210250827023488,1.0,0.7859215551281855,0.46932936942864606,1.0,1.0,0.962432089205849
40,0.3857321209837473,0.1203095775941769,0.52,1.0,1.0,1.0,1.0,0.6766330878660776,1.0,0.6389956009685922,1.0,0.8000623395769036,0.4693068121363952,1.0,1.0,0.9556479991021081
41,0.48306480761334647,0.15605768480743612,0.52,1.0,1.0,1.0,1.0,0.6857930688405938,1.0,0.6619539149373496,1.0,0.8140617161811347,0.4692454727570668,1.0,1.0,0.9469438435614097
42,0.5784845522271045,-0.05365606427819062,0.52,1.0,1.0,1.0,1.0,0.6958687999045149,1.0,0.6868130493283512,1.0,0.8279210990193233,0.4691711470816132,1.0,1.0,0.9374895384501885
43,0.6630919140155931,-0.05786504895101052,0.52,1.0,1.0,0.9933316186176009,1.0,0.7057314047149895,1.0,0.7108358127087228,1.0,0.8416418880291301,0.46909188560120363,0.9933316186176009,1.0,0.9283300038440845
44,0.678499018205007,-0.17737046052636782,0.52,1.0,1.0,0.9844559723464557,1.0,0.7113413231981073,1.0,0.723780696838884,1.0,0.8552254691488388,0.4690163852226036,0.9844559723464557,1.0,0.9233434300030625
45,0.8063902116495342,-0.1603851508374392,0.52,1.0,1.0,0.9565316045989677,1.0,0.721681704644327,1.0,0.7492756277582286,1.0,0.8686732144573505,0.46897992829722,0.9565316045989677,1.0,0.913635988669361
46,0.8760040656238728,-0.26494952075698897,0.52,1.0,1.0,0.9185883029678512,1.0,0.7307692578417889,1.0,0.7712500512153047,1.0,0.881986482312777,0.4688943543710215,0.9185883029678512,1.0,0.9052475444742956
47,0.8586779337652234,-0.22948297251934047,0.52,1.0,1.0,0.8838164454977215,1.0,0.7340475379739672,1.0,0.7782299951237208,1.0,0.8951666174896492,0.4688268572165694,0.8838164454977215,1.0,0.9025147795639481
48,0.81075999486909,-0.2931138302588573,0.52,1.0,1.0,0.8567546655531387,1.0,0.7327323276337869,1.0,0.7738902068320989,1.0,0.9082149513147527,0.46881068063506953,0.8567546655531387,1.0,0.9040838022648456
49,0.7598784211592188,-0.22322230570986423,0.52,1.0,1.0,0.837730147721937,1.0,0.729056773073664,1.0,0.7641136260644611,1.0,0.9211328018016052,0.4688286934804378,0.837730147721937,1.0,0.9077473841958195
50,0.760450908699059,-0.2541315675075755,0.52,1.0,1.0,0.8189034721913923,1.0,0.7273462903580393,1.0,0.7599088169997208,1.0,0.9339214737835891,0.46886174019713683,0.8189034721913923,1.0,0.9093426617791918
51,0.6387304650894516,-0.13464500518354736,0.52,1.0,1.0,0.8186167044388241,1.0,0.7192299302366777,1.0,0.7392149487104737,1.0,0.9465822590457532,0.4688729181255922,0.8186167044388241,1.0,0.9171712998081244
52,0.6074962881869899,-0.10795957792552441,0.52,1.0,1.0,0.823015760308246,1.0,0.7135027025838439,1.0,0.7252950215380096,1.0,0.9591164364552957,0.46894500671894596,0.823015760308246,1.0,0.922474701342092
53,0.4750829006136293,0.03819664590123574,0.52,1.0,1.0,0.8472087939465408,1.0,0.7028362217701241,1.0,0.6986740010672967,1.0,0.9715252720907427,0.4689858973007413,0.8472087939465408,1.0,0.932584081000601
54,0.3843933213853684,0.18033952527377234,0.52,1.0,1.0,0.8846379014958659,1.0,0.6923295510608023,1.0,0.672942611206713,1.0,0.9838100193698353,0.46907524667343053,0.8846379014958659,1.0,0.9423824947574682
55,0.3589680405769178,0.26640531866395906,0.52,1.0,1.0,0.9253153384846953,1.0,0.6858125856496348,1.0,0.6576953651439428,1.0,0.9959719191761368,0.46915576804389947,0.9253153384846953,1.0,0.9482399313159154
56,0.2978275818087587,0.28301832056454035,0.52,1.0,1.0,0.9745514797574312,1.0,0.6790465111780507,1.0,0.6415220140563839,1.0,1.0,0.4691998275735995,0.9745514797574312,1.0,0.954434136654075
57,0.2333272599331213,0.29141331330490594,0.52,1.0,1.0,1.0,1.0,0.6719620214500687,1.0,0.6244288860450551,1.0,1.0,0.4692513739178625,1.0,1.0,0.9609660864170042
58,0.24512712929550323,0.29638666798467994,0.52,1.0,1.0,1.0,1.0,0.6693043006427479,1.0,0.6187422485623337,1.0,1.0,0.46930546594007233,1.0,1.0,0.9631900988177323
59,0.23247221842464388,0.33421772078464573,0.52,1.0,1.0,1.0,1.0,0.6672804659387533,1.0,0.6142758818349633,1.0,1.0,0.46931877263778804,1.0,1.0,0.9649314491023134
60,0.2901457548016385,0.232494170405081,0.52,1.0,1.0,1.0,1.0,0.6697789283106991,1.0,0.6212397235468028,1.0,1.0,0.46933252618441856,1.0,1.0,0.9623391657277147
61,0.43631159251332585,0.1763396817014767,0.52,1.0,1.0,1.0,1.0,0.6797337771606209,1.0,0.6469192459324556,1.0,1.0,0.4693058361380037,1.0,1.0,0.9526510117536383
62,0.5127596757103516,0.05854640282777815,0.52,1.0,1.0,1.0,1.0,0.6890466693247876,1.0,0.6700286622503508,1.0,1.0,0.46921749656922324,1.0,1.0,0.9438776933176315
63,0.561812047278245,-0.012007036511718899,0.52,1.0,1.0,1.0,1.0,0.6964140315012712,1.0,0.6877815425291118,1.0,1.0,0.46914577173781663,1.0,1.0,0.9370962880065581
64,0.6354232523841206,-0.10239329589600146,0.52,1.0,1.0,0.9974819330998833,1.0,0.7043313669725664,1.0,0.7069829697591393,1.0,1.0,0.46909158084997366,0.9974819330998833,1.0,0.9297659404652516
65,0.7261863696884657,-0.11305394478273284,0.52,1.0,1.0,0.9813902326013315,1.0,0.7135383164142223,1.0,0.7294722159561484,1.0,1.0,0.4690303209756732,0.9813902326013315,1.0,0.9211930916863929
66,0.8411978325729161,-0.2919635815738653,0.52,1.0,1.0,0.948291795204659,1.0,0.7248125570943273,1.0,0.7571594082124639,1.0,1.0,0.4689581804343024,0.948291795204659,1.0,0.9106501210088198
67,0.8515065813050751,-0.2730153825228476,0.52,1.0,1.0,0.914147987504793,1.0,0.7307863904069869,1.0,0.7709221119497359,1.0,1.0,0.4688688715206982,0.914147987504793,1.0,0.9053488704535073
68,0.8412539625171168,-0.36764092664535786,0.52,1.0,1.0,0.882056117773855,1.0,0.7330114349388449,0.9919118832956674,0.7753939196125058,1.0,1.0,0.46883111081597373,0.882056117773855,1.0,0.9035717594244859
69,0.8245300031637584,-0.3209309040954057,0.52,1.0,1.0,0.8529547534493976,1.0,0.7330667983643153,0.991115534282293,0.7747766459721808,1.0,1.0,0.46882044166571385,0.8529547534493976,1.0,0.9037485361190543
70,0.7877044508054907,-0.24797055821056357,0.52,1.0,1.0,0.8298135411472685,1.0,0.7308847795772935,1.0,0.768808433878839,1.0,1.0,0.4688244675912907,0.8298135411472685,1.0,0.9059743970230669
71,0.7279370694893504,-0.23773289082189883,0.52,1.0,1.0,0.8159835007314579,1.0,0.726263300711199,1.0,0.7569369787753337,1.0,1.0,0.4688455375039799,0.8159835007314579,1.0,0.9104548618491652
72,0.6418021741917415,-0.062115504157680274,0.52,1.0,1.0,0.8152791527349978,1.0,0.7189008695601435,1.0,0.7383892374135118,1.0,1.0,0.46888538713453864,0.8152791527349978,1.0,0.9174817080802832
73,0.5664920752719103,0.02255979593007363,0.52,1.0,1.0,0.8258788256133739,1.0,0.7108858599990441,1.0,0.7185829862039539,1.0,1.0,0.46894657079625013,0.8258788256133739,1.0,0.9250112894399426
74,0.4543608103345507,0.06587105714967556,0.52,1.0,1.0,0.8531360447646459,1.0,0.7003506799387534,1.0,0.692519982584551,1.0,1.0,0.46900953828689473,0.8531360447646459,1.0,0.9349214846651603
75,0.40929473824873863,0.1587370274848657,0.52,1.0,1.0,0.8867400772744599,1.0,0.6926428261201998,1.0,0.6740918170025485,1.0,1.0,0.4690943216281085,0.8867400772744599,1.0,0.9419703092681685
76,0.33439335224218647,0.25793540311357194,0.52,1.0,1.0,0.9310725073942796,1.0,0.6844858288802871,1.0,0.6543916578526864,1.0,1.0,0.46914931769470736,0.9310725073942796,1.0,0.9494980074444599
77,0.29019973911850633,0.19042209935756915,0.52,1.0,1.0,0.9813658511430511,1.0,0.6779591221672667,1.0,0.6388921086669443,1.0,1.0,0.4692121554507656,0.9813658511430511,1.0,0.955437504103772
78,0.27218663567576384,0.3088855310660759,0.52,1.0,1.0,1.0,1.0,0.6737768623680175,1.0,0.629287606696277,1.0,1.0,0.46925922683520366,1.0,1.0,0.9591435388087126
79,0.22738478693864705,0.3339194230558628,0.52,1.0,1.0,1.0,1.0,0.6691007553297088,1.0,0.6181265260569156,1.0,1.0,0.4692871977641843,1.0,1.0,0.9634200916759376
80,0.3118993119968497,0.24656672055618534,0.52,1.0,1.0,1.0,1.0,0.6719501248933584,1.0,0.6263042615154866,1.0,1.0,0.4693230167793646,1.0,1.0,0.9603879423718413
81,0.29290832319346416,0.2040262570652192,0.52,1.0,1.0,1.0,1.0,0.6721611022474883,1.0,0.6269459037370702,1.0,1.0,0.46928935208100003,1.0,1.0,0.9601616704091314
82,0.4065798115583691,0.16188768671933046,0.52,1.0,1.0,1.0,1.0,0.6790824112765682,1.0,0.6448294418148367,1.0,1.0,0.4692906266201051,1.0,1.0,0.9534120285452091
83,0.43802509667516387,0.08211757701226918,0.52,1.0,1.0,1.0,1.0,0.6842543588875091,1.0,0.6575459394979934,1.0,1.0,0.46922693148747047,1.0,1.0,0.9485786135012326
84,0.5748864470411122,0.012870054213204864,0.52,1.0,1.0,1.0,1.0,0.6949236203698629,1.0,0.6843254400659479,1.0,1.0,0.46918920369515066,1.0,1.0,0.9384203429824555
85,0.6430999876765167,-0.044849393778800185,0.52,1.0,1.0,0.99633006114561,1.0,0.7040827720725765,1.0,0.706646260177822,1.0,1.0,0.469098814058249,0.99633006114561,1.0,0.929914864017576
86,0.7533335948499562,-0.20475578028066463,0.52,1.0,1.0,0.9761835478662376,1.0,0.715048568289331,1.0,0.7335249951001503,1.0,1.0,0.4690304626938924,0.9761835478662376,1.0,0.9196751721386156
87,0.7816422989217409,-0.1705380924171816,0.52,1.0,1.0,0.9520972684384694,1.0,0.7219558947092176,1.0,0.749718637795433,1.0,1.0,0.46894362743026946,0.9520972684384694,1.0,0.9134573228619592
88,0.8083897384229168,-0.28710626758868935,0.52,1.0,1.0,0.9243625015063508,1.0,0.7268439385430128,1.0,0.7609845197490316,1.0,1.0,0.4688969428420815,0.9243625015063508,1.0,0.9091116206561677
89,0.8304015551516007,-0.2866828870279855,0.52,1.0,1.0,0.8937436721937431,1.0,0.7304878360822518,1.0,0.7693471222421594,1.0,1.0,0.46886317034544683,0.8937436721937431,1.0,0.9058825035245401
90,0.8664276958340418,-0.34887270374931634,0.52,1.0,1.0,0.8581814606511398,1.0,0.7343812883782157,0.9923013799595557,0.7786020936785014,1.0,1.0,0.46883804169181964,0.8581814606511398,1.0,0.9023336037978515
91,0.7672315038751734,-0.32493121341275333,0.52,1.0,1.0,0.8380335838655207,1.0,0.7302792994051351,0.995432542180563,0.767314343444528,1.0,1.0,0.4688085858915179,0.8380335838655207,1.0,0.9065476906127352
92,0.6999076664289763,-0.20031614408715176,0.52,1.0,1.0,0.8282843050261484,1.0,0.7242945231114102,1.0,0.7519448627010531,1.0,1.0,0.4688525023408646,0.8282843050261484,1.0,0.9123445109821859
93,0.6585842781849461,-0.06234736087966054,0.52,1.0,1.0,0.8248772841746854,1.0,0.7189729754012911,1.0,0.738794718211739,1.0,1.0,0.4689022909665749,0.8248772841746854,1.0,0.9173414167145764
94,0.5675867298062282,-0.039570603273010915,0.52,1.0,1.0,0.8351689601413909,1.0,0.7109850005324102,1.0,0.7189270820334437,1.0,1.0,0.4689431059948013,0.8351689601413909,1.0,0.9248890987847846
95,0.43551875547846436,0.005085821394477372,0.52,1.0,1.0,0.8651131818334624,1.0,0.6992672105395372,1.0,0.6897546771583464,1.0,1.0,0.4690086116807599,0.8651131818334624,1.0,0.9359680018243988
96,0.3804024501172421,0.09336488062908566,0.52,1.0,1.0,0.9028709056331583,1.0,0.6903949952625315,1.0,0.668405705941439,1.0,1.0,0.4691042191043163,0.9028709056331583,1.0,0.944123234388983
97,0.35830577757476245,0.19310748679725168,0.52,1.0,1.0,0.9433735580794675,1.0,0.6848531792732131,1.0,0.655595767166348,1.0,1.0,0.46916834665958146,0.9433735580794675,1.0,0.9490585473305577
98,0.24286394563207966,0.26607171321704703,0.52,1.0,1.0,1.0,1.0,0.6752924705293772,1.0,0.6320892514735418,1.0,1.0,0.46920559061278755,1.0,1.0,0.9580133327988652
99,0.218771124525553,0.24594698098685894,0.52,1.0,1.0,1.0,1.0,0.6693062671014212,1.0,0.6180341042125104,0.9996743939745621,1.0,0.46928403599166385,1.0,1.0,0.9634075063180467
100,0.2643958130060066,0.23683905202927677,0.52,1.0,1.0,1.0,1.0,0.6691983112975755,1.0,0.6189119066672729,1.0,1.0,0.4693242433318421,1.0,1.0,0.9631557049073426
101,0.30616999252938615,0.2689648858176363,0.52,1.0,1.0,1.0,1.0,0.6716509320603326,1.0,0.6257546834538652,1.0,1.0,0.4693157431779604,1.0,1.0,0.9606144727572838
102,0.2879294271093528,0.25861080151628196,0.52,1.0,1.0,1.0,1.0,0.6717202978373317,1.0,0.6259347762617002,1.0,1.0,0.4692918925704063,1.0,1.0,0.9605525344114221
103,0.4481441531963176,0.2018684574398354,0.52,1.0,1.0,1.0,1.0,0.681366809789361,1.0,0.6508191406941268,1.0,1.0,0.469293831316652,1.0,1.0,0.9511574380047269
104,0.5198633568838222,0.15072191360242956,0.52,1.0,1.0,1.0,1.0,0.6902487667820929,1.0,0.6728426299600261,1.0,1.0,0.46920521999307113,1.0,1.0,0.9427961526573059
105,0.552339352821799,-0.00603935964173285,0.52,1.0,1.0,1.0,1.0,0.6964169734406106,1.0,0.6875528730691682,1.0,1.0,0.46913735932244716,1.0,1.0,0.9371664035605157
106,0.6865332452391121,-0.10791883549271006,0.52,1.0,1.0,0.9898153375072146,1.0,0.707399897420273,1.0,0.7147963337354188,1.0,1.0,0.46909351413837036,0.9898153375072146,1.0,0.9268077418607272
107,0.786267256831685,-0.18417524575730035,0.52,1.0,1.0,0.9648278966038115,1.0,0.7185997605332313,1.0,0.7422018717567433,1.0,1.0,0.4690024463208437,0.9648278966038115,1.0,0.9163688747861198
108,0.7520021620429372,-0.2981883670228753,0.52,1.0,1.0,0.9453593405840698,1.0,0.7218645264047824,1.0,0.7489443430871661,1.0,1.0,0.46891626528488095,0.9453593405840698,1.0,0.9137147254716735
109,0.8304561182577095,-0.3531926635638221,0.52,1.0,1.0,0.9144153760312067,1.0,0.7281260120305806,0.9955366232738418,0.7640662913707369,1.0,1.0,0.4689031341089116,0.9144153760312067,1.0,0.907929126655435
110,0.8609597623168848,-0.22532760425059611,0.52,1.0,1.0,0.8793625933319672,1.0,0.7329299741627822,1.0,0.7754294925375811,1.0,1.0,0.4688517542247725,0.8793625933319672,1.0,0.9035722188499762
111,0.8786969403188121,-0.21821837938193522,0.52,1.0,1.0,0.8421767202308761,1.0,0.7362772409616858,1.0,0.7831732880537472,1.0,1.0,0.4688178630657963,0.8421767202308761,1.0,0.9005880996250897
112,0.770232430444261,-0.30488484536326405,0.52,1.0,1.0,0.8218194641228889,1.0,0.7313602802551129,1.0,0.7697892499037808,1.0,1.0,0.4687948147576971,0.8218194641228889,1.0,0.905592465288419
113,0.6904041410274785,-0.13506256017594603,0.52,1.0,1.0,0.8137392770132371,1.0,0.724238201742187,1.0,0.7515629151047175,1.0,1.0,0.46884547987373204,0.8137392770132371,1.0,0.9124721151517143
114,0.6075856686212712,-0.18873118601612188,0.52,1.0,1.0,0.8182001066246484,1.0,0.7158868189252923,1.0,0.7307341598525285,1.0,1.0,0.4689046188039925,0.8182001066246484,1.0,0.9203762335581849
115,0.5839710510328853,0.02877142993154517,0.52,1.0,1.0,0.826132868460925,1.0,0.710503220856356,1.0,0.7179254094310779,1.0,1.0,0.4689715781884145,0.826132868460925,1.0,0.9252788384523019
116,0.48138068096852465,-0.014289907414788312,0.52,1.0,1.0,0.849333329525794,1.0,0.7017891094126674,1.0,0.6964091269167223,1.0,1.0,0.46900887525876894,0.849333329525794,1.0,0.9334672212277577
117,0.3486435207721482,0.1842437024489777,0.52,1.0,1.0,0.892092780585176,1.0,0.6896863286863985,1.0,0.6664097115982176,1.0,1.0,0.46908041763817643,0.892092780585176,1.0,0.944869716373711
118,0.3449485837181807,0.18075938599823166,0.52,1.0,1.0,0.9347601932342887,1.0,0.6837162744903239,1.0,0.6526564387913663,1.0,1.0,0.4691781616876502,0.9347601932342887,1.0,0.9501652730426129
119,0.3255094062866401,0.23058736143786557,0.52,1.0,1.0,0.9797016305491528,1.0,0.6797112673065089,1.0,0.6435910362615107,1.0,1.0,0.46921497687251085,0.9797016305491528,1.0,0.9536766914421173
120,0.21731309589507405,0.3640126491548512,0.52,1.0,1.0,1.0,1.0,0.6713158319413787,1.0,0.6228546999897938,0.9988151179184003,1.0,0.4692420687721451,1.0,1.0,0.96156990642175
121,0.20997659906735572,0.2778990222319474,0.52,1.0,1.0,1.0,1.0,0.6668887077481378,1.0,0.6126114534985735,0.9984258659053327,1.0,0.46931198176524946,1.0,1.0,0.9655108269594881
122,0.2507474148149464,0.2971816894860131,0.52,1.0,1.0,1.0,1.0,0.6672300661087782,1.0,0.6144127796624983,1.0,1.0,0.46933975773480985,1.0,1.0,0.9648952134457924
123,0.3338592602951049,0.1920901685844325,0.52,1.0,1.0,1.0,1.0,0.6723768727984749,1.0,0.6280625459782487,1.0,1.0,0.4693295317311379,1.0,1.0,0.959773478714046
124,0.4191808963854271,0.10289712818892437,0.52,1.0,1.0,1.0,1.0,0.6799390306302342,1.0,0.6472622124253501,1.0,1.0,0.4692818137362191,1.0,1.0,0.9525130767122935
125,0.5389876396754847,0.12251170469012954,0.52,1.0,1.0,1.0,1.0,0.6907187089626177,1.0,0.674243754649916,1.0,1.0,0.46921904296697853,1.0,1.0,0.9422783710707571
126,0.5510906717342092,0.005368139661913662,0.52,1.0,1.0,1.0,1.0,0.6965644808894588,1.0,0.6879717934032845,1.0,1.0,0.46913071807082946,1.0,1.0,0.9370128862834156
127,0.6442230011625254,-0.08601606456790153,0.52,1.0,1.0,0.9961619143310348,1.0,0.7049314490142123,1.0,0.7084316339212282,1.0,1.0,0.4690927098917242,0.9961619143310348,1.0,0.9292110425478581
