t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
26,0.9644728006000085,-0.1,0.2,1.0,1.0,0.6550539622832378,1.0,0.3038982162890677,1.0,0.8504360516604983,1.0,0.6061830656581783,0.18862239761167904,0.6550539622832378,0.7247283680320745,0.743732697926194
27,0.9954948224344076,-0.1,0.2,1.0,1.0,0.617725597114311,1.0,0.3175982990400985,1.0,0.8682250123679451,1.0,0.6221212350015964,0.18856664739034024,0.617725597114311,0.686391606735273,0.7058237001670133
28,0.5815498109855348,-0.1,0.2,1.0,1.0,0.643053106794439,1.0,0.30566010859437015,1.0,0.8163268715707198,1.0,0.6379000226515805,0.1884826943065414,0.643053106794439,0.7118475956535963,0.7430517212577056
29,0.9823164736545307,-0.1,0.2,1.0,1.0,0.6078908822685744,1.0,0.3174975811952609,1.0,0.8439691683470176,1.0,0.6535210224250647,0.18837913751536883,0.6078908822685744,0.6754422419313983,0.7038403707587411
30,0.7845537517371617,-0.1,0.2,1.0,1.0,0.60292096865025,1.0,0.3171058543857598,1.0,0.8310698791735243,1.0,0.6689858122008141,0.18836975247442825,0.60292096865025,0.6698373877620747,0.7029483777270991
31,0.6055624918377991,-0.1,0.2,1.0,1.0,0.6248770050193154,1.0,0.3056922470679016,1.0,0.7959340222410893,1.0,0.684295954078806,0.18831550651021864,0.6248770050193154,0.6917340245512107,0.7321148375686476
32,0.7867661761756424,-0.1,0.2,1.0,1.0,0.619324493329282,1.0,0.3052830436870061,1.0,0.8014622981305954,1.0,0.6994529945380179,0.18828860376794693,0.619324493329282,0.6854987365529986,0.7251630856888835
33,0.5317302885726147,-0.1,0.2,1.0,1.0,0.6521092283776342,1.0,0.2897300423605322,1.0,0.7667913721369732,1.0,0.7144584645926377,0.1883170853163263,0.6521092283776342,0.7182367004041753,0.7633845123733755
34,0.9949030074607906,-0.1,0.2,1.0,1.0,0.6149254902871754,1.0,0.3024460757575236,1.0,0.8152467245063458,1.0,0.7293138799467114,0.1883329709135132,0.6149254902871754,0.6800191207843949,0.7163589925864535
35,0.0,0.8,0.2,1.0,1.0,0.7275317797033953,1.0,0.2554933896362042,1.0,0.6960609358972923,0.9838487719602121,0.7436977165864485,0.18839656458944773,0.7275317797033953,0.7925896258659636,0.8477837600695194
36,0.7052309136729544,-0.1,0.2,1.0,1.0,0.7326650414428514,1.0,0.25196354091985806,1.0,0.729049349055157,1.0,0.758260739420584,0.18838249028099585,0.7326650414428514,0.7972767487953988,0.8418748091892929
37,0.6469456234095311,-0.1,0.2,1.0,1.0,0.7464570722136007,1.0,0.24577531130791533,1.0,0.7415046427752771,1.0,0.7726781320263783,0.18852300192356575,0.7464570722136007,0.8106683239690531,0.8494859320602205
38,0.9363835123141007,-0.1,0.2,1.0,1.0,0.7166221657332517,1.0,0.25760006070829694,1.0,0.7932228708113336,1.0,0.7869513507061144,0.18861047100059958,0.7166221657332517,0.7812328354224806,0.8089284311155585
39,0.0,0.8,0.2,1.0,1.0,0.8276890589607658,1.0,0.21330905683990045,1.0,0.6848333048719991,0.9844780531727805,0.800771398262509,0.1886754857297407,0.8276890589607658,0.8894828093440349,0.9334415250483947
40,0.5224701217480181,-0.1,0.2,1.0,1.0,0.8587199556888128,1.0,0.20142807013722405,1.0,0.6970210433453723,1.0,0.8147636842798839,0.18866498250677688,0.8587199556888128,0.9192595619007647,0.9550980689853441
41,0.6654770730095038,-0.1,0.2,1.0,1.0,0.8678283166064451,1.0,0.19906889168470007,1.0,0.726829728119234,1.0,0.8286160474370851,0.1887855759121984,0.8678283166064451,0.9282934840122506,0.953804148996593
42,0.9903178784216697,-0.1,0.2,1.0,1.0,0.8280692440196294,1.0,0.21678145764200454,1.0,0.7944873972592719,1.0,0.8423298869627143,0.18887932148936984,0.8280692440196294,0.8908977642311103,0.9016970500463197
43,0.9992544726878883,-0.1,0.2,1.0,1.0,0.787563373958787,1.0,0.2348917126909014,1.0,0.8375349998745979,1.0,0.8559065880930872,0.18893320994729446,0.787563373958787,0.8523106123754184,0.8559702180699027
44,0.538485352352706,-0.1,0.2,1.0,1.0,0.8167824093250543,1.0,0.2247031419976989,1.0,0.7943922516847879,1.0,0.8693475222121563,0.18889422342889828,0.8167824093250543,0.8810191601213809,0.8933250547405128
45,0.5156888810876589,-0.1,0.2,1.0,1.0,0.8489875269843851,1.0,0.21287026069422402,1.0,0.7638946613569029,1.0,0.8826540469900347,0.18879628075288946,0.8489875269843851,0.9122409956527439,0.9290373777095392
46,0.7039680678084954,-0.1,0.2,1.0,1.0,0.8524687119051386,1.0,0.21250415298868844,1.0,0.7733528052659422,1.0,0.8958275065201343,0.18877584006412748,0.8524687119051386,0.9158723114556045,0.9292916631414493
47,0.5780994955067824,-0.1,0.2,1.0,1.0,0.8747768609306363,1.0,0.2047099815383898,1.0,0.7604065934762421,1.0,0.908869231454933,0.18879791939815635,0.8747768609306363,0.9374533051985988,0.9515138515263972
48,0.0,0.8,0.2,1.0,1.0,0.9834650185584884,1.0,0.16245981423297476,1.0,0.6658447885520511,0.9850303191374009,0.9214811455231318,0.18880378916376725,0.9834650185584884,1.0,1.0
49,0.6569152599580459,-0.1,0.2,1.0,1.0,0.9919844123298468,1.0,0.16080528915921977,1.0,0.7068776948513985,1.0,0.9342663340679005,0.18882683913114762,0.9919844123298468,1.0,1.0
50,0.9483298207138008,-0.1,0.2,1.0,1.0,0.9566579837236968,1.0,0.1773074097641884,1.0,0.7765230720579688,1.0,0.9469236707272215,0.1889437862826432,0.9566579837236968,1.0,0.9998071318119487
51,0.7302048164229524,-0.1,0.2,1.0,1.0,0.9545768143214683,1.0,0.1806919485237145,1.0,0.7868359104358812,1.0,0.9594544340199493,0.18901154365860273,0.9545768143214683,1.0,0.996696340954585
52,0.8219443591938634,-0.1,0.2,1.0,1.0,0.9387670346733445,1.0,0.18938925109695098,1.0,0.806734380248337,1.0,0.9718598896797499,0.18898947108444708,0.9387670346733445,1.0,0.9907323181543872
53,0.7796305310076952,-0.1,0.2,1.0,1.0,0.9295430669416376,1.0,0.1951561380279443,1.0,0.8122758841119874,1.0,0.9841412907829524,0.188957651209051,0.9295430669416376,0.9930351792178809,0.9831577242993399
54,0.9703106277119816,-0.1,0.2,1.0,1.0,0.8918583083473333,1.0,0.2119074614062674,1.0,0.8438109675152332,1.0,0.9962998778751229,0.18890036866765092,0.8918583083473333,0.9580053088669234,0.9439361301154021
55,0.7155957767154664,-0.1,0.2,1.0,1.0,0.8929489958444183,1.0,0.21263179324507217,1.0,0.8243741005816114,1.0,1.0,0.18884142740769957,0.8929489958444183,0.9594032670363932,0.9509701899545258
56,0.618817809732392,-0.1,0.2,1.0,1.0,0.9085451124102116,1.0,0.2069756536262895,1.0,0.7972048518576034,1.0,1.0,0.18873954073363294,0.9085451124102116,0.9743614638817376,0.9718609035587877
57,0.9888986582243177,-0.1,0.2,1.0,1.0,0.8683981328716176,1.0,0.223330265079975,1.0,0.8356631124530278,1.0,1.0,0.18868008237586478,0.8683981328716176,0.9362769876948284,0.9279664852107297
58,0.7742152338434312,-0.1,0.2,1.0,1.0,0.861056543091433,1.0,0.2263131757140821,1.0,0.8268029180515527,1.0,1.0,0.18866665421191545,0.861056543091433,0.929260497349177,0.9246638837783557
59,0.0,0.8,0.2,1.0,1.0,0.9699609577819966,1.0,0.18238108422627186,1.0,0.7047107619905939,0.9839102251677788,1.0,0.18859474326129702,0.9699609577819966,1.0,1.0
60,0.7899826068985327,-0.1,0.2,1.0,1.0,0.9587368610814521,1.0,0.18667220832506398,1.0,0.7483393557170461,1.0,1.0,0.18854582598069394,0.9587368610814521,1.0,1.0
61,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.1440708158105864,1.0,0.6573346277881997,0.9849963374163312,1.0,0.1886618909663661,1.0,1.0,1.0
62,0.8160902676480577,-0.1,0.2,1.0,1.0,0.9844008438438006,1.0,0.1517893584908943,1.0,0.724649979594859,1.0,1.0,0.18871232017981587,0.9844008438438006,1.0,1.0
63,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.11107371437627617,1.0,0.6443362745546442,0.9850816157042012,1.0,0.18884592202071304,1.0,1.0,1.0
64,0.7331252148483539,-0.1,0.2,1.0,1.0,0.99683598295589,1.0,0.11570058528792138,1.0,0.705796619476462,1.0,1.0,0.18890469633713836,0.99683598295589,1.0,1.0
65,0.6762884915205236,-0.1,0.2,1.0,1.0,1.0,1.0,0.11745430450972921,1.0,0.735697003437207,1.0,1.0,0.18902469986830095,1.0,1.0,1.0
66,0.8690171446260171,-0.1,0.2,1.0,1.0,0.9764431802554815,1.0,0.13107071634265766,1.0,0.7833366342182497,1.0,1.0,0.18908496101231845,0.9764431802554815,1.0,0.9977277694814456
67,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.09233884716808832,1.0,0.6822349892448866,0.9851069739639639,1.0,0.18910794433783154,1.0,1.0,1.0
68,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.05436228373275569,1.0,0.6202578508913623,0.9702509647993104,1.0,0.18906747756653444,1.0,1.0,1.0
69,0.9816527901931287,-0.1,0.2,1.0,1.0,0.9595446449617983,1.0,0.07666290766588864,1.0,0.7303137429174889,1.0,1.0,0.18914873018464942,0.9595446449617983,0.9852911638430997,1.0
70,0.7281560648181896,-0.1,0.2,1.0,1.0,0.9577155314595723,1.0,0.08375595643997792,1.0,0.7602252039713845,1.0,1.0,0.18925068210140958,0.9577155314595723,0.9857905645767586,0.9925417481734771
71,0.6600126928740033,-0.1,0.2,1.0,1.0,0.9661348217862381,1.0,0.08665774716045319,1.0,0.768356645082883,1.0,1.0,0.18926145540680261,0.9661348217862381,0.9954378952744795,0.998299853606742
72,0.6563353305984554,-0.1,0.2,1.0,1.0,0.9749806650474847,1.0,0.08913548941677735,1.0,0.7725777450704365,1.0,1.0,0.18923669644382768,0.9749806650474847,1.0,1.0
73,0.7978107529287682,-0.1,0.2,1.0,1.0,0.9624741076946169,1.0,0.09986420720465732,1.0,0.7961223599992382,1.0,1.0,0.18920468875680274,0.9624741076946169,0.9961149574965935,0.9905598336831322
74,0.6885801706644584,-0.1,0.2,1.0,1.0,0.9665414452422413,1.0,0.10358240049925437,1.0,0.7938299886607221,1.0,1.0,0.18917050474575264,0.9665414452422413,1.0,0.9945583772153453
75,0.5134606025046651,-0.1,0.2,1.0,1.0,0.9968188981394815,1.0,0.09635293532031727,1.0,0.7656658416888978,1.0,1.0,0.1891067009685295,0.9968188981394815,1.0,1.0
76,0.8675865908392548,-0.1,0.2,1.0,1.0,0.9735259411430136,1.0,0.11025718040394702,1.0,0.8011825975255481,1.0,1.0,0.18905369796974958,0.9735259411430136,1.0,0.9923817962498982
77,0.6112689213965955,-0.1,0.2,1.0,1.0,0.9890304534007456,1.0,0.10838046174934166,1.0,0.7843223906212403,1.0,1.0,0.1890452083126708,0.9890304534007456,1.0,0.9974419807354603
78,0.619347588448921,-0.1,0.2,1.0,1.0,1.0,1.0,0.10671883421438891,1.0,0.7747959806798405,1.0,1.0,0.1889863899970494,1.0,1.0,1.0
79,0.7176171602664105,-0.1,0.2,1.0,1.0,0.9991594536196394,1.0,0.11084078751222998,1.0,0.7835045036845477,1.0,1.0,0.18895944680798019,0.9991594536196394,1.0,0.9977087871926407
80,0.5509208463159357,-0.1,0.2,1.0,1.0,1.0,1.0,0.10479076905821905,1.0,0.7637160695496525,1.0,1.0,0.18894775076910106,1.0,1.0,1.0
81,0.6668768252243377,-0.1,0.2,1.0,1.0,1.0,1.0,0.10572411160529879,1.0,0.7688590929136119,1.0,1.0,0.18892473680073316,1.0,1.0,1.0
82,0.7192153662806935,-0.1,0.2,1.0,1.0,0.9989211182768943,1.0,0.10980703354279422,1.0,0.7798938257148466,1.0,1.0,0.18893153562003162,0.9989211182768943,1.0,0.9987989683805383
83,0.5846421162782175,-0.1,0.2,1.0,1.0,1.0,1.0,0.10570608157738427,1.0,0.7664284144372739,1.0,1.0,0.18892994239269337,1.0,1.0,1.0
84,0.8251161881462474,-0.1,0.2,1.0,1.0,0.983036892394458,1.0,0.11604820789057456,1.0,0.7941597135835212,1.0,1.0,0.1889135876720972,0.983036892394458,1.0,0.9945236890069195
85,0.7255510921426113,-0.1,0.2,1.0,1.0,0.9812627871282761,1.0,0.12017751702774046,1.0,0.7961691832110077,1.0,1.0,0.18891776117746645,0.9812627871282761,1.0,0.9939198047423312
86,0.5604596623551432,-0.1,0.2,1.0,1.0,1.0,1.0,0.11410829970405002,1.0,0.7723593255343192,1.0,1.0,0.1888822050573084,1.0,1.0,1.0
87,0.595401902925748,-0.1,0.2,1.0,1.0,1.0,1.0,0.11010092282453611,1.0,0.7628095827393546,1.0,1.0,0.18884851324968538,1.0,1.0,1.0
88,0.9192381895141128,-0.1,0.2,1.0,1.0,0.9689216743277482,1.0,0.12563669233353594,1.0,0.8055780038157971,1.0,1.0,0.188851944902696,0.9689216743277482,1.0,0.991113612629587
89,0.6392960710082563,-0.1,0.2,1.0,1.0,0.9803000958196472,1.0,0.12406799513177819,1.0,0.789790681673835,1.0,1.0,0.18886685483892685,0.9803000958196472,1.0,0.9958460817881178
90,0.8209686282483266,-0.1,0.2,1.0,1.0,0.9642593237599525,1.0,0.13318777929431663,1.0,0.8070515852571292,1.0,1.0,0.1888195277030195,0.9642593237599525,1.0,0.9906796424971065
91,0.6726414024437992,-0.1,0.2,1.0,1.0,0.9707091266807502,1.0,0.13307782075835567,1.0,0.7951853712524797,1.0,1.0,0.18880193712466245,0.9707091266807502,1.0,0.9942439043430906
92,0.6459714454352767,-0.1,0.2,1.0,1.0,0.9810647694264679,1.0,0.13114317873693138,1.0,0.7836209531124992,1.0,1.0,0.1887600707755896,0.9810647694264679,1.0,0.9977236963723529
93,0.6355872469571262,-0.1,0.2,1.0,1.0,0.9928236732236974,1.0,0.1285233867781343,1.0,0.7748507844822098,1.0,1.0,0.188740752356092,0.9928236732236974,1.0,1.0
94,0.7084528479367448,-0.1,0.2,1.0,1.0,0.9934764193583383,1.0,0.13033073729628994,1.0,0.7804160859055426,1.0,1.0,0.18873943152983785,0.9934764193583383,1.0,0.9986903163458778
95,0.70476105822453,-0.1,0.2,1.0,1.0,0.9946726146683664,1.0,0.1319277647971611,1.0,0.7833379045547618,1.0,1.0,0.18874999331834685,0.9946726146683664,1.0,0.9978111303039848
96,0.5779989294691796,-0.1,0.2,1.0,1.0,1.0,1.0,0.12588846999466247,1.0,0.7661192605764491,1.0,1.0,0.18875140719037506,1.0,1.0,1.0
97,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.08530656150949262,1.0,0.6688964783575344,0.984902143107692,1.0,0.18874881370080085,1.0,1.0,1.0
98,0.939989125813024,-0.1,0.2,1.0,1.0,0.9658131172000094,1.0,0.10225312106717144,1.0,0.750753087550379,1.0,1.0,0.188770278560739,0.9658131172000094,1.0,1.0
99,0.7171761563378256,-0.1,0.2,1.0,1.0,0.9655549403574905,1.0,0.10605831649827077,1.0,0.7681964048560956,1.0,1.0,0.188891132676898,0.9655549403574905,1.0,1.0
100,0.9636886072056692,-0.1,0.2,1.0,1.0,0.9283226058011708,1.0,0.12470381474259465,1.0,0.8160209522579149,1.0,1.0,0.18891438740213815,0.9283226058011708,0.968840485390488,0.9614795300540057
101,0.8727615045632096,-0.1,0.2,1.0,1.0,0.9052877889992261,1.0,0.1374349152070675,1.0,0.8315654091261396,1.0,1.0,0.1889150406089113,0.9052877889992261,0.948834141680912,0.9398106375387055
102,0.8314936002642453,-0.1,0.2,1.0,1.0,0.8887920663926405,1.0,0.14700891180216774,1.0,0.8343376631911208,1.0,1.0,0.18884731463920906,0.8887920663926405,0.9345231904672143,0.9268315842799936
103,0.6445209180707523,-0.1,0.2,1.0,1.0,0.9005938245587932,1.0,0.14467003500928904,1.0,0.8073307812235155,1.0,1.0,0.1887644625468976,0.9005938245587932,0.9461949536036178,0.944875360559296
104,0.61373316817556,-0.1,0.2,1.0,1.0,0.9168406263981308,1.0,0.14010987406966852,1.0,0.7856188478490347,1.0,1.0,0.188686311318931,0.9168406263981308,0.9618010750454401,0.9646736816041808
105,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.09867368707209102,1.0,0.680076737550585,0.9845600445219777,1.0,0.1886577458659368,1.0,1.0,1.0
106,0.6435055886208874,-0.1,0.2,1.0,1.0,1.0,1.0,0.09690460698049648,1.0,0.7122517873662196,1.0,1.0,0.18866252693775667,1.0,1.0,1.0
107,0.5225384050426799,-0.1,0.2,1.0,1.0,1.0,1.0,0.08858850768280675,1.0,0.7146887257056763,1.0,1.0,0.1887868303300847,1.0,1.0,1.0
108,0.8468528036486274,-0.1,0.2,1.0,1.0,0.9797788097626918,1.0,0.10038076583766042,1.0,0.76545502037115,1.0,1.0,0.18886539380028228,0.9797788097626918,1.0,1.0
109,0.9482835824920243,-0.1,0.2,1.0,1.0,0.9446428706590624,1.0,0.11834680068696721,1.0,0.8121853720141361,1.0,1.0,0.18893439166770665,0.9446428706590624,0.9837712821960509,0.9753163803454756
110,0.7884767020097257,-0.1,0.2,1.0,1.0,0.9340049523677493,1.0,0.12629213764763422,1.0,0.8167440046963566,1.0,1.0,0.1889353985993666,0.9340049523677493,0.9752900710705492,0.9667395093512183
111,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0863873003284989,1.0,0.7007619709288427,0.9843819009590015,1.0,0.18887135971014396,1.0,1.0,1.0
112,0.5859107952683685,-0.1,0.2,1.0,1.0,1.0,1.0,0.0822891319803403,1.0,0.7174044541981669,1.0,1.0,0.1888088425198716,1.0,1.0,1.0
113,0.8314480521524141,-0.1,0.2,1.0,1.0,0.9820877174840256,1.0,0.0935116650742964,1.0,0.7650832289594621,1.0,1.0,0.18890149386224522,0.9820877174840256,1.0,1.0
114,0.7068752238647886,-0.1,0.2,1.0,1.0,0.983126945594683,1.0,0.09732662072267015,1.0,0.7759789633884083,1.0,1.0,0.18896345094727612,0.983126945594683,1.0,0.9999654482466586
115,0.8060819548129563,-0.1,0.2,1.0,1.0,0.9692696431502582,1.0,0.10700167275885655,1.0,0.7975107534672212,1.0,1.0,0.18896210077122283,0.9692696431502582,1.0,0.993506248767028
116,0.6262374221235155,-0.1,0.2,1.0,1.0,0.9825975946914085,1.0,0.10556738454676778,1.0,0.7835584534974632,1.0,1.0,0.18894780986136972,0.9825975946914085,1.0,0.9976955114854187
117,0.7385987483395315,-0.1,0.2,1.0,1.0,0.9788735822218035,1.0,0.11067742331242651,1.0,0.7915676553799377,1.0,1.0,0.18890472596608202,0.9788735822218035,1.0,0.9953035218944983
118,0.6759208150982975,-0.1,0.2,1.0,1.0,0.9846080071918424,1.0,0.11179679689129499,1.0,0.7869051193218253,1.0,1.0,0.18888698063778986,0.9846080071918424,1.0,0.9967067190440051
119,0.7673185202763886,-0.1,0.2,1.0,1.0,0.9765481598797718,1.0,0.1182190945235602,1.0,0.7975515092455923,1.0,1.0,0.1888589832546937,0.9765481598797718,1.0,0.993519801412649
120,0.585651130376222,-0.1,0.2,1.0,1.0,0.9958602243270505,1.0,0.1134791004736362,1.0,0.7766500210023288,1.0,1.0,0.18884087196182983,0.9958602243270505,1.0,0.999794775708844
121,0.960883255636816,-0.1,0.2,1.0,1.0,0.958599382031758,1.0,0.1311978225707868,1.0,0.8199360762447998,1.0,1.0,0.18880901169728537,0.958599382031758,1.0,0.9868169242022388
122,0.9117493812767904,-0.1,0.2,1.0,1.0,0.9292674525529875,1.0,0.14552892397506884,1.0,0.8389753361338177,1.0,1.0,0.18881063113551183,0.9292674525529875,0.9765998049122688,0.9612145755514052
123,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.10446039473531413,1.0,0.7133449643573868,0.9838981685738238,1.0,0.18874779548276718,1.0,1.0,1.0
124,0.9312772840271799,-0.1,0.2,1.0,1.0,0.9671252323186362,1.0,0.11983314115828989,1.0,0.7757400724958108,1.0,1.0,0.1886635015457363,0.9671252323186362,1.0,1.0
125,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.07944480700337925,1.0,0.6748256315665682,0.9847962216876173,1.0,0.18875941612313474,1.0,1.0,1.0
126,0.6342930556017499,-0.1,0.2,1.0,1.0,1.0,1.0,0.07816453149575159,1.0,0.7084701674159416,1.0,1.0,0.18876404885704834,1.0,1.0,1.0
127,0.7114920022002341,-0.1,0.2,1.0,1.0,1.0,1.0,0.08217948557794741,1.0,0.7414775560428044,1.0,1.0,0.18888173117616686,1.0,1.0,1.0
128,0.8882488303613887,-0.1,0.2,1.0,1.0,0.9735649563675397,1.0,0.09710828482235737,1.0,0.7887112278172353,1.0,1.0,0.18895438156503908,0.9735649563675397,1.0,0.9961480362635697
129,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.058538596290024815,1.0,0.6845294886230516,0.9848945942911099,1.0,0.18898379374027982,1.0,1.0,1.0
130,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.02074897262791406,1.0,0.6207147701503911,0.9699782203224177,1.0,0.18894850539405453,1.0,1.0,1.0
131,0.5623131172725309,-0.1,0.2,1.0,1.0,1.0,1.0,0.018128493651824472,1.0,0.6668304607459932,1.0,1.0,0.18904023815454996,1.0,1.0,1.0
132,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.611503123831218,0.9839440793668536,1.0,0.18915322372406504,1.0,1.0,1.0
133,0.9272244673696133,-0.1,0.2,1.0,1.0,0.9677046878154457,1.0,0.02085888713263067,1.0,0.7174751202778731,1.0,1.0,0.1892328415822459,0.9677046878154457,0.9747695228167468,0.9960033479153112
