t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
139,0.3745491871039758,0.1316988753918288,0.65,0.8436800707044021,0.0,0.0,0.0,1.0,1.0,0.7444818612220342,1.0,1.0,0.65,0.0,0.0,0.0
140,0.3665036190350752,0.11813552256284764,0.65,0.842274869643836,0.0,0.0,0.0,1.0,1.0,0.7427514497941595,1.0,1.0,0.65,0.0,0.0,0.0
141,0.3576670081774005,0.11671858600043276,0.65,0.8408907465991785,0.0,0.0,0.0,1.0,1.0,0.7415124787369021,1.0,1.0,0.65,0.0,0.0,0.0
142,0.3472567731695549,0.07571978324119133,0.65,0.8395273854001908,0.0,0.0,0.0,1.0,1.0,0.740012892038588,1.0,1.0,0.65,0.0,0.0,0.0
143,0.31068228192648734,0.12262021167458671,0.65,0.8381844746191879,0.0,0.0,0.0,1.0,1.0,0.7346016976870436,1.0,1.0,0.65,0.0,0.0,0.0
144,0.3477220410731379,0.055645826121244635,0.65,0.8368617074999001,0.0,0.0,0.0,1.0,1.0,0.7404282212766184,1.0,1.0,0.65,0.0,0.0,0.0
145,0.35133590229851236,0.11100564728330262,0.65,0.8355587818874016,0.0,0.0,0.0,1.0,1.0,0.7406789742809459,1.0,1.0,0.65,0.0,0.0,0.0
146,0.3409244746125034,0.12750292156782128,0.65,0.8342754001590906,0.0,0.0,0.0,1.0,1.0,0.7391047224778282,1.0,1.0,0.65,0.0,0.0,0.0
147,0.37010677060860725,0.08811053304229871,0.65,0.8330112691567043,0.0,0.0,0.0,1.0,1.0,0.7435607794673996,1.0,1.0,0.65,0.0,0.0,0.0
148,0.36517754231158167,0.09992645815377821,0.65,0.8317661001193537,0.0,0.0,0.0,1.0,1.0,0.7425985923733672,1.0,1.0,0.65,0.0,0.0,0.0
149,0.34575195462301644,0.09138697167292108,0.65,0.8305396086175634,0.0,0.0,0.0,1.0,1.0,0.7397328635747841,1.0,1.0,0.65,0.0,0.0,0.0
150,0.3746404718512998,0.09444540405814551,0.65,0.8293315144882999,0.0,0.0,0.0,1.0,1.0,0.7442094275989557,1.0,1.0,0.65,0.0,0.0,0.0
151,0.37619185583619996,0.08382556317713984,0.65,0.8281415417709754,0.0,0.0,0.0,1.0,1.0,0.7442183069954822,1.0,1.0,0.65,0.0,0.0,0.0
152,0.35378513820444757,0.1412652777177651,0.65,0.8269694186444108,0.0,0.0,0.0,1.0,1.0,0.740856855380893,1.0,1.0,0.65,0.0,0.0,0.0
153,0.354691070513345,0.08753032802042027,0.65,0.8258148773647446,0.0,0.0,0.0,1.0,1.0,0.7411608178079571,1.0,1.0,0.65,0.0,0.0,0.0
154,0.3062180303131016,0.09783748159682366,0.65,0.8246776542042734,0.0,0.0,0.0,1.0,1.0,0.7338746636565673,1.0,1.0,0.65,0.0,0.0,0.0
155,0.3331438471675763,0.13140515977746867,0.65,0.8235574893912093,0.0,0.0,0.0,1.0,1.0,0.738277843892308,1.0,1.0,0.65,0.0,0.0,0.0
156,0.3627483999885581,0.1486163457580524,0.65,0.8224541270503412,0.0,0.0,0.0,1.0,1.0,0.7424983678036683,1.0,1.0,0.65,0.0,0.0,0.0
157,0.3358173360762224,0.09105106255520731,0.65,0.821367315144586,0.0,0.0,0.0,1.0,1.0,0.7382476820212499,1.0,1.0,0.65,0.0,0.0,0.0
158,0.34513478153612875,0.12497165133129154,0.65,0.8202968054174172,0.0,0.0,0.0,1.0,1.0,0.7398578331293568,1.0,1.0,0.65,0.0,0.0,0.0
159,0.3063938494029171,0.07154909372570124,0.65,0.819242353336156,0.0,0.0,0.0,1.0,1.0,0.7339661857539697,1.0,1.0,0.65,0.0,0.0,0.0
