t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
11,0.46597410622824686,0.0664253671234325,0.52,1.0,1.0,0.4566349869546321,1.0,0.8300785683445483,0.971460624342878,0.8682448876938739,0.5031843682504082,0.3083638544219509,0.4795459418481937,0.4566349869546321,0.5893000076341985,0.5045293410499485
12,0.46548519191266347,0.1838015468746319,0.52,1.0,1.0,0.4872353862710015,1.0,0.8240208101883031,1.0,0.8536042416487665,0.499225536878557,0.31726472661530253,0.479545941848233,0.4872353862710015,0.6277576204826061,0.5428220574158664
13,0.35500283429947876,0.12204695771248354,0.52,1.0,1.0,0.5339491332396031,1.0,0.8130415660799301,1.0,0.8294231283203367,0.4961661020824029,0.3260154013907976,0.47954594184822974,0.5339491332396031,0.685892127063255,0.6016865708296222
14,0.23893278269176432,0.19550971450911803,0.52,1.0,1.0,0.5973726817448329,1.0,0.7981927572390504,1.0,0.7997084678537656,0.49441788262200326,0.33464360502932966,0.47954594184823,0.5973726817448329,0.7642591735242509,0.680182720229616
15,0.3008411918400543,0.2584801702994706,0.52,1.0,1.0,0.6505586156502409,1.0,0.7912437769133138,1.0,0.7947787476326774,0.49792070756766066,0.3432555831303896,0.47954594184823,0.6505586156502409,0.8307212753029485,0.7395442188729826
16,0.23776517751529047,0.35968702759590276,0.52,1.0,1.0,0.7124081626957821,1.0,0.7824688934365944,1.0,0.7823491236404785,0.5004955032865641,0.35183293736481697,0.47954594184823,0.7124081626957821,0.9075111920547002,0.8102995120049752
17,0.25369197579732533,0.29241710518941966,0.52,1.0,1.0,0.770940946793335,1.0,0.7771229293870136,1.0,0.7785964703317934,0.5050161080343305,0.36041493015185544,0.47954594184823,0.770940946793335,0.980631507228087,0.8746467687048758
18,0.3117737494956159,0.1794666564566348,0.52,1.0,1.0,0.8198834730746812,1.0,0.776768699121657,1.0,0.7855552737190062,0.5117263830398787,0.3690453085111345,0.47954594184823,0.8198834730746812,1.0,0.8890931925979093
19,0.39324895979090174,0.23411557900896168,0.52,1.0,1.0,0.8558705799175143,1.0,0.7814028257399822,1.0,0.8013463020513906,0.5198232443403288,0.3777513203128297,0.47954594184823,0.8558705799175143,1.0,0.883429058774529
20,0.4318172423790629,0.06263544065341396,0.52,1.0,1.0,0.8855326377694807,1.0,0.787044862305189,1.0,0.8148421673095725,0.5264184983690404,0.38650217707708223,0.47954594184823,0.8855326377694807,1.0,0.878251891884033
21,0.546331190916789,-0.053274643472410725,0.52,1.0,1.0,0.8975726724730086,1.0,0.7979674566493065,1.0,0.8390972225623587,0.5334113945676601,0.3953053831976646,0.47954594184823,0.8975726724730086,1.0,0.8687908564393736
22,0.6431227589156682,-0.02536581645629256,0.52,1.0,1.0,0.8949133714561519,1.0,0.8116188741596224,1.0,0.8658583108654514,0.5376774599798579,0.4041058785652851,0.47954594184823,0.8949133714561519,1.0,0.8580322464463827
23,0.7393210231923708,-0.15076403588708942,0.52,1.0,1.0,0.8778642203130426,1.0,0.8271943634019647,1.0,0.8938363724557493,0.5377109725784902,0.41281903923120206,0.47954594184823,0.8778642203130426,1.0,0.8465237301208248
24,0.8236129332321058,-0.27714077343350935,0.52,1.0,1.0,0.8484270199311196,1.0,0.8434372192482529,1.0,0.9206413224322831,0.533978545403913,0.42137041974696826,0.47954594184823,0.8484270199311196,1.0,0.835233673958607
25,0.838123540718734,-0.29221285590318974,0.52,1.0,1.0,0.8172547864319313,1.0,0.8559724578546892,0.9982691852276183,0.936143179009517,0.5306896402329694,0.429770508354158,0.47954594184823,0.8172547864319313,1.0,0.8280760692641496
26,0.8596934583237454,-0.3557302423516156,0.52,1.0,1.0,0.783314648794479,1.0,0.8662686764882388,0.9866072233812136,0.9473286895550774,0.5278195344852092,0.4380291939603206,0.47954594184823,0.783314648794479,1.0,0.8226611723737716
27,0.8685182133608087,-0.3559154817605852,0.52,1.0,1.0,0.748559899966029,1.0,0.8741922614008308,0.9744269394943583,0.9544283567924127,0.5251925270827723,0.4461527525623728,0.47954594184823,0.748559899966029,0.977594745076878,0.7999020885353989
28,0.773016047005809,-0.2206398829838949,0.52,1.0,1.0,0.7286517973232558,1.0,0.8741523540342693,0.9871058346388406,0.943363612128472,0.521774974084532,0.4541267245184397,0.47954594184823,0.7286517973232558,0.9515852366887547,0.7811214112779885
29,0.793660161447004,-0.22429497022543718,0.52,1.0,1.0,0.7059456990539449,1.0,0.875362341928545,0.9973096808011487,0.941470478163212,0.5188025453834719,0.4619615081809248,0.47954594184823,0.7059456990539449,0.9222310971933306,0.7564963353176009
30,0.6650436287473571,-0.18083879697768446,0.52,1.0,1.0,0.7028726721636207,1.0,0.8685142875188886,1.0,0.9207598653292977,0.5146354278578407,0.46963460165627235,0.47954594184823,0.7028726721636207,0.9165319074918602,0.7592348188034564
31,0.5648066662486768,-0.040711056290476014,0.52,1.0,1.0,0.7148812850514534,1.0,0.8575822258260246,1.0,0.8953289243789923,0.5095886643738787,0.4771300289271872,0.47954594184823,0.7148812850514534,0.9294556043239814,0.7800356557344239
32,0.46554800670517865,-0.02580681629067437,0.52,1.0,1.0,0.7415985676774933,1.0,0.8437759839658813,1.0,0.8676448224909499,0.5037125518192783,0.4844329796743009,0.47954594184823,0.7415985676774933,0.9606086390799111,0.8175822142154057
33,0.4083127177355075,0.0677879308913121,0.52,1.0,1.0,0.7765003844095933,1.0,0.8304270880869562,1.0,0.8452650180598793,0.49787746470555044,0.4915461991716689,0.47954594184823,0.7765003844095933,1.0,0.8604485915025876
34,0.35491007684355996,0.2424372527503873,0.52,1.0,1.0,0.818889070024504,1.0,0.8176365883434838,1.0,0.8259432097986034,0.49525534899598755,0.49853584415987195,0.47954594184823,0.818889070024504,1.0,0.8688032339296647
35,0.31384241094603893,0.25017619615339975,0.52,1.0,1.0,0.866802075239819,1.0,0.8059871922448214,1.0,0.8099687209731002,0.4950292724069856,0.505451071166413,0.47954594184823,0.866802075239819,1.0,0.8759254597970483
36,0.24047625660213431,0.2796263677151479,0.52,1.0,1.0,0.9250013085284902,1.0,0.7932193560363474,1.0,0.7905987727482142,0.49555267245867746,0.5123076139039223,0.47954594184823,0.9250013085284902,1.0,0.8842900115062089
37,0.20213508102973812,0.33171635576874703,0.52,1.0,1.0,0.9880787296536906,1.0,0.781749824889139,1.0,0.7750255163476308,0.4975201562806008,0.5191349408904952,0.47954594184823,0.9880787296536906,1.0,0.8912558946558256
38,0.2573671645641468,0.25637149711203827,0.52,1.0,1.0,1.0,1.0,0.7768270507007476,1.0,0.7757573584681345,0.5030059071715753,0.5260037096250217,0.47954594184823,1.0,1.0,0.8920208968573526
39,0.2793974280663113,0.23397357619228762,0.52,1.0,1.0,1.0,1.0,0.77461363828741,1.0,0.7792212585802339,0.5091203024983675,0.5329260785787389,0.47954594184823,1.0,1.0,0.8914244093063903
40,0.39731302132992896,0.1620642402694002,0.52,1.0,1.0,1.0,1.0,0.7800990396624098,1.0,0.7989398118101271,0.5183414880280552,0.5399636475535126,0.47954594184823,1.0,1.0,0.8844117630624225
41,0.5079850171299995,0.12524744589699152,0.52,1.0,1.0,1.0,1.0,0.7906786312550734,1.0,0.8254517525436059,0.5274960252641713,0.5471139315832609,0.47954594184823,1.0,1.0,0.8743422625238462
42,0.5342277383474214,0.014950592768736452,0.52,1.0,1.0,1.0,1.0,0.7998507948566773,1.0,0.8423096815260784,0.532418117264078,0.5542911546127098,0.47954594184823,1.0,1.0,0.8674504511087836
43,0.6892957135059676,-0.07492875271591481,0.52,1.0,1.0,0.9888783458816933,1.0,0.8157417470259883,1.0,0.8745908765397806,0.5369633634174086,0.5614875103349309,0.47954594184823,0.9888783458816933,1.0,0.8545879021708107
44,0.7378325412860619,-0.22565927240500716,0.52,1.0,1.0,0.9706429924081472,1.0,0.830065843660755,1.0,0.8978572477258446,0.5351221258677943,0.5685750777489375,0.47954594184823,0.9706429924081472,1.0,0.8447431714880382
45,0.7900739396176627,-0.23369018443818124,0.52,1.0,1.0,0.9448449594869641,1.0,0.843486996979353,1.0,0.9174628836005391,0.5311958298893844,0.5755132435692358,0.47954594184823,0.9448449594869641,1.0,0.8361772500619102
46,0.8232216888401215,-0.28731393040230946,0.52,1.0,1.0,0.91446173467623,1.0,0.8551140939920293,1.0,0.9323780787845263,0.527913816440975,0.5823163874623629,0.47954594184823,0.91446173467623,1.0,0.8293772721041788
47,0.8582863215578149,-0.292453230291673,0.52,1.0,1.0,0.8792745633300029,1.0,0.8655678250954475,0.9963481777641038,0.9453307047371231,0.5252293746434578,0.5889978110806084,0.47954594184823,0.8792745633300029,1.0,0.8234007380977162
48,0.838686908843877,-0.3446157970020843,0.52,1.0,1.0,0.8475551114610598,1.0,0.8718990755375035,0.987610278860792,0.9488517169078181,0.5224916580885804,0.595557666131574,0.47954594184823,0.8475551114610598,1.0,0.8210781843580964
49,0.797858731088239,-0.194110017324529,0.52,1.0,1.0,0.8224356780334966,1.0,0.8739960925609673,1.0,0.944513888599309,0.5195463350394754,0.6019930161710478,0.47954594184823,0.8224356780334966,1.0,0.8219601294459564
50,0.7366037213689184,-0.28042144278263936,0.52,1.0,1.0,0.8068812875652449,1.0,0.8718267383167491,1.0,0.933157955004865,0.5161099847356855,0.6082952857040511,0.47954594184823,0.8068812875652449,1.0,0.8258007803731333
51,0.6193052146074212,-0.13289080852597776,0.52,1.0,1.0,0.8091549889682416,1.0,0.8632309335089671,1.0,0.9096551026010424,0.5115916448302035,0.6144441657436147,0.47954594184823,0.8091549889682416,1.0,0.8345707970558365
52,0.5373833898720429,-0.11443121053560593,0.52,1.0,1.0,0.8236828585605,1.0,0.8521426551668483,1.0,0.8856753204878135,0.5064038884307587,0.6204278018547937,0.47954594184823,0.8236828585605,1.0,0.8439823873582288
53,0.45361806685044065,0.029394829530865203,0.52,1.0,1.0,0.8505576085621149,1.0,0.8391538284807323,1.0,0.8610477214249429,0.5005651316824272,0.6262348264698944,0.47954594184823,0.8505576085621149,1.0,0.8539684324143133
54,0.45754221065683554,0.12042612444042465,0.52,1.0,1.0,0.8764406157427465,1.0,0.8300615149706929,1.0,0.8495874568925468,0.4966946355993114,0.6319063709171816,0.47954594184823,0.8764406157427465,1.0,0.85922497447604
55,0.33232842567010157,0.18857163465379187,0.52,1.0,1.0,0.9207174455636785,1.0,0.8160191575483017,1.0,0.8244136267928724,0.49337651343551114,0.63745483747672,0.47954594184823,0.9207174455636785,1.0,0.8695855949904205
56,0.2838411084097742,0.24789008603036558,0.52,1.0,1.0,0.9716032205263457,1.0,0.8030255765575465,1.0,0.804528434997458,0.4929325479910067,0.6429389400617729,0.47954594184823,0.9716032205263457,1.0,0.8781498687271959
57,0.2774020185321733,0.3503978882258125,0.52,1.0,1.0,1.0,1.0,0.7933080547825269,1.0,0.7936437906783265,0.4951456380726608,0.6484124634226083,0.47954594184823,1.0,1.0,0.8833587663779392
58,0.2719892205925868,0.28811498057321155,0.52,1.0,1.0,1.0,1.0,0.7860047711492804,1.0,0.7872438516790179,0.49876018435517105,0.6539035424754857,0.47954594184823,1.0,1.0,0.8867394048043811
59,0.2911781768863822,0.3431971936376115,0.52,1.0,1.0,1.0,1.0,0.781911347455981,1.0,0.7868526189244319,0.5037880247752524,0.6594402675462359,0.47954594184823,1.0,1.0,0.8876754593694167
60,0.29006656012209664,0.19934585947918987,0.52,1.0,1.0,1.0,1.0,0.778905009829336,1.0,0.7862655166247365,0.5088145897180567,0.6650221566651345,0.47954594184823,1.0,1.0,0.8884528575846544
61,0.40521862312342727,0.2024495353915533,0.52,1.0,1.0,1.0,1.0,0.7836551701428303,1.0,0.8036484433543971,0.5171846449042876,0.670715627996569,0.47954594184823,1.0,1.0,0.8822879475030574
62,0.49016792375019064,0.10774955674113046,0.52,1.0,1.0,1.0,1.0,0.792163395925737,1.0,0.8250625646717042,0.5250230957063905,0.6765089336307312,0.47954594184823,1.0,1.0,0.8741620659512839
63,0.5980691257265804,0.0029466959848564165,0.52,1.0,1.0,1.0,1.0,0.8047475431296847,1.0,0.8520987167685279,0.5314333139525961,0.6823725105734758,0.47954594184823,1.0,1.0,0.8635343908814472
64,0.6837533647719325,-0.013451753342246645,0.52,1.0,1.0,0.9897096981917987,1.0,0.8189257441423814,1.0,0.8785143405055226,0.533894879715949,0.68822668306206,0.47954594184823,0.9897096981917987,1.0,0.8527740635578095
65,0.7251976292079367,-0.11049194129515845,0.52,1.0,1.0,0.9733571112453198,1.0,0.8315942963255162,1.0,0.8978879343763423,0.5310663751027861,0.6939657437334951,0.47954594184823,0.9733571112453198,1.0,0.8444282749599367
66,0.8159263591719623,-0.17285209454312073,0.52,1.0,1.0,0.9436405036084341,1.0,0.8461357811650685,1.0,0.9215667561631719,0.5276615240357024,0.6995793167768741,0.47954594184823,0.9436405036084341,1.0,0.8344163314559774
67,0.7893609547139324,-0.21537673574788152,0.52,1.0,1.0,0.9183544557548062,1.0,0.8549846409150081,1.0,0.9291751949196491,0.5242390520977943,0.7050683046510613,0.47954594184823,0.9183544557548062,1.0,0.8303640278790463
68,0.8766217235972867,-0.22939781404343532,0.52,1.0,1.0,0.8803585832864796,1.0,0.8665749841225289,1.0,0.9466891968569957,0.5219803856985675,0.7104572293185221,0.47954594184823,0.8803585832864796,1.0,0.822791758656338
69,0.886477753257577,-0.3256580508039217,0.52,1.0,1.0,0.8414542444561345,1.0,0.8754898047606746,0.9896341235857524,0.9569321114218292,0.5199634792717173,0.7157519266107712,0.47954594184823,0.8414542444561345,1.0,0.8179359201592589
70,0.8179968232254848,-0.31580036237400133,0.52,1.0,1.0,0.8134056102130582,1.0,0.8777830150135848,0.986165138228248,0.9515521771387321,0.5173449639439228,0.7209413066235419,0.47954594184823,0.8134056102130582,1.0,0.819091258393606
71,0.7507400552139504,-0.144162011506121,0.52,1.0,1.0,0.7958662206853583,1.0,0.8753944489662119,1.0,0.9387993785419446,0.514211109298032,0.7260161157432671,0.47954594184823,0.7958662206853583,1.0,0.8233948111821168
72,0.6335724795999264,-0.15622669717822762,0.52,1.0,1.0,0.7961650583426775,1.0,0.8666490758343796,1.0,0.9146620505142835,0.5099749853609665,0.7309554542930538,0.47954594184823,0.7961650583426775,1.0,0.8323850842167816
73,0.535281292564955,-0.09417294195048023,0.52,1.0,1.0,0.8112030914903825,1.0,0.8544712251479311,1.0,0.8878480248331793,0.5048751503698008,0.7357434027575191,0.47954594184823,0.8112030914903825,1.0,0.8428648620584026
74,0.4585693404598526,-0.019314766846617953,0.52,1.0,1.0,0.8375223469566374,1.0,0.8411231380736339,1.0,0.8629467665129607,0.4991873903573353,0.7403697165370907,0.47954594184823,0.8375223469566374,1.0,0.8530048569693276
75,0.4538174500335992,0.18538379545026018,0.52,1.0,1.0,0.8641595971548365,1.0,0.8312522641909503,1.0,0.8499970087025082,0.4949432132340274,0.7448648836364004,0.47954594184823,0.8641595971548365,1.0,0.858863959089
76,0.32932757044930316,0.23841048355336242,0.52,1.0,1.0,0.9090707705377069,1.0,0.8166942277761662,1.0,0.8242057783167662,0.49154951046183876,0.7492472250092731,0.47954594184823,0.9090707705377069,1.0,0.8695129354876795
77,0.3009674689905076,0.26179360589201234,0.52,1.0,1.0,0.9575622915386537,1.0,0.804537951366125,1.0,0.8071228294897452,0.4915289753854201,0.7535853322668887,0.47954594184823,0.9575622915386537,1.0,0.877069075417794
78,0.24627401205242128,0.3165223382757181,0.52,1.0,1.0,1.0,1.0,0.7925264672964704,1.0,0.7901047262644239,0.4927433930628636,0.757904346805477,0.47954594184823,1.0,1.0,0.8845768031993213
79,0.25840633102757343,0.26420516860064214,0.52,1.0,1.0,1.0,1.0,0.7846285105755053,1.0,0.7834693816471934,0.4965011256899495,0.7622553258512212,0.47954594184823,1.0,1.0,0.8881469979286835
80,0.26475904605720624,0.29908454807251833,0.52,1.0,1.0,1.0,1.0,0.779337855425275,1.0,0.7809487163720484,0.5013394985816813,0.7666595625643426,0.47954594184823,1.0,1.0,0.8899613285412731
81,0.3407793136470906,0.19209535919864612,0.52,1.0,1.0,1.0,1.0,0.78009965418222,1.0,0.791253930755254,0.5087558722419561,0.7711680843835383,0.47954594184823,1.0,1.0,0.8867174044749224
82,0.4086083219535158,0.22650689550245623,0.52,1.0,1.0,1.0,1.0,0.784716470854139,1.0,0.8065350154530433,0.5165911109435447,0.7757882257585739,0.47954594184823,1.0,1.0,0.8812097157312018
83,0.5179400331858701,0.1125088680447634,0.52,1.0,1.0,1.0,1.0,0.7945918822182069,1.0,0.8307496398914609,0.5247374889852593,0.7805250932806933,0.47954594184823,1.0,1.0,0.8719702461268629
84,0.5271796890833685,-0.010411022070233708,0.52,1.0,1.0,1.0,1.0,0.8022381637468368,1.0,0.8438789441373967,0.5286081580161457,0.7852920055082093,0.47954594184823,1.0,1.0,0.8665021985473562
85,0.6166197346990645,-0.15435417293357806,0.52,1.0,1.0,0.999779742702729,1.0,0.8130956471692043,1.0,0.8641991940972515,0.5315000650438548,0.7900690867540043,0.47954594184823,0.999779742702729,1.0,0.8582346268749262
86,0.7111203151848662,-0.1749847183461954,0.52,1.0,1.0,0.9853877021920466,1.0,0.8265628468411147,1.0,0.888793035899949,0.5315696472272161,0.7947997888310085,0.47954594184823,0.9853877021920466,1.0,0.848163034399735
87,0.8229398507126288,-0.21501067894042203,0.52,1.0,1.0,0.9544386119598601,1.0,0.8429433186402481,1.0,0.9181823865175428,0.528185757802833,0.7994155060987551,0.47954594184823,0.9544386119598601,1.0,0.8360701348546301
88,0.8145339885412948,-0.2499650595320565,0.52,1.0,1.0,0.9252146374068565,1.0,0.85420239622886,1.0,0.931332749069575,0.5249926956661976,0.8039212049510915,0.47954594184823,0.9252146374068565,1.0,0.829873210571298
89,0.8506488189405559,-0.29804211031323513,0.52,1.0,1.0,0.8910117979122588,1.0,0.8644548506832899,0.996283901200663,0.9436154950984981,0.5223983584626721,0.808329960070834,0.47954594184823,0.8910117979122588,1.0,0.8241378958717351
90,0.8132749848645839,-0.30114672972279216,0.52,1.0,1.0,0.8629280761214758,1.0,0.8695750915555868,0.9950492042508137,0.9440655142287742,0.5195865545010352,0.8126383915601464,0.47954594184823,0.8629280761214758,1.0,0.8229788419581929
91,0.7823509571967601,-0.22551500575970462,0.52,1.0,1.0,0.8399042143077282,1.0,0.8713966863286287,1.0,0.9397795149947136,0.5166364450881924,0.8168447365463087,0.47954594184823,0.8399042143077282,1.0,0.8239003227738028
92,0.7355727937059104,-0.21140541922485917,0.52,1.0,1.0,0.8242424349448142,1.0,0.8698981518411432,1.0,0.9306726001483172,0.5133510610813903,0.8209433104024735,0.47954594184823,0.8242424349448142,1.0,0.8269321041252188
93,0.6573965954645933,-0.13218591552933656,0.52,1.0,1.0,0.8205420120085415,1.0,0.8641314262960478,1.0,0.914298311973951,0.5094004345962656,0.824921885990374,0.47954594184823,0.8205420120085415,1.0,0.8329977356865477
94,0.5912435037385888,-0.010409227950027466,0.52,1.0,1.0,0.8268200591752135,1.0,0.8560209395416427,1.0,0.896199120192376,0.5049341944565405,0.8287713510196011,0.47954594184823,0.8268200591752135,1.0,0.8400495905719012
95,0.5129830053172282,0.0320639672131601,0.52,1.0,1.0,0.8447430103975896,1.0,0.8455008658201396,1.0,0.8752980986919179,0.49984828427472494,0.8324806031948996,0.47954594184823,0.8447430103975896,1.0,0.8484239117663392
96,0.4288171957548276,0.20151249638215843,0.52,1.0,1.0,0.8750219887859901,1.0,0.832896058926687,1.0,0.8520564787041445,0.4941087824412166,0.8360379728117749,0.47954594184823,0.8750219887859901,1.0,0.8579173591413618
97,0.3787350557518162,0.23865649087173707,0.52,1.0,1.0,0.9123591034990164,1.0,0.820839147360963,1.0,0.8328952492395285,0.49114199630483385,0.8395004330097539,0.47954594184823,0.9123591034990164,1.0,0.8660771102938915
98,0.2357824823750782,0.31304377845363646,0.52,1.0,1.0,0.970579047497858,1.0,0.8036034739152731,1.0,0.8012649414404005,0.4887986459783071,0.8428814015992224,0.47954594184823,0.970579047497858,1.0,0.8790133373227678
99,0.2867995721897946,0.2204811630993176,0.52,1.0,1.0,1.0,1.0,0.7942869177040582,1.0,0.7936314791001953,0.49174622068767293,0.8462875119969836,0.47954594184823,1.0,1.0,0.8831666872670724
100,0.2363570856435411,0.27225495527870747,0.52,1.0,1.0,1.0,1.0,0.7845698011192066,1.0,0.781778574104939,0.49454632678286653,0.8497155634126712,0.47954594184823,1.0,1.0,0.8886659820826195
101,0.3045487394821136,0.29468974436571466,0.52,1.0,1.0,1.0,1.0,0.7816830755748608,1.0,0.786327510469816,0.5008207825957808,0.8532348234304601,0.47954594184823,1.0,1.0,0.8878786462820256
102,0.30972397427086823,0.18545630688103082,0.52,1.0,1.0,1.0,1.0,0.7799205241045905,1.0,0.7890539734017127,0.5066597702386871,0.8568356706009292,0.47954594184823,1.0,1.0,0.8874132176965107
103,0.36885074070889384,0.10540846444332376,0.52,1.0,1.0,1.0,1.0,0.7822023759724508,1.0,0.7993589129743969,0.5137274368952073,0.8605418626328241,0.47954594184823,1.0,1.0,0.8838653654511334
104,0.514781511788744,0.15020348168118902,0.52,1.0,1.0,1.0,1.0,0.792596905389529,1.0,0.826817352775254,0.5230911899924711,0.8643982678063452,0.47954594184823,1.0,1.0,0.8735489276274606
105,0.5471799705393448,0.03275387962781325,0.52,1.0,1.0,1.0,1.0,0.8020055131747499,1.0,0.8450526709893145,0.5282008565946757,0.8683183022601753,0.47954594184823,1.0,1.0,0.8661966106061982
106,0.7075244513345877,-0.13869429239801603,0.52,1.0,1.0,0.9861440352074003,1.0,0.818382855091947,1.0,0.8787974496933648,0.5326768292987757,0.8722886558235491,0.47954594184823,0.9861440352074003,1.0,0.8527977086115437
107,0.7467760090876374,-0.18176824132213082,0.52,1.0,1.0,0.9666081762237323,1.0,0.8324991301907669,1.0,0.9013272255882507,0.5302070938558535,0.8761699111424307,0.47954594184823,0.9666081762237323,1.0,0.843215520823314
108,0.8473139383419841,-0.18201446104609623,0.52,1.0,1.0,0.9322846657366672,1.0,0.8486688309486327,1.0,0.9280586062467069,0.5271995926878201,0.8799522038847628,0.47954594184823,0.9322846657366672,1.0,0.831962166474204
109,0.7893575612804952,-0.32583126939262674,0.52,1.0,1.0,0.9071694644661316,1.0,0.8568035150776757,0.9978163057504839,0.9323045503892768,0.5238118749312072,0.8836289193445394,0.47954594184823,0.9071694644661316,1.0,0.8290614464056244
110,0.8847719655033868,-0.2883677072304828,0.52,1.0,1.0,0.8681188305812201,1.0,0.868370200186818,0.9926258864409078,0.9494939397545601,0.521641488657477,0.8872254599242435,0.47954594184823,0.8681188305812201,1.0,0.8215912925742109
111,0.8376805533735749,-0.24475155065793225,0.52,1.0,1.0,0.836717668024054,1.0,0.8738511845524576,0.996516668470667,0.9507708041961306,0.5191595241672038,0.8907363958083452,0.47954594184823,0.836717668024054,1.0,0.8201120363686119
112,0.8217340468791093,-0.1887172183920009,0.52,1.0,1.0,0.8081794988794153,1.0,0.8768304939878608,1.0,0.949204157605055,0.516675822232342,0.8941625482949086,0.47954594184823,0.8081794988794153,1.0,0.8199861684588539
113,0.7160163681439047,-0.2675359320766694,0.52,1.0,1.0,0.7959270540822269,1.0,0.8726269867755301,1.0,0.9322900254558233,0.5132032010804877,0.8974849868335693,0.47954594184823,0.7959270540822269,1.0,0.8259011095460895
114,0.6742136892183266,-0.19208101474982314,0.52,1.0,1.0,0.790128797795833,1.0,0.8671001303278046,1.0,0.9178019154969109,0.5094468548826031,0.9006990740628855,0.47954594184823,0.790128797795833,1.0,0.8313529138233083
115,0.573764165837351,0.015571346013170444,0.52,1.0,1.0,0.7994849438608814,1.0,0.8571041166424204,1.0,0.8952745077759033,0.5047997911734265,0.9037880791457252,0.47954594184823,0.7994849438608814,1.0,0.8401103388766875
116,0.4676693446138099,0.06642651888679144,0.52,1.0,1.0,0.8246149709184853,1.0,0.8435599161575716,1.0,0.8679207220120706,0.4992335021135629,0.9067348683965392,0.47954594184823,0.8246149709184853,1.0,0.8510253147028071
117,0.362264350115227,0.08497659825885286,0.52,1.0,1.0,0.8651787967450125,1.0,0.8275090196571033,1.0,0.8382511506226756,0.49314022065581986,0.9095303241256901,0.47954594184823,0.8651787967450125,1.0,0.8631363654197193
118,0.3367165044935655,0.2638755425758465,0.52,1.0,1.0,0.908966342027391,1.0,0.814449399946792,1.0,0.8197348688388005,0.4914651429216306,0.9122643237428658,0.47954594184823,0.908966342027391,1.0,0.871303173896944
119,0.32708379504965646,0.1930732158897765,0.52,1.0,1.0,0.9535419805471202,1.0,0.8044928361238748,1.0,0.8089813569217451,0.49259161688754,0.914993512843188,0.47954594184823,0.9535419805471202,1.0,0.876520540236644
