t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
111,0.47299138575819033,-0.16230793743711497,0.26621283620619507,1.0,1.0,0.6949363466720906,1.0,0.8013969966554388,1.0,0.8215038407738282,0.6670377529796742,1.0,0.2536041243878943,0.6949363466720906,0.8898583120534913,0.8362479825852578
112,0.36324275679838913,-0.15696693144506685,0.2260515758831637,1.0,1.0,0.7504449689029267,1.0,0.7755149916710254,1.0,0.7797958738920348,0.6701543436912404,1.0,0.21661838098648514,0.7504449689029267,0.9541384322358373,0.9178213116520249
113,0.2831640861312182,-0.24875772809514046,0.2151482785598277,1.0,1.0,0.8175897081623701,1.0,0.7514873907243761,1.0,0.7458841368749204,0.6773234608451018,1.0,0.2074794657466006,0.8175897081623701,1.0,0.9740674143559986
114,0.4550423416639794,-0.24147706594137397,0.25574421893979604,1.0,1.0,0.8559688623196652,1.0,0.7477959050671839,1.0,0.760762846926223,0.6987433223858563,1.0,0.2470129794134484,0.8559688623196652,1.0,0.9604587200553343
115,0.5702439664781738,-0.14565150436632368,0.29411781322169006,1.0,1.0,0.8747345751411607,1.0,0.7548825844770516,1.0,0.7895635925011788,0.7213130498769736,1.0,0.2821631854396674,0.8747345751411607,1.0,0.9416136089943192
116,0.6688335816545101,-0.1494027032755345,0.3287392272963704,1.0,1.0,0.8768647200813225,1.0,0.7683661643941722,1.0,0.8222262591238045,0.740256312007513,1.0,0.31347598369088436,0.8768647200813225,1.0,0.9212898934613032
117,0.744570398268766,-0.16527896155843125,0.3582282146388682,1.0,1.0,0.8662886874361085,1.0,0.784645833982671,1.0,0.8528283232230858,0.7523076380973137,1.0,0.33975004207358644,0.8662886874361085,1.0,0.9022848257181435
118,0.8653026484594399,-0.060913509685032785,0.38140914238171986,1.0,1.0,0.8367446460280514,1.0,0.8051479098058478,1.0,0.8888721280494147,0.7581480060338632,1.0,0.3600862765519905,0.8367446460280514,1.0,0.8822872104860084
119,0.957843330224598,-0.10667573838861369,0.3973578600874652,1.0,1.0,0.793076292162504,1.0,0.8264465444049074,1.0,0.9224213221393468,0.7544500305014188,1.0,0.3738136928287393,0.793076292162504,1.0,0.8645308712700297
120,0.9768933751261165,-0.018721948208247186,0.4054385427102654,1.0,1.0,0.7468711533464869,1.0,0.8433415459019542,1.0,0.9426203665333789,0.7402526968723914,1.0,0.3804997632932398,0.7468711533464869,0.9673247689149674,0.8256466936140079
121,0.9193656966287306,0.010654240734101688,0.40532903893401795,1.0,1.0,0.7100156786498116,1.0,0.8519168634810663,1.0,0.9437554360533601,0.7254405348113604,1.0,0.37995105804336915,0.7100156786498116,0.9217216941420164,0.7849656719976503
122,0.9145679934081791,0.04559528432110118,0.39703371432872264,1.0,1.0,0.6748196965501484,1.0,0.8571365512097688,1.0,0.9430383858177094,0.7114657331408353,1.0,0.37221095817378436,0.6748196965501484,0.8772641161364443,0.748282933185265
123,0.817495155119021,0.13486983303238886,0.38088327730898214,1.0,1.0,0.6554453599663412,1.0,0.8538690131670571,1.0,0.9261327786650194,0.6972771081928546,1.0,0.3575553573540347,0.6554453599663412,0.8513279289111264,0.7356262640030314
124,0.7957209267606948,0.14286743494310125,0.3575215948331223,1.0,1.0,0.6406812059877697,1.0,0.8485425270379308,1.0,0.9122591732107465,0.6836493184115523,1.0,0.33648669129944436,0.6406812059877697,0.8309570433318695,0.7288055566364179
125,0.6985226479313097,0.20879526280823724,0.3278800234594034,1.0,1.0,0.6420563009767991,1.0,0.8367641746144092,1.0,0.8872453203383102,0.6724168488607802,1.0,0.30972579462915206,0.6420563009767991,0.8300936997367904,0.7446217650946089
126,0.5279768870915389,0.21453390422977275,0.2931402790991075,1.0,1.0,0.6705689046815762,1.0,0.8155941835155884,1.0,0.8448631181147451,0.6658554216881954,1.0,0.2782003743368016,0.6705689046815762,0.8619881390882256,0.7965620525032501
127,0.4645215164852809,0.18111573391887031,0.25468732573227804,1.0,1.0,0.7099307256031046,1.0,0.7938478982061505,1.0,0.8101981854443784,0.6673242146340698,1.0,0.24302836070911615,0.7099307256031046,0.9071826806403017,0.8585191530924339
128,0.30272486332132387,0.19943935021964845,0.21405416126433854,1.0,1.0,0.7748483289551801,1.0,0.7656004165862296,1.0,0.7634720804482692,0.6702731320434743,1.0,0.20549412531358666,0.7748483289551801,0.9824768001589105,0.9515700413549504
129,0.3098979534022567,0.1955916023293825,0.22713929826273963,1.0,1.0,0.8370179685800093,1.0,0.7469661638581104,1.0,0.7435803175158986,0.6814541368983337,1.0,0.21945884861009066,0.8370179685800093,1.0,0.9726679598210858
130,0.4394252191291293,0.23615902621749996,0.2672507996110905,1.0,1.0,0.8769189203682425,1.0,0.7444755776655566,1.0,0.7583821533812303,0.7017179014680486,1.0,0.2575999162739484,0.8769189203682425,1.0,0.9591902593840326
131,0.5676837504418496,0.18927187070075607,0.3046812238011182,1.0,1.0,0.8952742508436828,1.0,0.7531249784707037,1.0,0.7891136128437289,0.7239186509716712,1.0,0.2917664630551719,0.8952742508436828,1.0,0.9396993046889477
132,0.7167957103530125,0.19928257330772364,0.3379383379388989,1.0,1.0,0.8894900820352142,1.0,0.7706471843381618,1.0,0.8303879140630137,0.744363938104094,1.0,0.3217139698572324,0.8894900820352142,1.0,0.9163256964491555
133,0.8316807627560145,0.10771651967266613,0.36569628583265246,1.0,1.0,0.8653287576840422,1.0,0.792029133639432,1.0,0.8709707518850455,0.7569278045204002,1.0,0.34633717414483356,0.8653287576840422,1.0,0.8937186541703916
134,0.860439776140917,0.041716178035212305,0.3868484456951251,1.0,1.0,0.8362927506042372,1.0,0.8105085139230833,1.0,0.8973504720347321,0.7575957356251739,1.0,0.36480218586813407,0.8362927506042372,1.0,0.8774926091379303
135,0.8736889317397174,0.029395136201535048,0.4005515476621002,1.0,1.0,0.8051196535032578,1.0,0.8254427308422434,1.0,0.9138792109868522,0.7496106653709403,1.0,0.37650732161916634,0.8051196535032578,1.0,0.8666208601307042
136,0.9825140485713867,-0.037102058112287985,0.4062592923007934,1.0,1.0,0.7578612534009279,1.0,0.8430088131554824,1.0,0.9396406871331908,0.7373365844710836,1.0,0.38108996028146064,0.7578612534009279,0.9814705539190428,0.8384835119897674
137,0.8968214234716398,-0.019108397466329828,0.40374412984428953,1.0,1.0,0.7242988125150851,1.0,0.8502044904958749,1.0,0.938704927830814,0.7224489281054742,1.0,0.3784261712816582,0.7242988125150851,0.9398295485164893,0.8025961969701821
138,0.8797339544392082,-0.1035353293291213,0.3931063318826756,1.0,1.0,0.6942928493934705,1.0,0.8535364233522097,1.0,0.9348089370559824,0.7082643268281963,1.0,0.36862775536014275,0.6942928493934705,0.9017043317940815,0.7731417773976971
139,0.8773051309781051,-0.1543079996666129,0.3747699938511683,1.0,1.0,0.6659308138829313,1.0,0.8544440174484018,1.0,0.9307626837921461,0.6948849065076653,1.0,0.35203746245842665,0.6659308138829313,0.8650810238678168,0.7471918960457135
140,0.7580263886235603,-0.14787100488775745,0.3494661276834232,1.0,1.0,0.6570267697433814,1.0,0.846110537273415,1.0,0.9076346698051918,0.6810025005815267,1.0,0.3292224727554362,0.6570267697433814,0.8515978153460874,0.7500400164590747
141,0.628545517738301,-0.19780658804230086,0.31820351867258045,1.0,1.0,0.6690912696239594,1.0,0.8301271469299055,1.0,0.8730730460491757,0.6704947363502484,1.0,0.30096541825052314,0.6690912696239594,0.8634920589649853,0.7807795523568729
142,0.4903759667605106,-0.19661902756798555,0.28222850838503577,1.0,1.0,0.7033359276814721,1.0,0.8078003039031539,1.0,0.8309898700510401,0.6662438570056941,1.0,0.2682515576810242,0.7033359276814721,0.9021901693259571,0.8389417327108646
143,0.41848560543195523,-0.2027788270325775,0.24297530695524328,1.0,1.0,0.7496505351315433,1.0,0.7846550467836368,1.0,0.7949836246910914,0.6690478483644754,1.0,0.23225025639826796,0.7496505351315433,0.9555265116318001,0.9087088740234083
144,0.284427665492901,-0.16619751243540293,0.20200881565356862,1.0,1.0,0.8172771902134721,1.0,0.7570381902281634,1.0,0.7518102953112415,0.6736208217365295,1.0,0.19428874134325827,0.8172771902134721,1.0,0.9744770880251803
145,0.3474364929972065,-0.16242544414113186,0.2390377607890295,1.0,1.0,0.8725827721919744,1.0,0.7440560215929726,1.0,0.7451314606462134,0.6889013768564896,1.0,0.2313957243742928,0.8725827721919744,1.0,0.9698004263939684
146,0.5199004425991843,-0.19666477642673919,0.27852802489974754,1.0,1.0,0.8993628233679672,1.0,0.7480507304996303,1.0,0.7726803945778568,0.7125921097556148,1.0,0.26792281702499643,0.8993628233679672,1.0,0.9516050312704679
147,0.634294324133815,-0.13054578931700694,0.3148876244672246,1.0,1.0,0.9069279642947824,1.0,0.7604150437288848,1.0,0.8072698384460897,0.7345523217480325,1.0,0.30100536205186246,0.9069279642947824,1.0,0.9304846992074306
148,0.7280865895953273,-0.1841679568335886,0.3466670169960575,1.0,1.0,0.8988862281094172,1.0,0.7771557358204045,1.0,0.8417554047760365,0.7505453727138929,1.0,0.3294965656328871,0.8988862281094172,1.0,0.9096680899948865
149,0.8713047320700319,-0.1500894294637209,0.3725992583917941,1.0,1.0,0.8683373467649144,1.0,0.7995415302520453,1.0,0.8833886109915146,0.7605330666469367,1.0,0.352397562247136,0.8683373467649144,1.0,0.8869757200903526
150,0.849517771516366,-0.05362577977877479,0.3916505120239062,1.0,1.0,0.8406876198540846,1.0,0.8155515592190336,1.0,0.9022336787191424,0.7570015314312031,1.0,0.36894001963802514,0.8406876198540846,1.0,0.8739845796309444
151,0.9079547090255505,-0.05764466505972363,0.4030612645297891,1.0,1.0,0.8042045016526533,1.0,0.8312685234450852,1.0,0.921945908010904,0.7476360767089857,1.0,0.3785919509957469,0.8042045016526533,1.0,0.8625145351587751
152,0.9528763443204707,0.04311903144387125,0.4063766052157445,1.0,1.0,0.7614069520546193,1.0,0.8453905233475941,1.0,0.9390338131315586,0.7326871705061296,1.0,0.3810606085034708,0.7614069520546193,0.9866971296419023,0.8426391594607628
153,0.9061061005702857,0.08515117514255373,0.40146436191078627,1.0,1.0,0.7265053675947911,1.0,0.8522924283740482,1.0,0.9397337502452023,0.7181759529227317,1.0,0.3762913018693225,0.7265053675947911,0.9432236259857418,0.8052886458721796
154,0.8903754679229581,0.09389747759477757,0.388520370254003,1.0,1.0,0.6950782747309482,1.0,0.8553335581777216,1.0,0.9365150099094826,0.7043622939333163,1.0,0.3644638432295472,0.6950782747309482,0.9031615956091271,0.7745501808519821
155,0.8134549086738189,0.06970808748613105,0.3680606663456228,1.0,1.0,0.6765844999274835,1.0,0.8514129787234378,1.0,0.9209889799009021,0.6905321003846531,1.0,0.3459872876285538,0.6765844999274835,0.8782029884819618,0.7633964285875707
156,0.6854750732900123,0.16684056362927926,0.3409009140161431,1.0,1.0,0.678789831276485,1.0,0.8389735159530212,1.0,0.8908289270585965,0.67628275547215,1.0,0.32149280317168855,0.678789831276485,0.8781101732452016,0.7809770651573159
157,0.6297538552901262,0.1335256291916534,0.3081238868833864,1.0,1.0,0.690803718628897,1.0,0.8243691660966529,1.0,0.864088752451384,0.6698816620341352,1.0,0.2918237376984331,0.690803718628897,0.8901207685407967,0.8095462598803229
158,0.500486774920299,0.1890387233975217,0.271036301585245,1.0,1.0,0.7237175798267701,1.0,0.8034746631299363,1.0,0.8268656534098152,0.66814674125671,1.0,0.25802133569297386,0.7237175798267701,0.9272386383551545,0.864892880029706
159,0.3614186313234,0.19165438053565773,0.2311167231109128,1.0,1.0,0.7788338128473453,1.0,0.777264825833357,1.0,0.7826518115132032,0.6702012467105571,1.0,0.22130417167026387,0.7788338128473453,0.9907098576109178,0.9465288274310819
