t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.9016826548056567,-0.1,0.2,1.0,1.0,0.6084969690529151,0.9327274305772879,0.0,1.0,0.0,0.3329215319473916,0.2616929497401753,0.19138755980861244,0.567561814458793,0.567561814458793,0.6845806523378208
11,0.9221411623980824,-0.1,0.2,1.0,1.0,0.5767466647512465,0.9501475215355674,0.0,1.0,0.0,0.3407204375382891,0.2678904289935393,0.19138755980861244,0.5479944140673016,0.5479944140673016,0.6679483620050533
12,0.5465672960957162,-0.1,0.2,1.0,1.0,0.6038363935470015,0.9670450097650984,0.0,1.0,0.0,0.34433322751733936,0.27409818925395074,0.19138755980861244,0.5839369710941819,0.5839369710941819,0.6984995354779014
13,0.9023907566461216,-0.1,0.2,1.0,1.0,0.5791131249581769,0.9834355733477435,0.0,1.0,0.0,0.3512519023570956,0.2803822454085531,0.19138755980861244,0.5695204480764481,0.5695204480764481,0.6862454909128277
14,0.5468901870979699,-0.1,0.2,1.0,1.0,0.6099936524314272,0.9993344200229093,0.0,1.0,0.0,0.35423600106793973,0.28666314297582635,0.19138755980861244,0.6095876528702164,0.6095876528702164,0.7203026149875308
15,0.8174594260618495,-0.1,0.2,1.0,1.0,0.5999054557452478,1.0,0.0,1.0,0.0,0.35971968932187565,0.2929909053325056,0.19138755980861244,0.5999054557452478,0.5999054557452478,0.7120727474313074
16,0.9756865018817897,-0.1,0.2,1.0,1.0,0.56623452063637,1.0,0.0,1.0,0.0019177537413324064,0.36643044846098966,0.2993896052484003,0.19138755980861244,0.56623452063637,0.56623452063637,0.6834524525887613
17,0.6004371599402434,-0.1,0.2,1.0,1.0,0.5893560508453574,1.0,0.0,1.0,0.0,0.3690339494367387,0.3057763881846511,0.19138755980861244,0.5893560508453574,0.5893560508453574,0.7031057532664006
18,0.6801897827040481,-0.1,0.2,1.0,1.0,0.6001678646866392,1.0,0.0,1.0,0.0,0.37227079131930446,0.31216404012919063,0.19138755980861244,0.6001678646866392,0.6001678646866392,0.7122957950314902
19,0.9547556012635046,-0.1,0.2,1.0,1.0,0.5696326285363832,1.0,0.0,1.0,0.0,0.37803162429265486,0.3186030322137518,0.19138755980861244,0.5696326285363832,0.5696326285363832,0.6863408443037726
20,0.8222859053687473,-0.1,0.2,1.0,1.0,0.5594258753125947,1.0,0.0,1.0,0.0,0.38213535729824616,0.3250597090375792,0.19138755980861244,0.5594258753125947,0.5594258753125947,0.6776651040635524
21,0.9027524609256186,-0.1,0.2,1.0,1.0,0.5373022400536325,1.0,0.0,1.0,0.0,0.386789485223515,0.3315449016516737,0.19138755980861244,0.5373022400536325,0.5373022400536325,0.6588600140934344
22,0.5142109901960137,-0.1,0.2,1.0,1.0,0.5737916799329954,1.0,0.0,1.0,0.0,0.38731780491304457,0.33797580873341787,0.19138755980861244,0.5737916799329954,0.5737916799329954,0.6898760379908929
23,0.8008736201736651,-0.1,0.2,1.0,1.0,0.56673438371752,1.0,0.0,1.0,0.0,0.3906523854579812,0.3444090983552433,0.19138755980861244,0.56673438371752,0.56673438371752,0.6838773362077388
24,0.7945783701523568,-0.1,0.2,1.0,1.0,0.560727234448473,1.0,0.0,1.0,0.0,0.39372456819501067,0.3508394987355911,0.19138755980861244,0.560727234448473,0.560727234448473,0.6787712593290489
25,0.0,0.8,0.2,1.0,1.0,0.6739969479413153,1.0,0.0,1.0,0.0,0.38874609410331007,0.3571060256303014,0.19138755980861244,0.6739969479413153,0.6739969479413153,0.7750505157979648
26,0.7626315921512449,-0.1,0.2,1.0,1.0,0.6711728769090781,1.0,0.0,1.0,0.0,0.3916163812194088,0.3633672929983866,0.19138755980861244,0.6711728769090781,0.6711728769090781,0.7726500554205632
27,0.8313705856646769,-0.1,0.2,1.0,1.0,0.6580803179153097,1.0,0.0,1.0,0.0,0.3949949671443245,0.36963351941128925,0.19138755980861244,0.6580803179153097,0.6580803179153097,0.7615213802758601
28,0.5981120667599391,-0.1,0.2,1.0,1.0,0.6801729251421585,1.0,0.0,1.0,0.0,0.39586157857658844,0.37585441578870815,0.19138755980861244,0.6801729251421585,0.6801729251421585,0.7803000964186816
29,0.5690527729591102,-0.1,0.2,1.0,1.0,0.7062930373307289,1.0,0.0,1.0,0.0,0.3963885063142883,0.38202364175710685,0.19138755980861244,0.7062930373307289,0.7062930373307289,0.8025021917789664
30,0.9327695998399879,-0.1,0.2,1.0,1.0,0.6774638238043391,1.0,0.0,1.0,0.0,0.40048461497384685,0.38821309763901274,0.19138755980861244,0.6774638238043391,0.6774638238043391,0.7779973602815351
31,0.5062613494275013,-0.1,0.2,1.0,1.0,0.7130432860427182,1.0,0.0,1.0,0.0,0.4001125254347483,0.3943332171713176,0.19138755980861244,0.7130432860427182,0.7130432860427182,0.8082399031841573
32,0.5085293749272346,-0.1,0.2,1.0,1.0,0.7477488525225616,1.0,0.0,1.0,0.0,0.39978521472044304,0.4003855892940133,0.19138755980861244,0.7477488525225616,0.7477488525225616,0.8377396346920243
33,0.9522189262187333,-0.1,0.2,1.0,1.0,0.7153804028114825,1.0,0.0,1.0,0.0,0.4038700692067819,0.40645913478520884,0.19138755980861244,0.7153804028114825,0.7153804028114825,0.8102264524376069
34,0.6530622630366391,-0.1,0.2,1.0,1.0,0.7283709793233838,1.0,0.0,1.0,0.0,0.4047481814584377,0.4124895070665255,0.19138755980861244,0.7283709793233838,0.7283709793233838,0.8212684424727231
35,0.694582791213502,-0.1,0.2,1.0,1.0,0.7349386179610771,1.0,0.0,1.0,0.0,0.4059846602039451,0.4184843051999391,0.19138755980861244,0.7349386179610771,0.7349386179610771,0.8268509353147624
36,0.9999392982153512,-0.1,0.2,1.0,1.0,0.6956042659689275,1.0,0.0,1.0,0.005555673191366628,0.410139979008807,0.4245022617281159,0.19138755980861244,0.6956042659689275,0.6956042659689275,0.7934167361214353
37,0.0,0.8,0.2,1.0,1.0,0.8068508239889629,1.0,0.0,1.0,0.0,0.4041765802682786,0.4303407707162003,0.19138755980861244,0.8068508239889629,0.8068508239889629,0.8879763104384654
38,0.873156517737834,-0.1,0.2,1.0,1.0,0.7854552059780227,1.0,0.0,1.0,0.0,0.40721523497778644,0.436181667708594,0.19138755980861244,0.7854552059780227,0.7854552059780227,0.8697900351291661
39,0.9904867650615177,-0.1,0.2,1.0,1.0,0.746780985138694,1.0,0.0,1.0,0.004137793218291608,0.4112107957698495,0.44204406694690507,0.19138755980861244,0.746780985138694,0.746780985138694,0.8369169474157367
40,0.9896280172804635,-0.1,0.2,1.0,1.0,0.7088156897791134,1.0,0.0,1.0,0.007939884608510472,0.41493759001784913,0.447922378077793,0.19138755980861244,0.7088156897791134,0.7088156897791134,0.8046464463600932
41,0.8351085553708488,-0.1,0.2,1.0,1.0,0.6945977931363687,1.0,0.0,1.0,0.0,0.4169539093149496,0.45378223248331406,0.19138755980861244,0.6945977931363687,0.6945977931363687,0.7925612342137602
42,0.7235970824357429,-0.1,0.2,1.0,1.0,0.6973198858835311,1.0,0.0,1.0,0.0,0.41774528587216647,0.4595993158759243,0.19138755980861244,0.6973198858835311,0.6973198858835311,0.7948750130488483
43,0.8980494181680336,-0.1,0.2,1.0,1.0,0.6738332968796424,1.0,0.0,1.0,0.0,0.4202162579597,0.465407647876359,0.19138755980861244,0.6738332968796424,0.6738332968796424,0.774911412395543
44,0.7354649018625234,-0.1,0.2,1.0,1.0,0.6750866841566385,1.0,0.0,1.0,0.0,0.420929385010557,0.4711721590978066,0.19138755980861244,0.6750866841566385,0.6750866841566385,0.7759767915809896
45,0.7045318817374302,-0.1,0.2,1.0,1.0,0.6809612236432437,1.0,0.0,1.0,0.0,0.4212934875391241,0.476886307257611,0.19138755980861244,0.6809612236432437,0.6809612236432437,0.780970150144604
46,0.0,0.8,0.2,1.0,1.0,0.7924274272981644,1.0,0.0,1.0,0.0,0.41466087828677667,0.4824106617507704,0.19138755980861244,0.7924274272981644,0.7924274272981644,0.8757164232512866
47,0.6329098584181002,-0.1,0.2,1.0,1.0,0.8072851591355462,1.0,0.0,1.0,0.0,0.41469203318790926,0.4878803957970209,0.19138755980861244,0.8072851591355462,0.8072851591355462,0.8883454953130612
48,0.8920146374593447,-0.1,0.2,1.0,1.0,0.7830543081391806,1.0,0.0,1.0,0.0,0.4172864561074822,0.4933473209612004,0.19138755980861244,0.7830543081391806,0.7830543081391806,0.8677492719661504
49,0.5109366794598933,-0.1,0.2,1.0,1.0,0.8163486136076783,1.0,0.0,1.0,0.0,0.4159525418676862,0.4987328985889421,0.19138755980861244,0.8163486136076783,0.8163486136076783,0.8960494316143734
50,0.7947077818281132,-0.1,0.2,1.0,1.0,0.8065778391389155,1.0,0.0,1.0,0.0,0.41750799639572334,0.5040957295309672,0.19138755980861244,0.8065778391389155,0.8065778391389155,0.887744273315925
51,0.6281561050665995,-0.1,0.2,1.0,1.0,0.8219363778014112,1.0,0.0,1.0,0.0,0.41732126205213926,0.5094011974767003,0.19138755980861244,0.8219363778014112,0.8219363778014112,0.9007990311790464
52,0.9637985546770415,-0.1,0.2,1.0,1.0,0.786718170942403,1.0,0.0,1.0,0.00013456166062014718,0.42046786538734626,0.5147165428096803,0.19138755980861244,0.786718170942403,0.786718170942403,0.8708635553488894
53,0.7052858022113513,-0.1,0.2,1.0,1.0,0.7908051500561336,1.0,0.0,1.0,0.0,0.42086712290599787,0.5199867198397035,0.19138755980861244,0.7908051500561336,0.7908051500561336,0.8743374875955604
54,0.8060885797642342,-0.1,0.2,1.0,1.0,0.7797104078502258,1.0,0.0,1.0,0.0,0.4222403724713039,0.5252316600907325,0.19138755980861244,0.7797104078502258,0.7797104078502258,0.8649069567205387
55,0.7373544635485394,-0.1,0.2,1.0,1.0,0.7790922042097609,1.0,0.0,1.0,0.0,0.4228507593121562,0.5304363586760683,0.19138755980861244,0.7790922042097609,0.7790922042097609,0.8643814836261436
56,0.5710925076949406,-0.1,0.2,1.0,1.0,0.8034225670019427,1.0,0.0,1.0,0.0,0.42177852957960676,0.5355675656808998,0.19138755980861244,0.8034225670019427,0.8034225670019427,0.8850622919994982
57,0.6528367647322588,-0.1,0.2,1.0,1.0,0.8151263357966441,1.0,0.0,1.0,0.0,0.4215799017756797,0.5406434880596045,0.19138755980861244,0.8151263357966441,0.8151263357966441,0.8950104954749943
58,0.6616951240840443,-0.1,0.2,1.0,1.0,0.8253257941566571,1.0,0.0,1.0,0.0,0.421480889397571,0.5456666709669599,0.19138755980861244,0.8253257941566571,0.8253257941566571,0.9036800350810054
59,0.9853830408792879,-0.1,0.2,1.0,1.0,0.7868190731219834,1.0,0.0,1.0,0.0033722345909570905,0.42457411807163054,0.5507014866187229,0.19138755980861244,0.7868190731219834,0.7868190731219834,0.8709493222015328
60,0.6880213979424995,-0.1,0.2,1.0,1.0,0.793494199343348,1.0,0.0,1.0,0.0,0.42455608282696344,0.555685593409075,0.19138755980861244,0.793494199343348,0.793494199343348,0.8766231794896926
61,0.6600565040338747,-0.1,0.2,1.0,1.0,0.8042639327576859,1.0,0.0,1.0,0.0,0.424262277247281,0.5606139830199299,0.19138755980861244,0.8042639327576859,0.8042639327576859,0.8857774528918799
62,0.7439993721593381,-0.1,0.2,1.0,1.0,0.8022806899519893,1.0,0.0,1.0,0.0,0.4248171343968216,0.565504185877667,0.19138755980861244,0.8022806899519893,0.8022806899519893,0.8840916965070378
63,0.9683061831730981,-0.1,0.2,1.0,1.0,0.7666811741363141,1.0,0.0,1.0,0.0008107059350286328,0.42755495973437685,0.570400243213578,0.19138755980861244,0.7666811741363141,0.7666811741363141,0.8538321080637138
64,0.5030961544207632,-0.1,0.2,1.0,1.0,0.8013971553707243,1.0,0.0,1.0,0.0,0.42552731407907984,0.5752067870630238,0.19138755980861244,0.8013971553707243,0.8013971553707243,0.8833406921129625
65,0.5285525217003308,-0.1,0.2,1.0,1.0,0.8317739417946831,1.0,0.0,1.0,0.0,0.42387334519916836,0.5799321860963769,0.19138755980861244,0.8317739417946831,0.8317739417946831,0.9091609605733275
66,0.0,0.8,0.2,1.0,1.0,0.9409779546773321,1.0,0.0,1.0,0.0,0.41708594448721825,0.5844745831251574,0.19138755980861244,0.9409779546773321,0.9409779546773321,1.0
67,0.5560708294886949,-0.1,0.2,1.0,1.0,0.9651332829434373,1.0,0.0,1.0,0.0,0.41621088902992326,0.5889540550745043,0.19138755980861244,0.9651332829434373,0.9651332829434373,1.0
68,0.681005664104984,-0.1,0.2,1.0,1.0,0.9701860560931074,1.0,0.0,1.0,0.0,0.41662519176276724,0.5933970183590145,0.19138755980861244,0.9701860560931074,0.9701860560931074,1.0
69,0.9267458155369361,-0.1,0.2,1.0,1.0,0.9383020149307397,1.0,0.0,1.0,0.0,0.4194474638308169,0.5978519974520408,0.19138755980861244,0.9383020149307397,0.9383020149307397,0.9997098227389756
70,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4129256160009679,0.6021319897975398,0.19138755980861244,1.0,1.0,1.0
71,0.9736956964032845,-0.1,0.2,1.0,1.0,0.9606262675490767,1.0,0.0,1.0,0.0016191329195566206,0.41642592311753673,0.6064391883619151,0.19138755980861244,0.9606262675490767,0.9606262675490767,1.0
72,0.7110558033221016,-0.1,0.2,1.0,1.0,0.9612391250470945,1.0,0.0,1.0,0.0,0.4171248201833733,0.6107172928819634,0.19138755980861244,0.9612391250470945,0.9612391250470945,1.0
73,0.9067569133820332,-0.1,0.2,1.0,1.0,0.9324876231736524,1.0,0.0,1.0,0.0,0.41971922441485304,0.6150045044414408,0.19138755980861244,0.9324876231736524,0.9324876231736524,0.9947675897454515
74,0.7344495625498391,-0.1,0.2,1.0,1.0,0.930013496453141,1.0,0.0,1.0,0.0,0.42045212161920525,0.6192635018294105,0.19138755980861244,0.930013496453141,0.930013496453141,0.9926645820330167
75,0.6809860019458923,-0.1,0.2,1.0,1.0,0.9355960157240294,1.0,0.0,1.0,0.0,0.42061175574131726,0.6234831019259427,0.19138755980861244,0.9355960157240294,0.9355960157240294,0.9974097234132717
76,0.8127967798835041,-0.1,0.2,1.0,1.0,0.9213231805152127,1.0,0.0,1.0,0.0,0.42206673851768495,0.6276896056770369,0.19138755980861244,0.9213231805152127,0.9213231805152127,0.9852778134857776
77,0.5721381419810665,-0.1,0.2,1.0,1.0,0.9433632335198938,1.0,0.0,1.0,0.0,0.4210519018122364,0.6318337476565112,0.19138755980861244,0.9433632335198938,0.9433632335198938,1.0
78,0.5486611117196656,-0.1,0.2,1.0,1.0,0.968594240268715,1.0,0.0,1.0,0.0,0.41986553270952687,0.6359127208341367,0.19138755980861244,0.968594240268715,0.968594240268715,1.0
79,0.8227850812594432,-0.1,0.2,1.0,1.0,0.9523281864853371,1.0,0.0,1.0,0.0,0.42146417305142375,0.6399828770868238,0.19138755980861244,0.9523281864853371,0.9523281864853371,1.0
80,0.9497927020080317,-0.1,0.2,1.0,1.0,0.9172549803964217,1.0,0.0,1.0,0.0,0.4242242704182178,0.6440675337243199,0.19138755980861244,0.9172549803964217,0.9172549803964217,0.9818198433848053
81,0.8506852334418411,-0.1,0.2,1.0,1.0,0.8975739926837685,1.0,0.0,1.0,0.0,0.42583759800419896,0.6481436103471606,0.19138755980861244,0.8975739926837685,0.8975739926837685,0.9650910038290501
82,0.9163316671706117,-0.1,0.2,1.0,1.0,0.8683412547274895,1.0,0.0,1.0,0.0,0.4280040256289361,0.6522222547562677,0.19138755980861244,0.8683412547274895,0.8683412547274895,0.9402431765662129
83,0.0,0.8,0.2,1.0,1.0,0.9769967579161465,1.0,0.0,1.0,0.0,0.4209687840911999,0.6561194078905291,0.19138755980861244,0.9769967579161465,0.9769967579161465,1.0
84,0.9556991728588387,-0.1,0.2,1.0,1.0,0.9406675526281478,1.0,0.0,1.0,0.0,0.4238170788570304,0.6600345553887644,0.19138755980861244,0.9406675526281478,0.9406675526281478,1.0
85,0.9466473186548021,-0.1,0.2,1.0,1.0,0.9062410635500746,1.0,0.0,1.0,0.0,0.42640486258029114,0.6639623070864826,0.19138755980861244,0.9062410635500746,0.9062410635500746,0.9724580140654102
86,0.8469001949589066,-0.1,0.2,1.0,1.0,0.8872930403625567,1.0,0.0,1.0,0.0,0.42784988275556685,0.6678796816707291,0.19138755980861244,0.8872930403625567,0.8872930403625567,0.95635219435602
87,0.5685360052371362,-0.1,0.2,1.0,1.0,0.9103838659811173,1.0,0.0,1.0,0.0,0.4264523962420805,0.6717299327788635,0.19138755980861244,0.9103838659811173,0.9103838659811173,0.9759793961317964
88,0.9543871653605974,-0.1,0.2,1.0,1.0,0.8752506551968803,1.0,0.0,1.0,0.0,0.42895868540462556,0.6755918071591673,0.19138755980861244,0.8752506551968803,0.8752506551968803,0.9461161669651951
89,0.8892490097860958,-0.1,0.2,1.0,1.0,0.8504151659105821,1.0,0.0,1.0,0.0,0.43066972947723037,0.6794492836771202,0.19138755980861244,0.8504151659105821,0.8504151659105821,0.9250060010718416
90,0.6382035332822495,-0.1,0.2,1.0,1.0,0.8636090304391553,1.0,0.0,1.0,0.0,0.4297927606880908,0.6832506460541108,0.19138755980861244,0.8636090304391553,0.8636090304391553,0.9362207859211288
91,0.5318350748398417,-0.1,0.2,1.0,1.0,0.892560255766161,1.0,0.0,1.0,0.0,0.42791536228771976,0.686976446839324,0.19138755980861244,0.892560255766161,0.892560255766161,0.9608293274490838
92,0.9890384613105772,-0.1,0.2,1.0,1.0,0.8524967047426514,1.0,0.0,1.0,0.00392054765565053,0.43065575036009074,0.6907197973781326,0.19138755980861244,0.8524967047426514,0.8524967047426514,0.9267753090791006
93,0.9698356838295914,-0.1,0.2,1.0,1.0,0.8159145236066423,1.0,0.0,1.0,0.004764651306370632,0.43303704949134386,0.6944733403941781,0.19138755980861244,0.8159145236066423,0.8159145236066423,0.8956804551134928
94,0.0,0.8,0.2,1.0,1.0,0.925356427762112,1.0,0.0,1.0,0.0,0.4256998265218632,0.6980426035206736,0.19138755980861244,0.925356427762112,0.925356427762112,0.9887060736456421
95,0.6399039599080192,-0.1,0.2,1.0,1.0,0.9371711093690468,1.0,0.0,1.0,0.0,0.4251378861336408,0.7015649352081397,0.19138755980861244,0.9371711093690468,0.9371711093690468,0.9987485530115365
96,0.7153483571269841,-0.1,0.2,1.0,1.0,0.9374919111690327,1.0,0.0,1.0,0.0,0.42535656170117947,0.7050564170900818,0.19138755980861244,0.9374919111690327,0.9374919111690327,0.9990212345415248
97,0.5159565609461952,-0.1,0.2,1.0,1.0,0.9677166703691373,1.0,0.0,1.0,0.0,0.423588137952476,0.7084776156782305,0.19138755980861244,0.9677166703691373,0.9677166703691373,1.0
98,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4168178496753275,0.7117291965149548,0.19138755980861244,1.0,1.0,1.0
99,0.819286321246816,-0.1,0.2,1.0,1.0,0.9837876738225468,1.0,0.0,1.0,0.0,0.41856471327515127,0.7149831988153083,0.19138755980861244,0.9837876738225468,0.9837876738225468,1.0
100,0.516356374096292,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.41720775858219544,0.718177521998799,0.19138755980861244,1.0,1.0,1.0
101,0.6852443293927741,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.41760421192825214,0.7213478310173761,0.19138755980861244,1.0,1.0,1.0
102,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.41119295921255705,0.7243582118914536,0.19138755980861244,1.0,1.0,1.0
103,0.882598868575811,-0.1,0.2,1.0,1.0,0.9742907917231977,1.0,0.0,1.0,0.0,0.4139041104587041,0.7273927119817131,0.19138755980861244,0.9742907917231977,0.9742907917231977,1.0
104,0.850343053911006,-0.1,0.2,1.0,1.0,0.9538055937702681,1.0,0.0,1.0,0.0,0.4161332600649008,0.7304414500631939,0.19138755980861244,0.9538055937702681,0.9538055937702681,1.0
105,0.5387974052043034,-0.1,0.2,1.0,1.0,0.9803595210926379,1.0,0.0,1.0,0.0,0.41514435877252936,0.7334399227380126,0.19138755980861244,0.9803595210926379,0.9803595210926379,1.0
106,0.5570175066577376,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4143951705620892,0.7363934269218743,0.19138755980861244,1.0,1.0,1.0
107,0.7320255180560824,-0.1,0.2,1.0,1.0,0.9968767943011568,1.0,0.0,1.0,0.0,0.41542351295711905,0.7393379629117979,0.19138755980861244,0.9968767943011568,0.9968767943011568,1.0
108,0.5375907612146861,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.41446525071571727,0.7422338882969942,0.19138755980861244,1.0,1.0,1.0
109,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.40824233567277424,0.7449763961274798,0.19138755980861244,1.0,1.0,1.0
110,0.515237857348022,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4074936503201532,0.747676505172608,0.19138755980861244,1.0,1.0,1.0
111,0.5751502036441367,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.40738301831702095,0.7503474004872223,0.19138755980861244,1.0,1.0,1.0
112,0.5755008515243262,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.40728249564809055,0.7529895763953118,0.19138755980861244,1.0,1.0,1.0
113,0.6941546119625754,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.40836267656763464,0.7556269341627114,0.19138755980861244,1.0,1.0,1.0
114,0.6107978958471336,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4085528151424632,0.7582417211239336,0.19138755980861244,1.0,1.0,1.0
115,0.955290191344365,-0.1,0.2,1.0,1.0,0.9633870933079145,1.0,0.0,1.0,0.0,0.4121420191282246,0.7609021442952588,0.19138755980861244,0.9633870933079145,0.9633870933079145,1.0
116,0.5815919479626828,-0.1,0.2,1.0,1.0,0.9833781167234626,1.0,0.0,1.0,0.0,0.4118162582653617,0.7635294480176135,0.19138755980861244,0.9833781167234626,0.9833781167234626,1.0
117,0.6201667843796834,-0.1,0.2,1.0,1.0,0.9972830493252276,1.0,0.0,1.0,0.0,0.4118919339347989,0.7661319922161334,0.19138755980861244,0.9972830493252276,0.9972830493252276,1.0
118,0.8932090841423159,-0.1,0.2,1.0,1.0,0.9700230629735711,1.0,0.0,1.0,0.0,0.4146661878317199,0.7687639960506064,0.19138755980861244,0.9700230629735711,0.9700230629735711,1.0
119,0.5940731121608547,-0.1,0.2,1.0,1.0,0.9880423722144086,1.0,0.0,1.0,0.0,0.41431254037220916,0.7713626068975445,0.19138755980861244,0.9880423722144086,0.9880423722144086,1.0
120,0.6905405168469921,-0.1,0.2,1.0,1.0,0.991321281113713,1.0,0.0,1.0,0.0,0.41493513906666185,0.7739476836099024,0.19138755980861244,0.991321281113713,0.991321281113713,1.0
121,0.6987556064310303,-0.1,0.2,1.0,1.0,0.993318742941922,1.0,0.0,1.0,0.0,0.41560171122632933,0.77652024099833,0.19138755980861244,0.993318742941922,0.993318742941922,1.0
122,0.7755294213072721,-0.1,0.2,1.0,1.0,0.9837701706112717,1.0,0.0,1.0,0.0,0.4169883498236916,0.7790948055848205,0.19138755980861244,0.9837701706112717,0.9837701706112717,1.0
123,0.8581862085822713,-0.1,0.2,1.0,1.0,0.9619663087743312,1.0,0.0,1.0,0.0,0.41911009229923457,0.7816860593749569,0.19138755980861244,0.9619663087743312,0.9619663087743312,1.0
124,0.9026289200144965,-0.1,0.2,1.0,1.0,0.9338230981501111,1.0,0.0,1.0,0.0,0.421544513069424,0.7843000890425958,0.19138755980861244,0.9338230981501111,0.9338230981501111,0.9959027434754413
125,0.8332796699745562,-0.1,0.2,1.0,1.0,0.9165044231912454,1.0,0.0,1.0,0.0,0.4231463110180066,0.78692001437253,0.19138755980861244,0.9165044231912454,0.9165044231912454,0.9811818697604053
126,0.5820642884457337,-0.1,0.2,1.0,1.0,0.9371278355860859,1.0,0.0,1.0,0.0,0.42216496881253895,0.7894941136050555,0.19138755980861244,0.9371278355860859,0.9371278355860859,0.99871177029602
127,0.692349374570977,-0.1,0.2,1.0,1.0,0.9408991338762175,1.0,0.0,1.0,0.0,0.42233432949203925,0.7920458590588457,0.19138755980861244,0.9408991338762175,0.9408991338762175,1.0
128,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4156392697225169,0.7944381858627076,0.19138755980861244,1.0,1.0,1.0
129,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4093459135391659,0.7966807222748639,0.19138755980861244,1.0,1.0,1.0
130,0.5572961406814592,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.40894739051956236,0.7988928628625065,0.19138755980861244,1.0,1.0,1.0
131,0.55007313815404,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4085012711561136,0.8010739596570037,0.19138755980861244,1.0,1.0,1.0
132,0.5160904491688203,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4077454903335181,0.803218129867104,0.19138755980861244,1.0,1.0,1.0
133,0.8932038970546583,-0.1,0.2,1.0,1.0,0.9727000374513706,1.0,0.0,1.0,0.0,0.41076847949434814,0.80540131815832,0.19138755980861244,0.9727000374513706,0.9727000374513706,1.0
