t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
128,0.777442572631598,-0.2287041291772452,0.52,1.0,1.0,0.9607756986472777,1.0,0.6796623183511662,0.9980174990978695,0.9754152364482548,1.0,1.0,0.48302478835444496,0.9607756986472777,1.0,0.8506867683066792
129,0.7579434311639632,-0.2403998884393101,0.52,1.0,1.0,0.9396874345438344,1.0,0.6787443461472403,0.9965252389229147,0.9921586300777443,1.0,1.0,0.4847022789827929,0.9396874345438344,1.0,0.8454279720015305
130,0.8817240273674144,-0.3191442882382295,0.52,1.0,1.0,0.9003070581895436,1.0,0.6862143874653597,0.9752544584815103,1.0,1.0,1.0,0.48552921462042326,0.9003070581895436,1.0,0.8413748188518223
131,0.8485123178932523,-0.2835447652124791,0.52,1.0,1.0,0.8664798121760302,1.0,0.6844393666909208,0.9625312412353284,1.0,1.0,1.0,0.4859158491336463,0.8664798121760302,1.0,0.8416331643784043
132,0.8081705419831816,-0.28541779915816146,0.52,1.0,1.0,0.8392125983263716,1.0,0.6819723132775294,0.9531747083463276,1.0,1.0,1.0,0.4858887073908181,0.8392125983263716,1.0,0.8421333604967898
133,0.7433510624953688,-0.26188067721904557,0.52,1.0,1.0,0.8220772193401125,1.0,0.6780216206009535,0.9521218742445481,1.0,1.0,1.0,0.4858906127411646,0.8220772193401125,1.0,0.8429230226945182
134,0.755305131458077,-0.21990249438571638,0.52,1.0,1.0,0.8034057673820206,1.0,0.6786400867213541,0.9550853985623682,1.0,1.0,1.0,0.4858904789855703,0.8034057673820206,0.9942339432590203,0.8378982146795038
135,0.6222896858330751,-0.18737159471688764,0.52,1.0,1.0,0.8049667035775684,1.0,0.6706746223880353,0.9726875614465992,0.9863042812710298,1.0,1.0,0.485890488375213,0.8049667035775684,0.9939214625624578,0.8433344122253699
136,0.5822680276869325,-0.04430285874915587,0.52,1.0,1.0,0.8125464040089139,1.0,0.6680118990000385,1.0,0.9716401953170538,1.0,1.0,0.48511189723902143,0.8125464040089139,1.0,0.8536275872951209
137,0.5144866303769808,0.09229711270774762,0.52,1.0,1.0,0.8302184385716742,1.0,0.663816335010514,1.0,0.9520990800701321,1.0,1.0,0.4843354964111773,0.8302184385716742,1.0,0.8605231348740634
138,0.3508623998999019,0.20291469625387595,0.52,1.0,1.0,0.8722215402781388,1.0,0.6538099711372168,1.0,0.9147088246706829,1.0,1.0,0.48328523459949957,0.8722215402781388,1.0,0.8740040497214769
139,0.36597166342592186,0.26033715065546154,0.52,1.0,1.0,0.9114299356327407,1.0,0.654303600327726,1.0,0.8939624974548337,1.0,1.0,0.48125064054675454,0.9114299356327407,1.0,0.8806378705613161
140,0.3081730594191539,0.29298282602526593,0.52,1.0,1.0,0.9587702465374233,1.0,0.6507676234100673,1.0,0.8722339669882145,1.0,1.0,0.48024562295906265,0.9587702465374233,1.0,0.8881148794817566
141,0.27394669399958693,0.3201068308501341,0.52,1.0,1.0,1.0,1.0,0.648534611835516,1.0,0.8535304223250239,1.0,1.0,0.4791077451286137,1.0,1.0,0.8944570146532363
142,0.2643849945908533,0.26150397878138165,0.52,1.0,1.0,1.0,1.0,0.6478289605976162,1.0,0.8405163670941177,1.0,1.0,0.478156195328465,1.0,1.0,0.8987402489201253
143,0.24844139510648358,0.3081372827258664,0.52,1.0,1.0,1.0,1.0,0.6468031068328518,1.0,0.8300267904072963,1.0,1.0,0.4775112388940315,1.0,1.0,0.9022535317877329
144,0.3481793601171465,0.1594642741449065,0.52,1.0,1.0,1.0,1.0,0.6527194400167576,1.0,0.8389987024757247,1.0,1.0,0.47698250923634444,1.0,1.0,0.8985108739448451
145,0.42502522307799223,0.17410506757027283,0.52,1.0,1.0,1.0,1.0,0.6575219662582382,1.0,0.8564484495822595,1.0,1.0,0.4775308359142466,1.0,1.0,0.892178362895113
146,0.4967688525047208,0.11637440606326047,0.52,1.0,1.0,1.0,1.0,0.6620207364003625,1.0,0.8783253751733504,1.0,1.0,0.47845695117029086,1.0,1.0,0.8844840023753497
147,0.6228628421088878,-0.03190099765066487,0.52,1.0,1.0,0.9988405215919461,1.0,0.6697903722832953,1.0,0.91134325997487,1.0,1.0,0.47960104183441193,0.9988405215919461,1.0,0.8727386870922771
148,0.7031704908560779,-0.10210738580840423,0.52,1.0,1.0,0.985564481006052,1.0,0.6749435633722124,1.0,0.9441533092035074,1.0,1.0,0.481357182672066,0.985564481006052,1.0,0.8614259988964889
149,0.7544867201829298,-0.19373579659297485,0.52,1.0,1.0,0.9647048303782993,1.0,0.6782878729116368,1.0,0.9723371773990437,1.0,1.0,0.4830635077044481,0.9647048303782993,1.0,0.8518753952718476
150,0.8485716471743602,-0.2518155516156891,0.52,1.0,1.0,0.9299722367242074,1.0,0.6841335342488741,0.9896510225442302,1.0,1.0,1.0,0.4845254824452688,0.9299722367242074,1.0,0.8420419225389081
151,0.8856825543189066,-0.3086630465506452,0.52,1.0,1.0,0.8901209544688912,1.0,0.6866231965059436,0.9700543797313415,1.0,1.0,1.0,0.48598631113234214,0.8901209544688912,1.0,0.8411787829157258
152,0.8669014499790658,-0.2380164790856538,0.52,1.0,1.0,0.8536897346070724,1.0,0.6855503677880733,0.961799959085319,1.0,1.0,1.0,0.4858837609585096,0.8536897346070724,1.0,0.841418986202758
153,0.8504925270257829,-0.3073414482335164,0.52,1.0,1.0,0.8202659615350633,1.0,0.6845395876147059,0.9464349727162401,1.0,1.0,1.0,0.48589095998071263,0.8202659615350633,1.0,0.8416193424818808
154,0.7471581729081676,-0.254820184230278,0.52,1.0,1.0,0.8028437234453445,1.0,0.678314216433606,0.9464355827437942,1.0,1.0,1.0,0.485890454609354,0.8028437234453445,0.9934468323609581,0.8372943505677547
155,0.7166887842834561,-0.14493556217455694,0.52,1.0,1.0,0.7902532254468247,1.0,0.6763304216747614,0.9621101884023998,1.0,1.0,1.0,0.4858904900864234,0.7902532254468247,0.9773185294655267,0.8239820431891396
156,0.6739124533164441,-0.042431022218690564,0.52,1.0,1.0,0.7842680346878592,1.0,0.6737142467485303,0.993233939733204,0.9942908662488611,1.0,1.0,0.48589048759593306,0.7842680346878592,0.9691984265713977,0.8193159314623404
157,0.5519379295460997,-0.04178681913109902,0.52,1.0,1.0,0.7966850283277134,1.0,0.6663044061941401,1.0,0.9718803817182426,1.0,1.0,0.4855659281582609,0.7966850283277134,0.9824771889809939,0.8388891328399788
158,0.4746339018772388,0.0986198111315815,0.52,1.0,1.0,0.8205738795110674,1.0,0.661380905243719,1.0,0.9460704820135581,1.0,1.0,0.4843157622028889,0.8205738795110674,1.0,0.8628237337964666
159,0.34456247473055485,0.10254827267029838,0.52,1.0,1.0,0.8636836440904619,1.0,0.6533438807442962,1.0,0.9100082901414523,1.0,1.0,0.48294512036712317,0.8636836440904619,1.0,0.8755924567169243
