t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
16,0.2221099968003728,0.208153654492194,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6624820039137698,0.3539303548856074,0.1861906469541995,1.0,1.0,1.0
17,0.1613710383216837,0.15643734972157766,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6762458354732185,0.36591596804621573,0.1861906469541995,1.0,1.0,1.0
18,0.22568411471692612,0.19886668302254362,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6938611295338395,0.3781340309564304,0.1861906469541995,1.0,1.0,1.0
19,0.16550831982386577,0.24460443247877997,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7060431053247521,0.39047355275336115,0.1861906469541995,1.0,1.0,1.0
20,0.19631694284454773,0.22289414598373053,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.719734779037269,0.4029635128065729,0.1861906469541995,1.0,1.0,1.0
21,0.2204767748386484,0.17856532302299147,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7343620226582643,0.4156211181316724,0.1861906469541995,1.0,1.0,1.0
22,0.17853573909702275,0.23780765043655036,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7450613890286637,0.428366134730929,0.1861906469541995,1.0,1.0,1.0
23,0.16079805860418064,0.22642952993609897,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7538287864272866,0.4411590491121654,0.1861906469541995,1.0,1.0,1.0
24,0.1578093192170906,0.21901812576784688,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7618527781515739,0.4539845141840752,0.1861906469541995,1.0,1.0,1.0
25,0.20617163321794896,0.24499997321062272,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7729125728392087,0.46690292049901866,0.1861906469541995,1.0,1.0,1.0
26,0.2174794372884225,0.20036214040516742,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7841311616836891,0.4799165145277023,0.1861906469541995,1.0,1.0,1.0
27,0.16581185240077453,0.16501598682682148,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7909190105370917,0.4929357295931671,0.1861906469541995,1.0,1.0,1.0
28,0.19229761557838587,0.20097908203084483,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7992258166172804,0.5059908886295811,0.1861906469541995,1.0,1.0,1.0
29,0.15571366656310678,0.24032206301146897,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8043735761531515,0.5190184512663483,0.1861906469541995,1.0,1.0,1.0
30,0.19059337849203642,0.2201294776387035,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8117491643706682,0.5320632500410981,0.1861906469541995,1.0,1.0,1.0
31,0.16759640237343457,0.17438862838439956,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8170097178979587,0.5450828118986463,0.1861906469541995,1.0,1.0,1.0
32,0.15095329421502748,0.1843231277315254,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8207442361060258,0.5580468685017803,0.1861906469541995,1.0,1.0,1.0
33,0.17134738387683246,0.1923401856830514,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8257378826861557,0.5709811574704856,0.1861906469541995,1.0,1.0,1.0
34,0.18015408414504117,0.2334316206763654,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8310723947166115,0.5838927937901129,0.1861906469541995,1.0,1.0,1.0
35,0.22131741727406953,0.16752509896266515,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8390805187376528,0.5968354762269649,0.1861906469541995,1.0,1.0,1.0
36,0.18170111543909442,0.16661816532354343,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8437269834365896,0.609741661133427,0.1861906469541995,1.0,1.0,1.0
37,0.20305371394879154,0.24748455287935836,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8496475691208872,0.6226371959045105,0.1861906469541995,1.0,1.0,1.0
38,0.1661446606952393,0.2266474739914205,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8525286376525044,0.6354613966985155,0.1861906469541995,1.0,1.0,1.0
39,0.1740035802820224,0.1513217626485362,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8558083971411847,0.6482229506743541,0.1861906469541995,1.0,1.0,1.0
40,0.21114385329511923,0.18418159249156468,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8615924689746777,0.660972570547104,0.1861906469541995,1.0,1.0,1.0
41,0.1636125615651165,0.1935607298501824,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8635726917271593,0.6736342986761762,0.1861906469541995,1.0,1.0,1.0
42,0.16853754051866435,0.19101009783446588,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8657922796979907,0.6862138012833743,0.1861906469541995,1.0,1.0,1.0
43,0.18568426931330856,0.19179615458856486,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8691257212792691,0.6987341776961259,0.1861906469541995,1.0,1.0,1.0
44,0.19708069745896784,0.17887442984941904,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8730879835603971,0.7112085955903725,0.1861906469541995,1.0,1.0,1.0
45,0.15760893764140194,0.158525587367425,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8739418503205247,0.7235753466408793,0.1861906469541995,1.0,1.0,1.0
46,0.15852187261836528,0.2020944532210261,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.874810880030223,0.735835810775075,0.1861906469541995,1.0,1.0,1.0
47,0.17881311127761385,0.23076998214160052,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8771034873845595,0.7480195224150155,0.1861906469541995,1.0,1.0,1.0
48,0.19039386361136393,0.22081773441175598,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8801007708240836,0.760141342607347,0.1861906469541995,1.0,1.0,1.0
49,0.22840572512414647,0.15629739030426731,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8856827031243245,0.77225358324376,0.1861906469541995,1.0,1.0,1.0
50,0.15135537499941282,0.1640390704131072,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8853260843185549,0.7842375690976935,0.1861906469541995,1.0,1.0,1.0
51,0.18090663651121097,0.20736710661705504,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8871400350718613,0.7961379941081538,0.1861906469541995,1.0,1.0,1.0
52,0.20950015503132996,0.18514442617106025,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8909246675063178,0.8079951075171985,0.1861906469541995,1.0,1.0,1.0
53,0.2271969678199554,0.15029401827294117,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8957692568017293,0.8198305415780611,0.1861906469541995,1.0,1.0,1.0
54,0.21685427576245042,0.17100819428314715,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.899570978531965,0.8316236557329199,0.1861906469541995,1.0,1.0,1.0
55,0.2200143346889378,0.15331214657642322,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.903374418332394,0.8433749075422385,0.1861906469541995,1.0,1.0,1.0
56,0.22721302561098544,0.22593779028095956,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9074731904120324,0.8550906222750568,0.1861906469541995,1.0,1.0,1.0
57,0.22923678983237644,0.208000788965801,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9114732183191394,0.8667691804186891,0.1861906469541995,1.0,1.0,1.0
58,0.16422384282202865,0.24698687749432904,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9105050527181359,0.8783115896688649,0.1861906469541995,1.0,1.0,1.0
59,0.18532190985736324,0.15833548024330996,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9111293746286033,0.8897510612647483,0.1861906469541995,1.0,1.0,1.0
60,0.6984321416759391,0.04972080499781542,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0425162501005979,0.9473465804366317,0.9018004822608334,0.1861906469541995,1.0,1.0,1.0
61,0.6878550194443527,0.015451947883581944,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.08132011936142791,0.9790821925808795,0.9143641212898427,0.1861906469541995,1.0,1.0,1.0
62,0.6597617614915728,0.0580736493475447,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.11396980646629948,1.0,0.9272204800769442,0.1861906469541995,1.0,1.0,1.0
63,0.6862151352452726,0.012645186274756748,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.14895501527898242,1.0,0.9399482752761749,0.1861906469541995,1.0,1.0,1.0
64,0.6851586911168591,0.0725524217564077,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.18203249703176916,1.0,0.9525487925234132,0.1861906469541995,1.0,1.0,1.0
65,0.7072391521504684,0.04712981251169736,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.21676817385195796,1.0,0.9650233045981791,0.1861906469541995,1.0,1.0,1.0
66,0.6815002338984378,0.036080799591046764,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.24590622909333276,1.0,0.9773730715521973,0.1861906469541995,1.0,1.0,1.0
67,0.6680415720051087,0.019750686771368067,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.27156858228863945,1.0,0.9895993408366753,0.1861906469541995,1.0,1.0,1.0
68,0.6856977111765119,0.01081830427886217,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.29859623869989127,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
69,0.7080112803009758,0.07083211213398463,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3276195476592501,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
70,0.6989214676061595,0.0022617419475409323,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.35382821926641855,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
71,0.6791278498347193,0.04324201086750561,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37575741462751255,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
72,0.6574668544403637,0.09677855577242879,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39334100091139845,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
73,0.7104504952431931,0.05025826008563597,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4179929540015146,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
74,0.7064136621767126,0.02006763257200205,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4408067844771527,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
75,0.6683547510648423,0.05257408424028083,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.45677108676222844,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
76,0.7095160839079584,0.06472717240167812,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.47811137385951785,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
77,0.6505348183450449,0.061316880804659926,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4895374567675057,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
78,0.7227080995320525,0.07432899871545286,0.2,1.0,1.0,0.9985342527224822,1.0,0.0,1.0,0.5112182277081453,1.0,1.0,0.1861906469541995,0.9985342527224822,0.9985342527224822,1.0
79,0.7242063992661312,0.09817309707617923,0.2,1.0,1.0,0.9968657466940155,1.0,0.0,1.0,0.5320397050618647,1.0,1.0,0.1861906469541995,0.9968657466940155,0.9968657466940155,1.0
80,0.6678934524252061,0.02964193603368207,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5433731665217595,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
81,0.6937870874521036,0.09768034722225888,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5580240001626942,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
82,0.6795403002540945,0.09414230267760519,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5698052740418806,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
83,0.7180386026625802,0.05162741638881792,0.2,1.0,1.0,0.9992346772529032,1.0,0.0,1.0,0.5867722295883806,1.0,1.0,0.1861906469541995,0.9992346772529032,0.9992346772529032,1.0
84,0.7000089721865981,0.09570521142845509,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6001863927861583,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
85,0.21266187244371848,0.17958270136370014,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5397614746578275,0.9948533604463504,1.0,0.18619043977861768,1.0,1.0,1.0
86,0.21765733010131028,0.16957410684616236,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4831692492927347,0.9881338533884648,1.0,0.1861906525559579,1.0,1.0,1.0
87,0.17959777794992704,0.24585835530234085,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.42369768011769127,0.9766903709730889,1.0,0.18619064680273523,1.0,1.0,1.0
88,0.2177644335738751,0.18119911119732982,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37292468834675185,0.9666951154411458,1.0,0.1861906469582949,1.0,1.0,1.0
89,0.1732396241408721,0.21130334390958694,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.31801162473313815,0.9518830635857098,1.0,0.18619064695408877,1.0,1.0,1.0
90,0.21741101498542229,0.21843389982257563,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.27246992292732763,0.9415497740484735,1.0,0.1861906469542025,1.0,1.0,1.0
91,0.22488391857781015,0.2228032904533936,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.23032624175065392,0.9340517706935143,1.0,0.1861906469541994,1.0,1.0,1.0
92,0.21567377309561891,0.2104937118181085,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.18890822281048547,0.9279768429980596,1.0,0.1861906469541995,1.0,1.0,1.0
93,0.1789746509033992,0.19275014936616994,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.14405623648849253,0.9213766404788478,1.0,0.1861906469541995,1.0,1.0,1.0
94,0.18919538129728442,0.20289337598332746,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.10297995904168199,0.9175452368322788,1.0,0.1861906469541995,1.0,1.0,1.0
95,0.21705543463348115,0.17688456860441515,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.06813650346764148,0.9173521066115441,1.0,0.1861906469541995,1.0,1.0,1.0
96,0.15549019187584032,0.22331289564550247,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.02580043425865687,0.9143725526885985,1.0,0.1861906469541995,1.0,1.0,1.0
97,0.17167067288681795,0.19197353853290022,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9137720120899157,1.0,0.1861906469541995,1.0,1.0,1.0
98,0.15936339892420417,0.23293333189559118,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9123124337154361,1.0,0.1861906469541995,1.0,1.0,1.0
99,0.17191549359961295,0.17916462441839137,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9118533053131843,1.0,0.1861906469541995,1.0,1.0,1.0
100,0.21433794726450478,0.2004236528788552,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9145069792944356,1.0,0.1861906469541995,1.0,1.0,1.0
101,0.17218632936195738,0.23883975195301577,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9139358752100875,1.0,0.1861906469541995,1.0,1.0,1.0
102,0.18294423237117383,0.18613604996038957,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9141814265947137,1.0,0.1861906469541995,1.0,1.0,1.0
103,0.22723564877987854,0.22901626415902007,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9176334234921595,1.0,0.1861906469541995,1.0,1.0,1.0
104,0.20979092327233262,0.17498989867734221,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9196095993019567,1.0,0.1861906469541995,1.0,1.0,1.0
105,0.21506184507067816,0.20965990016255218,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9218505425065908,1.0,0.1861906469541995,1.0,1.0,1.0
106,0.21637798917018364,0.1867940444474283,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.924052748234437,1.0,0.1861906469541995,1.0,1.0,1.0
107,0.2124613047276423,0.22934378170343214,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9258379731961375,1.0,0.1861906469541995,1.0,1.0,1.0
108,0.1810352433229827,0.21546916154824772,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9252305637949656,1.0,0.1861906469541995,1.0,1.0,1.0
109,0.21241921101018438,0.24930829288629822,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.926942058476329,1.0,0.1861906469541995,1.0,1.0,1.0
110,0.22363608601399537,0.2286249502823608,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9293666323233457,1.0,0.1861906469541995,1.0,1.0,1.0
111,0.16094441236382073,0.21102858498040086,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9270863589834416,1.0,0.1861906469541995,1.0,1.0,1.0
112,0.20480314449348086,0.1587044820900528,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9281326128419699,1.0,0.1861906469541995,1.0,1.0,1.0
113,0.18701527801736362,0.23687120055348865,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9278224346071056,1.0,0.1861906469541995,1.0,1.0,1.0
114,0.22243430810107928,0.24253148627736806,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.930106784272058,1.0,0.1861906469541995,1.0,1.0,1.0
115,0.15741577573200446,0.21070864972291195,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9275254749174543,1.0,0.1861906469541995,1.0,1.0,1.0
116,0.21920083342833402,0.21527089779524033,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9295924814881796,1.0,0.1861906469541995,1.0,1.0,1.0
117,0.175593559617167,0.15387111442953635,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9283640446573278,1.0,0.1861906469541995,1.0,1.0,1.0
118,0.22358340566394014,0.23590684468843534,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.930699468053526,1.0,0.1861906469541995,1.0,1.0,1.0
119,0.20229137468612496,0.1866249710283747,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9313462620691086,1.0,0.1861906469541995,1.0,1.0,1.0
120,0.21627556924520458,0.231480434708843,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9329712759368242,1.0,0.1861906469541995,1.0,1.0,1.0
121,0.2079771918279298,0.2099737426566102,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9338952734860776,1.0,0.1861906469541995,1.0,1.0,1.0
122,0.17554355455775833,0.179659494566958,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9324050324210602,1.0,0.1861906469541995,1.0,1.0,1.0
123,0.17859931228590736,0.1826791227356415,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9312264416883417,1.0,0.1861906469541995,1.0,1.0,1.0
124,0.19160432511575165,0.16139941209293915,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9310643810147773,1.0,0.1861906469541995,1.0,1.0,1.0
125,0.20771067655654646,0.18480466338586693,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9320834094227395,1.0,0.1861906469541995,1.0,1.0,1.0
126,0.1627790249330307,0.1754914402168606,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9297735551907694,1.0,0.1861906469541995,1.0,1.0,1.0
127,0.18114338883683762,0.19312254021152436,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9289378759607818,1.0,0.1861906469541995,1.0,1.0,1.0
128,0.21257624510832362,0.1599776115525242,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9304383525195457,1.0,0.1861906469541995,1.0,1.0,1.0
129,0.167808270503369,0.17931581655519477,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9285929632758655,1.0,0.1861906469541995,1.0,1.0,1.0
130,0.16413471540031366,0.2249405691019653,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9265911310139898,1.0,0.1861906469541995,1.0,1.0,1.0
131,0.15872079428763386,0.15508773703662854,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9243156708437461,1.0,0.1861906469541995,1.0,1.0,1.0
132,0.19446825849201105,0.22361709712273206,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9247765414936705,1.0,0.1861906469541995,1.0,1.0,1.0
133,0.21600620875998483,0.2059477967318888,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9267761488356399,1.0,0.1861906469541995,1.0,1.0,1.0
134,0.17614094453776072,0.23819010052252693,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9257565015869532,1.0,0.1861906469541995,1.0,1.0,1.0
135,0.20889183133864525,0.19788896747749862,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9271799045178786,1.0,0.1861906469541995,1.0,1.0,1.0
136,0.19502715272800072,0.24360518908722215,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9275095678075054,1.0,0.1861906469541995,1.0,1.0,1.0
137,0.22978854306786814,0.24312456827581536,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9303475403880143,1.0,0.1861906469541995,1.0,1.0,1.0
138,0.1606123287829126,0.18268401340993928,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9279842611459733,1.0,0.1861906469541995,1.0,1.0,1.0
139,0.1826257605397088,0.1668961220495605,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9273637478968939,1.0,0.1861906469541995,1.0,1.0,1.0
140,0.21096427943731283,0.15608469374093478,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9288414388302451,1.0,0.1861906469541995,1.0,1.0,1.0
141,0.22099613574049437,0.20855607440161864,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9309600543859166,1.0,0.1861906469541995,1.0,1.0,1.0
142,0.19910103457411638,0.19148332239268848,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9313591895899878,1.0,0.1861906469541995,1.0,1.0,1.0
143,0.22492093887124986,0.20783447227370003,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9336121789697924,1.0,0.1861906469541995,1.0,1.0,1.0
144,0.22172436936932333,0.24226940972510186,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9354975123108568,1.0,0.1861906469541995,1.0,1.0,1.0
145,0.20536946687935934,0.2483365026936118,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9360802838564032,1.0,0.1861906469541995,1.0,1.0,1.0
146,0.18917030207428667,0.18665469641574034,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9354499736373608,1.0,0.1861906469541995,1.0,1.0,1.0
147,0.21752021180371878,0.20279897167344874,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9369192838391385,1.0,0.1861906469541995,1.0,1.0,1.0
148,0.17470539406902258,0.21801282386900625,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9351866453164857,1.0,0.1861906469541995,1.0,1.0,1.0
149,0.18806987156451999,0.16278896394294828,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9345299224807837,1.0,0.1861906469541995,1.0,1.0,1.0
150,0.21702704744152823,0.19999452727680594,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9360185694235215,1.0,0.1861906469541995,1.0,1.0,1.0
151,0.2277254137436021,0.20336613415839108,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9381959568518702,1.0,0.1861906469541995,1.0,1.0,1.0
152,0.22494746298304566,0.1789140103808843,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.940040669213097,1.0,0.1861906469541995,1.0,1.0,1.0
